65.76120218579236	8954	1
65.76612021857923	7754	1
65.7792349726776	2823	1
65.78087431693989	8726	1
65.80819672131148	8830	1
65.8398907103825	7271	1
65.84590163934426	3180	1
65.85464480874316	6052	1
65.86502732240437	7602	1
65.88142076502733	2307	1
65.90163934426229	1125	1
65.91420765027323	1706	1
65.91912568306012	7155	1
65.92295081967212	9791	1
65.93551912568306	7911	1
65.94043715846995	765	1
65.9535519125683	7366	1
65.95628415300547	2804	1
65.95737704918032	4282	1
65.96120218579235	3207	1
65.96229508196721	6911	1
65.97704918032787	1089	1
65.9792349726776	2401	1
65.98633879781421	5854	1
65.99016393442622	205	1
66.00546448087431	606	1
66.02513661202185	9562	1
66.02732240437159	1903	1
66.03114754098361	7713	1
66.0327868852459	1024	1
66.04153005464481	6769	1
66.06612021857923	2932	1
66.07595628415301	9271	1
66.08032786885246	3015	1
66.0846994535519	2482	1
66.12185792349726	884	1
66.12459016393443	5990	1
66.13387978142076	994	1
66.13770491803278	2889	1
66.13825136612022	1185	1
66.13989071038252	958	1
66.151912568306	4493	1
66.16284153005465	154	1
66.16338797814208	7904	1
66.16612021857924	6351	1
66.16939890710383	6339	1
66.17486338797814	69	1
66.17486338797814	2339	1
66.18579234972678	1557	1
66.18961748633879	2076	1
66.19016393442622	5658	1
66.19398907103826	8322	1
66.20382513661202	2131	1
66.22568306010929	561	1
66.24918032786886	5985	1
66.25846994535519	2250	1
66.26065573770492	4492	1
66.26338797814208	4239	1
66.27103825136612	8780	1
66.27486338797814	5432	1
66.28196721311475	5007	1
66.28633879781421	8666	1
66.29180327868853	9748	1
66.30054644808743	9635	1
66.30491803278689	8760	1
66.3120218579235	1701	1
66.31803278688524	3838	1
66.32076502732241	121	1
66.3448087431694	5811	1
66.34535519125683	3796	1
66.34590163934426	1183	1
66.35573770491803	44	1
66.3584699453552	3921	1
66.36939890710381	5236	1
66.37267759562842	8788	1
66.37868852459016	6960	1
66.38032786885246	61	1
66.3879781420765	9994	1
66.39016393442623	7962	1
66.39508196721312	9836	1
66.3983606557377	2670	1
66.39999999999999	9707	1
66.40218579234973	1251	1
66.41857923497268	552	1
66.4256830601093	2919	1
66.43060109289617	1774	1
66.4327868852459	7749	1
66.43825136612021	3123	1
66.44262295081967	5146	1
66.44426229508197	8513	1
66.45628415300547	350	1
66.47486338797813	6162	1
66.47814207650273	5982	1
66.48142076502732	9863	1
66.49453551912568	3612	1
66.50218579234972	1275	1
66.51092896174863	7662	1
66.51256830601093	9453	1
66.51967213114754	7320	1
66.52131147540983	1983	1
66.56338797814207	8840	1
66.56830601092896	7441	1
66.5912568306011	9420	1
66.59726775956284	5863	1
66.59890710382514	8936	1
66.60601092896175	1326	1
66.61475409836065	6102	1
66.61693989071038	6150	1
66.61857923497269	330	1
66.62513661202186	8128	1
66.62896174863388	7983	1
66.63387978142077	3459	1
66.63551912568306	2466	1
66.63989071038252	5122	1
66.648087431694	2717	1
66.6535519125683	993	1
66.66120218579235	3370	1
66.66830601092896	6612	1
66.66994535519126	4486	1
66.6743169398907	9820	1
66.67540983606557	9436	1
66.68032786885246	2928	1
66.68142076502733	9358	1
66.68306010928961	8885	1
66.68469945355191	5415	1
66.6879781420765	420	1
66.70273224043716	2700	1
66.70491803278688	3566	1
66.70928961748633	6333	1
66.7103825136612	9949	1
66.71147540983607	7939	1
66.71420765027322	7179	1
66.71748633879781	260	1
66.72513661202186	7812	1
66.72841530054644	5257	1
66.72950819672131	8837	1
66.73169398907103	5975	1
66.73333333333333	1614	1
66.73770491803279	2294	1
66.74262295081967	2136	1
66.74426229508197	8452	1
66.75573770491803	2015	1
66.76393442622951	1773	1
66.76666666666667	1566	1
66.7672131147541	1391	1
66.76775956284153	8815	1
66.78579234972678	4456	1
66.79890710382514	8198	1
66.8	5030	1
66.80765027322404	3210	1
66.82622950819672	8060	1
66.83114754098361	9552	1
66.83114754098361	417	1
66.83715846994535	2432	1
66.84972677595628	3404	1
66.8639344262295	7399	1
66.87377049180328	1292	1
66.88360655737705	2579	1
66.88961748633879	9174	1
66.89781420765027	9247	1
66.89890710382514	6025	1
66.92404371584699	9215	1
66.93497267759562	8288	1
66.93934426229508	3728	1
66.95573770491804	8894	1
66.96612021857923	6176	1
66.9672131147541	9387	1
66.96994535519126	8782	1
66.9879781420765	5848	1
66.99180327868852	3507	1
67.00218579234972	7873	1
67.00327868852459	1844	1
67.01256830601093	5279	1
67.02513661202185	171	1
67.04316939890711	8754	1
67.05027322404372	2814	1
67.05027322404372	8606	1
67.06502732240438	5192	1
67.07158469945355	1994	1
67.0775956284153	4075	1
67.07978142076503	4822	1
67.0808743169399	4806	1
67.0808743169399	7787	1
67.11311475409836	7814	1
67.124043715847	5425	1
67.12786885245902	507	1
67.12841530054645	8527	1
67.13005464480874	3447	1
67.13770491803278	7600	1
67.14098360655738	8753	1
67.14590163934426	7901	1
67.15409836065574	4640	1
67.17103825136613	7416	1
67.18251366120218	7238	1
67.18961748633879	974	1
67.19234972677596	8054	1
67.19562841530055	1120	1
67.20218579234972	329	1
67.20273224043716	7174	1
67.21147540983605	8855	1
67.21530054644809	2332	1
67.21639344262296	1152	1
67.21748633879781	7856	1
67.21748633879781	856	1
67.22021857923497	8461	1
67.23879781420766	253	1
67.24043715846994	2571	1
67.2415300546448	4843	1
67.2448087431694	8432	1
67.24699453551912	4308	1
67.25027322404371	5699	1
67.27595628415301	649	1
67.28251366120219	9336	1
67.28524590163934	2388	1
67.30327868852459	786	1
67.31311475409836	883	1
67.33005464480874	1044	1
67.33387978142076	9534	1
67.34262295081967	9594	1
67.35027322404372	6045	1
67.3551912568306	9204	1
67.3584699453552	4421	1
67.36174863387978	4281	1
67.36502732240437	3313	1
67.37650273224044	7667	1
67.3792349726776	3172	1
67.37978142076503	705	1
67.3808743169399	8691	1
67.40601092896175	2272	1
67.40765027322404	761	1
67.41092896174864	5626	1
67.4224043715847	1364	1
67.4311475409836	1752	1
67.4377049180328	2360	1
67.4415300546448	3190	1
67.44262295081967	5748	1
67.44972677595628	5470	1
67.4639344262295	2198	1
67.47650273224043	3320	1
67.48196721311476	6732	1
67.48579234972678	9862	1
67.49781420765028	4101	1
67.49781420765028	2925	1
67.50109289617487	3649	1
67.50546448087432	5689	1
67.50655737704918	7521	1
67.50928961748633	8916	1
67.52021857923498	6274	1
67.52568306010929	4045	1
67.52896174863388	4298	1
67.54426229508196	2215	1
67.55027322404372	4662	1
67.55191256830601	2377	1
67.57158469945355	8714	1
67.58360655737705	4983	1
67.59234972677595	5077	1
67.59398907103825	8974	1
67.60546448087432	620	1
67.61420765027322	9299	1
67.61803278688525	6748	1
67.6224043715847	4591	1
67.62295081967213	4159	1
67.63169398907104	296	1
67.63879781420765	6648	1
67.65245901639344	5866	1
67.6551912568306	5596	1
67.67322404371585	6916	1
67.69453551912568	6236	1
67.69890710382514	8385	1
67.69890710382514	9193	1
67.71530054644809	6459	1
67.71748633879781	732	1
67.7415300546448	5103	1
67.74371584699453	5947	1
67.77322404371584	1236	1
67.77540983606558	7561	1
67.78087431693989	8427	1
67.78087431693989	3896	1
67.79344262295082	4875	1
67.79781420765028	7497	1
67.8016393442623	3437	1
67.82131147540983	9515	1
67.84972677595628	4255	1
67.85245901639344	9956	1
67.85573770491803	6352	1
67.88743169398907	9856	1
67.89398907103825	6820	1
67.91366120218579	2456	1
67.91639344262295	1724	1
67.92786885245901	5623	1
67.93224043715847	7375	1
67.9415300546448	2308	1
67.9448087431694	1686	1
67.94699453551912	9999	1
67.95027322404371	4680	1
67.95901639344262	454	1
67.96120218579235	8678	1
67.97540983606558	5338	1
67.99890710382513	2093	1
68.00710382513661	2469	1
68.0120218579235	225	1
68.01748633879781	431	1
68.02185792349727	485	1
68.02896174863388	2883	1
68.03224043715846	3616	1
68.0327868852459	6528	1
68.04098360655738	8541	1
68.04153005464481	9486	1
68.04262295081968	2544	1
68.04590163934427	7786	1
68.05355191256831	9931	1
68.05573770491803	5503	1
68.06284153005464	8961	1
68.07049180327868	8703	1
68.07103825136612	2734	1
68.0808743169399	5074	1
68.09016393442623	9155	1
68.11092896174864	4871	1
68.11639344262295	9391	1
68.11748633879782	6215	1
68.11967213114754	7912	1
68.12021857923497	5102	1
68.1224043715847	4376	1
68.1360655737705	8081	1
68.13715846994535	6156	1
68.14535519125683	3052	1
68.15464480874317	3973	1
68.18251366120218	228	1
68.18415300546448	1541	1
68.18743169398907	3880	1
68.19726775956283	6171	1
68.20819672131148	7219	1
68.2087431693989	6768	1
68.21256830601092	6262	1
68.22732240437158	3800	1
68.24644808743169	9083	1
68.2551912568306	2575	1
68.25737704918032	4102	1
68.27377049180328	395	1
68.27377049180328	5216	1
68.27595628415301	2395	1
68.27868852459017	1761	1
68.28087431693989	802	1
68.28251366120219	273	1
68.28306010928962	1623	1
68.29562841530054	962	1
68.30601092896175	2824	1
68.31038251366121	2214	1
68.31475409836065	8168	1
68.31584699453552	6744	1
68.32349726775956	2224	1
68.32513661202186	7788	1
68.33169398907103	3002	1
68.33497267759563	2289	1
68.33715846994535	3561	1
68.36338797814207	5843	1
68.39180327868851	9076	1
68.40765027322404	7297	1
68.4153005464481	3157	1
68.42131147540982	6022	1
68.42240437158469	4952	1
68.43606557377048	4511	1
68.44043715846995	920	1
68.44043715846995	2886	1
68.4448087431694	242	1
68.46174863387978	710	1
68.47049180327869	3281	1
68.47158469945354	2196	1
68.47978142076504	1253	1
68.4863387978142	2598	1
68.49125683060109	5056	1
68.49180327868852	9102	1
68.49781420765026	4550	1
68.49890710382513	6387	1
68.50491803278689	4845	1
68.50765027322404	9890	1
68.51147540983605	7019	1
68.51202185792349	7821	1
68.51912568306011	5965	1
68.55519125683061	1547	1
68.55792349726775	577	1
68.56065573770492	7863	1
68.56612021857923	1551	1
68.57103825136613	4459	1
68.57377049180327	7751	1
68.59617486338797	4956	1
68.60273224043715	6187	1
68.60273224043715	7551	1
68.60983606557377	6486	1
68.63114754098362	3278	1
68.63770491803278	7663	1
68.63989071038252	4942	1
68.64262295081967	3918	1
68.6448087431694	3448	1
68.68688524590164	879	1
68.70109289617486	4842	1
68.70437158469946	7230	1
68.71366120218579	1091	1
68.72513661202186	2202	1
68.73387978142077	221	1
68.73715846994536	5999	1
68.75136612021858	1504	1
68.76010928961749	4293	1
68.76775956284153	9015	1
68.7896174863388	1519	1
68.79016393442623	3848	1
68.79125683060109	2865	1
68.81038251366121	4189	1
68.81038251366121	818	1
68.82131147540983	200	1
68.82295081967213	6012	1
68.82622950819672	5779	1
68.84535519125683	992	1
68.84590163934425	7239	1
68.85901639344263	2081	1
68.87158469945355	8188	1
68.87978142076503	6083	1
68.88524590163935	8295	1
68.8896174863388	3039	1
68.89016393442623	9054	1
68.89726775956284	9328	1
68.9	3804	1
68.9071038251366	38	1
68.90983606557377	3638	1
68.91748633879781	7232	1
68.92622950819671	4034	1
68.92950819672132	4468	1
68.92950819672132	7994	1
68.93387978142077	4564	1
68.93497267759564	7815	1
68.9551912568306	5984	1
68.96174863387978	2370	1
68.96885245901639	6640	1
68.97049180327869	2267	1
68.97650273224043	1937	1
68.97814207650273	5507	1
68.98306010928961	8692	1
68.98524590163935	1118	1
68.98579234972678	693	1
68.99016393442623	7185	1
69.00491803278689	5562	1
69.00601092896174	8416	1
69.00874316939891	6783	1
69.01748633879781	5538	1
69.02021857923498	1316	1
69.02896174863388	807	1
69.03770491803279	1456	1
69.04535519125683	408	1
69.06010928961749	8766	1
69.06448087431694	3110	1
69.06612021857923	6470	1
69.06666666666666	7511	1
69.08306010928962	5250	1
69.09726775956284	2615	1
69.10000000000001	6087	1
69.10054644808744	5181	1
69.10109289617486	3007	1
69.11147540983606	8505	1
69.1344262295082	5246	1
69.13606557377048	7603	1
69.1431693989071	7579	1
69.1464480874317	3129	1
69.15136612021857	1982	1
69.15300546448087	8605	1
69.1535519125683	1693	1
69.18142076502731	9798	1
69.18251366120218	2380	1
69.18415300546448	2692	1
69.19180327868852	7323	1
69.19398907103825	1003	1
69.19617486338797	6370	1
69.20218579234972	5481	1
69.20327868852459	244	1
69.20710382513661	3327	1
69.20710382513661	3571	1
69.22459016393442	8719	1
69.2448087431694	1176	1
69.25573770491802	284	1
69.26284153005464	2345	1
69.26666666666667	2082	1
69.27103825136611	6191	1
69.27650273224043	5613	1
69.2808743169399	5469	1
69.28743169398906	6688	1
69.29234972677595	1694	1
69.29562841530056	217	1
69.3344262295082	7448	1
69.36830601092896	4924	1
69.39344262295081	523	1
69.39726775956284	9169	1
69.41693989071038	4064	1
69.41748633879781	1066	1
69.42185792349726	2611	1
69.42513661202186	421	1
69.4311475409836	5932	1
69.43934426229508	2199	1
69.4431693989071	8197	1
69.4448087431694	8158	1
69.4448087431694	1274	1
69.45846994535519	9235	1
69.46229508196721	2422	1
69.46830601092896	8419	1
69.47158469945354	7311	1
69.47158469945354	9313	1
69.47267759562841	7727	0
69.47650273224043	1790	1
69.49453551912569	3801	1
69.49890710382513	9656	1
69.50163934426229	6900	1
69.51038251366121	3318	1
69.53606557377049	3423	1
69.56010928961749	7161	1
69.5622950819672	2856	1
69.56393442622951	3890	1
69.56666666666666	1240	1
69.58524590163935	4528	1
69.60273224043715	7548	1
69.61092896174863	5225	1
69.61147540983606	5957	1
69.61475409836066	3396	1
69.6327868852459	6728	1
69.64207650273224	917	1
69.65136612021857	499	1
69.65901639344263	5328	1
69.66448087431694	2058	1
69.67431693989072	984	1
69.675956284153	1947	1
69.68579234972677	7031	1
69.6967213114754	3289	1
69.69890710382514	1242	1
69.7	3978	1
69.70874316939891	9521	1
69.72021857923498	5347	1
69.72404371584699	8181	1
69.73551912568307	6851	1
69.75409836065575	8286	1
69.76120218579234	9804	1
69.77431693989071	9965	1
69.78524590163934	6445	1
69.79234972677595	2508	1
69.79289617486339	1460	1
69.79344262295082	4788	1
69.79398907103825	2262	1
69.8	4854	1
69.81256830601093	4581	1
69.81803278688524	9285	1
69.82295081967213	9817	1
69.82513661202186	5852	1
69.8327868852459	1069	1
69.83989071038252	9952	1
69.84207650273224	4547	1
69.84535519125683	1200	1
69.84535519125683	2249	1
69.84699453551912	7670	1
69.85956284153006	7301	1
69.86338797814207	9286	1
69.86666666666666	555	1
69.8688524590164	1905	1
69.86939890710383	1436	1
69.87377049180328	8191	1
69.87431693989072	6830	1
69.87978142076503	6058	1
69.89180327868851	6485	1
69.89508196721312	7138	1
69.89726775956284	2989	1
69.9032786885246	1824	1
69.90655737704917	7937	1
69.90765027322404	7744	1
69.91693989071038	6518	1
69.91748633879781	3433	1
69.91803278688525	7691	1
69.93333333333334	7927	1
69.93497267759564	3871	1
69.94918032786886	6252	1
69.95737704918032	49	1
69.96010928961749	1887	1
69.96229508196721	556	1
69.96830601092896	9323	1
69.96939890710382	3585	1
69.97103825136611	3676	1
69.97377049180328	622	1
69.975956284153	6657	1
69.98251366120218	9209	1
69.98469945355191	626	1
69.98524590163935	4199	1
70.01857923497268	186	1
70.0224043715847	4352	1
70.02459016393443	1597	1
70.03169398907103	8300	1
70.04153005464481	5891	1
70.04207650273224	7830	1
70.04590163934425	6969	1
70.04863387978142	6377	1
70.06010928961749	5320	1
70.06666666666666	7469	1
70.06666666666666	2639	1
70.07213114754099	2312	1
70.08633879781421	9800	1
70.08907103825136	3843	1
70.09289617486338	5290	1
70.11693989071038	1042	1
70.1191256830601	7197	1
70.12021857923497	3906	1
70.13333333333334	5592	1
70.1415300546448	5943	1
70.1448087431694	7609	1
70.1464480874317	1993	1
70.14699453551913	394	1
70.15245901639344	7208	1
70.15300546448087	4598	1
70.15737704918033	1759	1
70.1584699453552	1984	1
70.16120218579235	6220	1
70.16174863387978	748	1
70.16557377049179	4544	1
70.175956284153	5750	1
70.17704918032787	1323	1
70.18032786885246	7446	1
70.1863387978142	9644	1
70.18688524590164	8380	1
70.20437158469946	5972	1
70.20601092896175	889	1
70.2103825136612	6646	1
70.21584699453551	405	1
70.22131147540983	7776	1
70.22185792349727	103	1
70.224043715847	7990	1
70.23497267759564	5040	1
70.23606557377049	3456	1
70.24043715846993	4338	1
70.24371584699453	1572	1
70.24426229508197	5837	1
70.24808743169399	3992	1
70.25245901639344	2733	1
70.25355191256831	5018	1
70.25409836065575	2241	1
70.26775956284153	4846	1
70.27431693989071	8877	1
70.30710382513661	2012	1
70.3136612021858	1773	0
70.31475409836067	4439	1
70.31639344262294	7896	1
70.32513661202186	4771	1
70.33825136612022	5260	1
70.33989071038252	8308	1
70.34098360655737	6172	1
70.35245901639344	3538	1
70.35300546448087	5601	1
70.3535519125683	106	1
70.35737704918033	9025	1
70.35792349726776	7054	1
70.35956284153006	1859	1
70.36065573770492	8467	1
70.3639344262295	6759	1
70.36448087431694	1450	1
70.37158469945355	2787	1
70.37868852459016	4938	1
70.37978142076503	7402	1
70.38579234972677	1141	1
70.3863387978142	8270	1
70.38688524590164	6287	1
70.40601092896175	3647	1
70.42295081967212	8989	1
70.42349726775956	4820	1
70.42568306010928	7151	1
70.43497267759564	8990	1
70.45464480874317	1846	1
70.46721311475409	604	1
70.47540983606558	1508	1
70.48087431693989	3946	1
70.48251366120218	8686	1
70.48579234972676	2470	1
70.48743169398907	8164	1
70.50109289617485	9357	1
70.50109289617485	43	1
70.50327868852459	3212	1
70.50491803278689	7360	1
70.51530054644809	7120	1
70.52185792349727	8453	1
70.52459016393443	2548	1
70.54262295081968	8134	1
70.54371584699453	3390	1
70.58633879781421	1886	1
70.59836065573771	8024	1
70.59890710382514	9639	1
70.60000000000001	9180	1
70.60054644808743	2121	1
70.60109289617486	1329	1
70.61256830601093	9768	1
70.61857923497269	5695	1
70.62677595628415	4116	1
70.62786885245902	5758	1
70.62950819672132	3792	1
70.63934426229508	9819	1
70.6431693989071	473	1
70.64371584699454	2676	1
70.65737704918033	6228	1
70.66338797814208	1641	1
70.66502732240437	397	1
70.66830601092896	3719	1
70.67049180327868	6495	1
70.68251366120218	337	1
70.7	8659	1
70.70163934426229	6119	1
70.71420765027322	7289	1
70.72896174863388	4407	1
70.7311475409836	9464	1
70.7327868852459	5580	1
70.73989071038253	2116	1
70.74098360655736	4316	1
70.7415300546448	1552	1
70.7431693989071	5962	1
70.75027322404372	8153	1
70.75792349726775	9128	1
70.75846994535519	2958	1
70.77213114754097	3158	1
70.79344262295082	2954	1
70.80109289617485	3487	1
70.80218579234972	5083	1
70.82021857923498	6097	1
70.82677595628415	538	1
70.82786885245902	3069	1
70.83005464480875	5752	1
70.83224043715846	4273	1
70.8327868852459	1111	1
