61.72459016393442	9992	1
61.72896174863388	8139	1
61.733333333333334	3602	1
61.73825136612022	8804	1
61.74480874316939	9406	1
61.75901639344262	8232	1
61.780874316939894	8009	1
61.79125683060109	7463	1
61.79344262295082	2534	1
61.79672131147541	4592	1
61.797267759562835	9758	1
61.7983606557377	9120	1
61.80491803278688	2442	1
61.80655737704918	3193	1
61.80874316939891	5709	1
61.80928961748634	2416	1
61.81748633879781	5465	1
61.82896174863388	8393	1
61.83551912568306	3716	1
61.83989071038251	1633	1
61.84918032786886	376	1
61.85027322404371	6736	1
61.85628415300547	7459	1
61.85683060109289	8744	1
61.86065573770492	7452	1
61.86338797814208	4285	1
61.86666666666667	4749	1
61.88087431693989	3542	1
61.890163934426226	9093	1
61.901092896174866	2355	1
61.90710382513661	8565	1
61.90710382513661	2488	1
61.90874316939891	9179	1
61.911475409836065	8532	1
61.91475409836065	2493	1
61.91693989071039	8395	1
61.917486338797815	2575	1
61.924590163934425	2310	1
61.92950819672131	9990	1
61.930601092896175	1072	1
61.93169398907104	2427	1
61.946994535519124	5040	1
61.95573770491803	4637	1
61.95737704918032	1478	1
61.96775956284153	2266	1
61.97103825136612	4828	1
61.97213114754098	645	1
61.97650273224044	969	1
61.980327868852456	515	1
61.982513661202184	3649	1
61.98360655737705	1734	1
61.988524590163934	2578	1
61.998360655737706	1834	1
62.005464480874316	8979	1
62.01803278688524	8878	1
62.034972677595626	6164	1
62.038797814207655	9976	1
62.0448087431694	1879	1
62.060109289617486	7750	1
62.06065573770492	5690	1
62.066120218579236	8818	1
62.0688524590164	3035	1
62.08306010928962	6495	1
62.08633879781421	6064	1
62.09234972677595	9707	1
62.11475409836065	667	1
62.12131147540984	1500	1
62.13551912568306	5332	1
62.136065573770495	4014	1
62.14699453551912	4043	1
62.150273224043715	1916	1
62.15081967213115	5952	1
62.15081967213115	2339	1
62.154644808743164	2347	1
62.17213114754098	6084	1
62.172677595628414	5665	1
62.174316939890716	9518	1
62.19508196721311	5258	1
62.21584699453552	5208	1
62.221311475409834	1210	1
62.224043715846996	1821	1
62.228415300546445	739	1
62.240437158469945	1448	1
62.25081967213115	1038	1
62.25573770491803	4135	1
62.25628415300547	9113	1
62.262841530054644	4858	1
62.267759562841526	9569	1
62.28852459016394	2085	1
62.293989071038254	7158	1
62.31202185792349	3933	1
62.31584699453552	2348	1
62.32513661202186	7496	1
62.32513661202186	8533	1
62.334426229508196	2458	1
62.337704918032784	2986	1
62.33825136612022	8893	1
62.340437158469946	4641	1
62.356830601092895	6219	1
62.362841530054645	5598	1
62.36393442622951	5092	1
62.367213114754094	485	1
62.368852459016395	9523	1
62.377049180327866	490	1
62.390163934426226	5733	1
62.39562841530054	1995	1
62.40054644808743	25	1
62.4103825136612	7585	1
62.427868852459014	6040	1
62.43442622950819	7247	1
62.442076502732235	5967	1
62.44754098360656	2163	1
62.46065573770492	431	1
62.47377049180328	5433	1
62.48688524590163	6354	1
62.4879781420765	4741	1
62.489617486338794	6737	1
62.49016393442623	6588	1
62.49016393442623	2853	1
62.49289617486339	8315	1
62.496721311475405	2738	1
62.50109289617487	646	1
62.50163934426229	4222	1
62.50218579234972	3631	1
62.506557377049184	9781	1
62.51912568306011	156	1
62.52131147540984	7001	1
62.52622950819672	481	1
62.52622950819672	523	1
62.53005464480874	8558	1
62.54153005464481	5892	1
62.544262295081964	8338	1
62.55081967213115	5971	1
62.55409836065574	6400	1
62.55846994535519	5963	1
62.56775956284153	971	1
62.568306010928964	4941	1
62.57213114754098	4572	1
62.57267759562841	8276	1
62.57267759562841	8146	1
62.57322404371585	7310	1
62.57650273224044	2885	1
62.57923497267759	2254	1
62.57978142076502	5162	1
62.58360655737705	5120	1
62.5912568306011	1207	1
62.608743169398906	1406	1
62.61420765027323	5751	1
62.62568306010929	3892	1
62.62841530054645	5198	1
62.64590163934426	8380	1
62.64863387978142	9080	1
62.654644808743164	8855	1
62.66229508196721	7252	1
62.66229508196721	6302	1
62.670491803278686	5653	1
62.67213114754098	1793	1
62.6775956284153	3201	1
62.6879781420765	724	1
62.6879781420765	8512	1
62.690710382513664	666	1
62.69836065573771	551	1
62.69945355191256	1363	1
62.702185792349724	6201	1
62.703825136612025	1370	1
62.71912568306011	9770	1
62.72568306010929	9408	1
62.729508196721305	6111	1
62.73770491803278	1777	1
62.73770491803278	260	1
62.74153005464481	3333	1
62.747540983606555	6513	1
62.747540983606555	3695	1
62.74972677595628	9338	1
62.762841530054644	6405	1
62.76338797814208	8327	1
62.775956284153004	8227	1
62.78032786885246	537	1
62.79289617486339	9261	1
62.8103825136612	9257	1
62.81584699453552	5575	1
62.834426229508196	8550	1
62.83825136612022	7161	1
62.84535519125683	664	1
62.84590163934426	5757	1
62.85464480874317	1153	1
62.85846994535519	5080	1
62.86612021857923	5294	1
62.869945355191255	8693	1
62.87377049180328	8722	1
62.87486338797814	4425	1
62.877049180327866	6602	1
62.87814207650273	8939	1
62.88142076502732	5597	1
62.892349726775954	7430	1
62.90054644808743	9789	1
62.90327868852459	6582	1
62.90491803278688	1029	1
62.917486338797815	6688	1
62.91803278688525	1391	1
62.924590163934425	4877	1
62.926775956284146	2826	1
62.92841530054645	7532	1
62.93606557377049	567	1
62.939890710382514	9565	1
62.94535519125683	1744	1
62.95027322404371	3655	1
62.950819672131146	9597	1
62.95792349726776	630	1
62.95846994535519	5130	1
62.959016393442624	9727	1
62.98415300546448	8138	1
62.98469945355191	8228	1
62.98688524590163	9111	1
63.01202185792349	9058	1
63.014754098360655	4103	1
63.01803278688524	8912	1
63.02131147540984	150	1
63.02513661202185	6428	1
63.02950819672131	9708	1
63.03005464480874	5794	1
63.03934426229508	8824	1
63.04863387978142	1847	1
63.04972677595628	2977	1
63.054098360655736	8866	1
63.05573770491803	6788	1
63.06666666666666	8322	1
63.07377049180328	8303	1
63.07595628415301	5349	1
63.092896174863384	9690	1
63.09617486338798	4054	1
63.11530054644809	6679	1
63.120765027322406	8292	1
63.12185792349727	1483	1
63.122950819672134	4724	1
63.13387978142077	479	1
63.14808743169399	1882	1
63.150273224043715	5891	1
63.154644808743164	6517	1
63.164480874316936	8268	1
63.16994535519125	3381	1
63.1775956284153	1497	1
63.18087431693989	6365	1
63.18633879781421	135	1
63.18633879781421	323	1
63.20054644808743	9302	1
63.207103825136606	3680	1
63.21256830601093	4988	1
63.2136612021858	9926	1
63.21693989071038	985	1
63.21857923497268	8549	1
63.22131147540984	1212	1
63.22459016393442	6948	1
63.22786885245902	8718	1
63.236065573770496	2223	1
63.23989071038251	9754	1
63.24699453551912	5942	1
63.24863387978142	6345	1
63.25245901639344	9433	1
63.25245901639344	149	1
63.253551912568305	9347	1
63.26338797814208	3719	1
63.2672131147541	6657	1
63.279781420765026	14	1
63.28251366120218	6055	1
63.283060109289615	908	1
63.28524590163934	6634	1
63.28524590163934	5730	1
63.2896174863388	1024	1
63.290163934426225	9765	1
63.29289617486339	522	1
63.29672131147541	3065	1
63.29672131147541	2806	1
63.29726775956284	2385	1
63.29781420765027	4114	1
63.29890710382513	1236	1
63.301092896174865	3472	1
63.30273224043716	1446	1
63.30273224043716	583	1
63.30491803278689	6567	1
63.306557377049174	4811	1
63.30710382513661	9284	1
63.30710382513661	8668	1
63.308196721311475	3469	1
63.3103825136612	4274	1
63.31803278688525	6970	1
63.321311475409836	5045	1
63.321311475409836	4410	1
63.32404371584699	7311	1
63.324590163934424	7301	1
63.32513661202186	8425	1
63.326229508196725	5252	1
63.32677595628415	1411	1
63.331693989071034	9164	1
63.334426229508196	3834	1
63.33606557377049	2381	1
63.33606557377049	7309	1
63.33606557377049	1017	1
63.33934426229508	1395	1
63.3431693989071	4199	1
63.356830601092895	9768	1
63.36010928961748	7609	1
63.36174863387978	6981	1
63.36393442622951	9604	1
63.36502732240437	9045	1
63.36666666666666	5267	1
63.37267759562842	6081	1
63.37486338797814	7156	1
63.375956284153006	4188	1
63.38032786885246	3561	1
63.38688524590164	9240	1
63.387978142076506	6198	1
63.39071038251366	1356	1
63.39071038251366	3331	1
63.39398907103825	1060	1
63.3967213114754	9469	1
63.40710382513661	1163	1
63.410382513661204	9332	1
63.417486338797815	3994	1
63.42021857923497	4296	1
63.4207650273224	1502	1
63.428961748633874	7552	1
63.44262295081967	1454	1
63.4431693989071	90	1
63.445901639344264	8749	1
63.446994535519124	2823	1
63.448633879781426	8918	1
63.45846994535519	3724	1
63.45901639344262	3643	1
63.46666666666666	945	1
63.467213114754095	3992	1
63.467213114754095	489	1
63.47213114754098	1057	1
63.47377049180328	6241	1
63.474316939890706	6514	1
63.478142076502735	320	1
63.479234972677595	3889	1
63.480327868852456	7707	1
63.48415300546448	7553	1
63.49289617486339	5395	1
63.495628415300544	6215	1
63.50655737704918	903	1
63.50655737704918	1019	1
63.507650273224044	4166	1
63.50874316939891	7265	1
63.50928961748634	9699	1
63.51202185792349	2127	1
63.51256830601093	70	1
63.513661202185794	5984	1
63.51584699453552	9701	1
63.52131147540984	991	1
63.53387978142076	6220	1
63.53442622950819	326	1
63.53551912568306	6189	1
63.53825136612022	1011	1
63.544262295081964	1197	1
63.5448087431694	9405	1
63.54644808743169	3773	1
63.546994535519126	1574	1
63.54918032786885	4312	1
63.550273224043714	7600	1
63.55191256830601	8003	1
63.55355191256831	3748	1
63.55792349726776	746	1
63.55956284153005	5500	1
63.56284153005465	6312	1
63.56502732240437	1766	1
63.569398907103825	3553	1
63.57213114754098	9827	1
63.57267759562841	6599	1
63.57814207650273	6887	1
63.57868852459016	5035	1
63.58524590163935	2716	1
63.586885245901634	9934	1
63.58907103825136	9731	1
63.59781420765027	9890	1
63.614754098360656	6660	1
63.614754098360656	6403	1
63.619125683060105	5116	1
63.61967213114754	4215	1
63.62021857923497	5206	1
63.64098360655738	6988	1
63.64098360655738	5834	1
63.647540983606554	3347	1
63.64918032786885	789	1
63.651366120218576	904	1
63.65245901639344	7053	1
63.65901639344262	7344	1
63.663387978142076	3003	1
63.6688524590164	9282	1
63.67158469945355	1008	1
63.67486338797814	6787	1
63.68852459016394	4079	1
63.70054644808743	8348	1
63.71748633879781	2401	1
63.72076502732241	6650	1
63.727322404371584	4689	1
63.72841530054645	6217	1
63.72950819672131	9541	1
63.73060109289617	99	1
63.73169398907103	9183	1
63.733333333333334	7525	1
63.73770491803278	1499	1
63.7448087431694	7048	1
63.74699453551912	9537	1
63.74972677595628	5933	1
63.752459016393445	9350	1
63.75300546448087	5013	1
63.7672131147541	210	1
63.77049180327869	3235	1
63.77540983606557	1522	1
63.775956284153004	2597	1
63.778688524590166	5384	1
63.7863387978142	1561	1
63.78688524590164	6453	1
63.787978142076504	4935	1
63.7896174863388	6468	1
63.7896174863388	8695	1
63.79016393442623	7683	1
63.795081967213115	2400	1
63.795081967213115	3325	1
63.79890710382513	6581	1
63.79890710382513	4519	1
63.79945355191256	2065	1
63.80054644808743	3091	1
63.80273224043716	6793	1
63.813114754098365	4926	1
63.813114754098365	92	1
63.81366120218579	2515	1
63.81475409836065	5998	1
63.815300546448086	4237	1
63.82185792349726	2564	1
63.822404371584696	3027	1
63.824590163934424	6614	1
63.82786885245902	1475	1
63.83005464480874	3997	1
63.830601092896174	7189	1
63.83606557377049	5949	1
63.83934426229508	7722	1
63.85245901639344	4232	1
63.858469945355196	7045	1
63.86010928961748	9243	1
63.86612021857924	3995	1
63.873770491803285	1757	1
63.87868852459017	9235	1
63.88142076502732	1588	1
63.88196721311475	1211	1
63.88251366120218	6352	1
63.88360655737705	9828	1
63.88360655737705	607	1
63.88852459016394	47	1
63.89125683060109	682	1
63.89398907103825	4289	1
63.89726775956284	1579	1
63.90273224043716	8300	1
63.90819672131148	8279	1
63.90983606557377	5289	1
63.90983606557377	8039	1
63.912568306010925	6022	1
63.92622950819673	2426	1
63.92677595628415	4072	1
63.93005464480874	1876	1
63.93224043715847	5997	1
63.93661202185792	3408	1
63.93715846994535	5851	1
63.94043715846995	3511	1
63.94098360655738	7224	1
63.9431693989071	5570	1
63.94644808743169	8672	1
63.946994535519124	8262	1
63.94754098360656	8205	1
63.94918032786885	8682	1
63.96065573770492	9395	1
63.96393442622951	5202	1
63.966120218579235	9486	1
63.96666666666666	2642	1
63.97049180327869	2902	1
63.972131147540985	4450	1
64.00109289617487	6675	1
64.00601092896174	649	1
64.0103825136612	5910	1
64.01420765027322	2246	1
64.01475409836065	9205	1
64.01475409836065	5569	1
64.01639344262296	1003	1
64.02732240437159	8593	1
64.0344262295082	3961	1
64.03497267759562	5938	1
64.03661202185792	6296	1
64.03825136612022	1062	1
64.04207650273224	2311	1
64.04207650273224	4051	1
64.04972677595629	6388	1
64.05300546448088	4243	1
64.06010928961749	7016	1
64.06502732240436	7397	1
64.07158469945355	7732	1
64.07213114754099	4346	1
64.07540983606557	5862	1
64.07650273224044	7587	1
64.08688524590164	7925	1
64.0879781420765	1349	1
64.0879781420765	5790	1
64.0896174863388	610	1
64.0896174863388	4651	1
64.09016393442623	7423	1
64.09071038251366	4837	1
64.09344262295082	1203	1
64.10000000000001	4634	1
64.10765027322404	9676	1
64.10765027322404	1687	1
64.10928961748634	9206	1
64.1136612021858	2265	1
64.12896174863388	1724	1
64.14371584699454	6206	1
64.16010928961748	3699	1
64.16120218579235	6383	1
64.16229508196722	102	1
64.16338797814207	8877	1
64.16775956284152	1683	1
64.17868852459016	6038	1
64.18743169398907	3077	1
64.18743169398907	1900	1
64.19890710382514	6560	1
64.20054644808742	5276	1
64.2103825136612	7389	1
64.21967213114755	1319	1
64.22513661202186	690	1
64.22568306010929	1565	1
64.22786885245901	1279	1
64.2344262295082	8343	1
64.23715846994536	9849	1
64.2431693989071	1067	1
64.25901639344262	3686	1
64.27431693989071	8754	1
64.28196721311475	346	1
64.28524590163934	2181	1
64.28852459016393	2490	1
64.29016393442623	4789	1
64.29180327868852	6009	1
64.29890710382513	4948	1
64.30382513661202	7385	1
64.31092896174863	2544	1
64.31366120218578	7700	1
64.32076502732241	6763	1
64.32622950819672	8484	1
64.32622950819672	7085	1
64.33387978142076	5887	1
64.34043715846994	4525	1
64.3415300546448	3194	1
64.36939890710383	4951	1
64.38032786885246	5778	1
64.39071038251366	1761	1
64.39453551912568	9887	1
64.39890710382514	7896	1
64.4032786885246	6712	1
64.40382513661203	5720	1
64.41311475409836	7176	1
64.41530054644808	7231	1
64.42021857923497	2142	1
64.42786885245901	778	1
64.43715846994536	5731	1
64.4497267759563	2526	1
64.45081967213115	6340	1
64.45081967213115	538	1
64.46229508196721	516	1
64.47049180327869	3601	1
64.47049180327869	3965	1
64.47486338797813	8660	1
64.48142076502732	6642	1
64.49781420765026	2965	1
64.50109289617487	3217	1
64.50437158469946	2369	1
64.50710382513661	2276	1
64.51147540983607	5765	1
64.51967213114754	8067	1
64.5224043715847	8822	1
64.52568306010929	4400	1
64.53770491803279	6511	1
64.53934426229509	233	1
64.54535519125683	424	1
64.55901639344262	9760	1
64.56229508196722	4938	1
64.56338797814207	8304	1
64.56448087431694	4747	1
64.5655737704918	6143	1
64.56612021857923	4033	1
64.56939890710383	7847	1
64.56994535519125	6716	1
64.58524590163934	1873	1
64.58579234972677	4934	1
64.59289617486338	7717	1
64.59398907103825	6738	1
64.6016393442623	6882	1
64.6103825136612	2672	1
64.6103825136612	8270	1
64.61475409836066	556	1
64.61693989071038	7271	1
64.61857923497267	3231	1
64.6224043715847	9682	1
64.62295081967213	6470	1
64.6415300546448	1326	1
64.64699453551913	7559	1
64.64699453551913	9228	1
64.64754098360655	9805	1
64.64918032786885	2030	1
64.65573770491802	9993	1
64.65901639344263	6743	1
64.66229508196722	9383	1
64.6639344262295	420	1
64.66612021857924	6378	1
64.66775956284152	6828	1
64.66830601092896	7137	1
64.68087431693989	5347	1
64.69289617486338	7100	1
64.69289617486338	2800	1
64.70382513661202	1005	1
64.70819672131147	5038	1
64.71092896174864	6868	1
64.71967213114755	8212	1
64.72349726775956	3703	1
64.7311475409836	7764	1
64.73169398907103	3945	1
64.73661202185792	2111	1
64.74043715846994	1175	1
64.74590163934425	5398	1
64.74699453551912	9127	1
64.76010928961749	1887	1
64.76174863387978	5579	1
64.76502732240436	5187	1
64.76612021857923	8839	1
64.77267759562841	4540	1
64.78142076502732	8686	1
64.78743169398906	2625	1
64.79344262295082	8104	1
64.79562841530054	1645	1
64.79617486338798	4532	1
64.8016393442623	5981	1
64.80491803278689	2815	1
64.80710382513661	4640	1
64.8120218579235	356	1
64.81420765027322	8944	1
64.81475409836065	5114	1
64.81857923497267	2099	1
64.83387978142076	7190	1
64.84262295081967	3740	1
64.85245901639344	9086	1
64.86502732240437	2292	1
64.86830601092896	5785	1
64.86939890710383	5628	1
64.87868852459016	8947	1
64.88415300546448	339	1
64.88524590163934	8907	1
64.89344262295081	6608	1
64.89453551912568	1641	1
64.89453551912568	3034	1
64.91092896174864	9374	1
64.91693989071038	3308	1
64.92131147540984	1578	1
64.92513661202186	9200	1
64.92896174863388	2647	1
64.93005464480873	8278	1
64.93060109289617	7258	1
64.93497267759562	6784	1
64.94699453551912	1088	1
64.9497267759563	5980	1
64.9535519125683	5964	1
64.95628415300547	8333	1
64.96502732240437	3676	1
64.9655737704918	7393	1
64.96775956284152	7634	1
64.97049180327869	1256	1
64.97377049180328	5478	1
64.98032786885246	4447	1
64.98415300546448	4605	1
64.98743169398907	9397	1
64.99125683060109	1792	1
64.99398907103826	77	1
64.99617486338798	1364	1
64.99726775956283	7087	1
65.0016393442623	4142	1
65.00218579234974	8130	1
65.00655737704918	4528	1
65.01092896174863	6373	1
65.01530054644809	2375	1
65.03387978142077	4472	1
65.04535519125683	8972	1
65.0688524590164	3706	1
65.0846994535519	6590	1
65.11584699453552	9589	1
65.13224043715847	3837	1
65.14535519125683	4815	1
65.15683060109289	7282	1
65.15901639344263	4406	1
65.16448087431694	754	1
65.1655737704918	5428	1
65.16775956284152	7333	1
65.16994535519126	7542	1
65.17103825136611	2452	1
65.17650273224044	2376	1
65.1775956284153	1347	1
65.17868852459016	7215	1
65.19508196721311	4101	1
65.19672131147541	6538	1
65.20218579234972	5417	1
65.20437158469946	8617	1
65.20928961748633	9928	1
65.21420765027322	2939	1
65.21420765027322	2624	1
65.21693989071038	9599	1
65.23715846994536	5939	1
