64.2879781420765	5920	1
64.28852459016393	5543	1
64.31256830601093	153	1
64.34972677595628	2956	1
64.3535519125683	9069	1
64.36284153005464	4700	1
64.37103825136612	9672	1
64.37213114754098	3698	1
64.37267759562842	9405	1
64.38360655737705	8578	1
64.38415300546448	4805	1
64.38852459016394	2933	1
64.38907103825137	2367	1
64.3912568306011	8402	1
64.40109289617486	1146	1
64.40382513661203	9129	1
64.40765027322404	3226	1
64.40928961748634	5555	1
64.42240437158469	691	1
64.42677595628416	3641	1
64.42950819672132	5417	1
64.43060109289617	6397	1
64.4344262295082	1781	1
64.45027322404371	4878	1
64.46830601092896	2420	1
64.47322404371585	8599	1
64.47814207650273	2487	1
64.48579234972678	5508	1
64.48907103825137	9047	1
64.49890710382513	1337	1
64.5	6247	1
64.50546448087431	472	1
64.51420765027322	4623	1
64.52349726775957	5647	1
64.524043715847	331	1
64.53879781420765	2142	1
64.5464480874317	4265	1
64.5568306010929	8177	1
64.56393442622951	5938	1
64.60491803278688	5214	1
64.61803278688524	7450	1
64.62131147540984	7960	1
64.62622950819672	4782	1
64.62786885245902	88	1
64.63333333333333	1860	1
64.63497267759563	8072	1
64.64590163934426	7994	1
64.64699453551913	5882	1
64.65792349726776	1461	1
64.65901639344263	2921	1
64.6639344262295	8241	1
64.66666666666667	1852	1
64.66775956284152	236	1
64.67267759562841	743	1
64.6896174863388	1792	1
64.7	783	1
64.70163934426229	8854	1
64.71147540983607	6480	1
64.71912568306011	3809	1
64.72622950819672	4427	1
64.73934426229508	6329	1
64.74972677595629	4037	1
64.75081967213114	2150	1
64.7568306010929	5976	1
64.75792349726775	594	1
64.75956284153006	4732	1
64.76939890710382	30	1
64.78251366120219	6978	1
64.78579234972678	5155	1
64.7879781420765	2600	1
64.79508196721311	614	1
64.80491803278689	3621	1
64.8136612021858	904	1
64.81693989071039	5943	1
64.82131147540984	2535	1
64.83114754098361	3496	1
64.83333333333333	9981	1
64.8360655737705	6885	1
64.8448087431694	6680	1
64.85300546448087	1992	1
64.85956284153006	4646	1
64.87431693989072	6835	1
64.88743169398907	9085	1
64.89016393442623	7009	1
64.89071038251366	4848	1
64.89453551912568	4586	1
64.89562841530055	1196	1
64.89672131147542	2707	1
64.91584699453551	4356	1
64.93060109289617	1050	1
64.9344262295082	800	1
64.93715846994535	8750	1
64.94644808743169	7317	1
64.94754098360656	7799	1
64.94808743169399	3069	1
64.96994535519126	4990	1
64.98251366120218	6554	1
64.98306010928961	860	1
64.98852459016393	9384	1
64.98961748633879	846	1
64.99180327868852	5894	1
65.02021857923496	6178	1
65.02295081967213	2690	1
65.03005464480874	9506	1
65.03606557377049	8839	1
65.06338797814207	244	1
65.0655737704918	8049	1
65.06994535519125	6651	1
65.1	4921	1
65.10327868852458	9334	1
65.10710382513662	1426	1
65.10710382513662	9916	1
65.1191256830601	5108	1
65.12185792349727	1409	1
65.12622950819672	2182	1
65.13551912568306	7851	1
65.13825136612022	6537	1
65.1584699453552	2267	1
65.1584699453552	928	1
65.16120218579235	2501	1
65.16666666666667	4129	1
65.16830601092896	6521	1
65.17431693989072	402	1
65.17486338797814	8120	1
65.18032786885246	420	1
65.18306010928961	6648	1
65.1863387978142	7328	1
65.19508196721311	311	1
65.21857923497268	7604	1
65.22622950819672	1888	1
65.22896174863388	2755	1
65.23224043715847	3635	1
65.23661202185792	8169	1
65.23879781420764	5994	1
65.24153005464481	5397	1
65.24972677595628	1601	1
65.26010928961749	6868	1
65.26284153005464	6596	1
65.26338797814208	5385	1
65.26393442622951	292	1
65.27103825136612	5521	1
65.27267759562841	7016	1
65.3120218579235	669	1
65.3136612021858	252	1
65.31584699453552	4814	1
65.31857923497267	9186	1
65.31857923497267	891	1
65.31967213114754	548	1
65.32021857923498	4244	1
65.33060109289617	5755	1
65.33114754098361	7418	1
65.34918032786885	1499	1
65.35245901639344	8795	1
65.36830601092896	6450	1
65.37049180327868	1672	1
65.37486338797814	6059	1
65.37704918032786	1710	1
65.37978142076503	7527	1
65.38360655737705	8036	1
65.3879781420765	5485	1
65.39617486338798	2478	1
65.39726775956284	1424	1
65.41530054644808	7766	1
65.41639344262295	3392	1
65.4311475409836	1371	1
65.45956284153004	8042	1
65.46010928961748	6233	1
65.47540983606557	5928	1
65.48142076502732	2587	1
65.48251366120218	5814	1
65.49344262295082	8159	1
65.49398907103826	389	1
65.49398907103826	6454	1
65.49508196721311	295	1
65.50546448087431	5746	1
65.50983606557377	5884	1
65.52021857923496	6188	1
65.52185792349727	9232	1
65.52841530054644	93	1
65.52841530054644	1785	1
65.52896174863388	8108	1
65.5344262295082	894	1
65.54043715846994	8572	1
65.56666666666666	8803	1
65.57158469945355	7616	1
65.57377049180327	9897	1
65.57868852459016	7006	1
65.59016393442623	8485	1
65.59289617486338	1908	1
65.59453551912569	3633	1
65.59726775956284	9945	1
65.60437158469945	4683	1
65.60819672131147	3511	1
65.60983606557377	849	1
65.61693989071038	7045	1
65.64043715846995	302	1
65.64098360655737	4138	1
65.64371584699454	1940	1
65.648087431694	6712	1
65.66174863387978	7640	1
65.66502732240437	8838	1
65.675956284153	3259	1
65.68415300546448	7378	1
65.68852459016394	4481	1
65.69071038251366	3064	1
65.69071038251366	8446	1
65.69180327868852	6779	1
65.69289617486339	245	1
65.69398907103825	451	1
65.70819672131148	424	1
65.71147540983607	5455	1
65.71475409836066	5145	1
65.73333333333333	9354	1
65.74426229508197	8902	1
65.7464480874317	4887	1
65.74754098360656	2243	1
65.74918032786886	5334	1
65.75081967213114	5468	1
65.75573770491803	1996	1
65.76174863387979	433	1
65.77540983606558	4529	1
65.7775956284153	3171	1
65.77868852459017	1703	1
65.79726775956284	6379	1
65.80218579234972	7272	1
65.80491803278689	6172	1
65.80601092896175	7278	1
65.80819672131148	9414	1
65.8103825136612	6047	1
65.81693989071037	103	1
65.8174863387978	3362	1
65.82076502732241	5982	1
65.83169398907104	6849	1
65.83661202185793	7121	1
65.83879781420765	9309	1
65.84262295081967	2655	1
65.85464480874316	8595	1
65.85464480874316	2665	1
65.8584699453552	3908	1
65.86502732240437	7499	1
65.87049180327868	5302	1
65.87704918032786	7566	1
65.87759562841529	5129	1
65.8863387978142	209	1
65.89016393442623	8090	1
65.89999999999999	2495	1
65.91256830601093	5082	1
65.91475409836065	169	1
65.91475409836065	7557	1
65.91530054644808	1332	1
65.91748633879781	5951	1
65.92021857923497	9329	1
65.92841530054645	4386	1
65.9431693989071	1285	1
65.94590163934426	2782	1
65.94699453551912	4157	1
65.9535519125683	2081	1
65.96010928961748	5672	1
65.96448087431693	705	1
65.96612021857923	2987	1
65.97158469945356	3423	1
65.97540983606557	4116	1
65.98251366120218	4776	1
65.98524590163935	6869	1
65.98907103825137	9403	1
65.99453551912568	9592	1
65.99781420765026	1903	1
66.01475409836065	343	1
66.01584699453552	6225	1
66.01584699453552	3433	1
66.0327868852459	136	1
66.03497267759562	1340	1
66.03879781420765	5604	1
66.04426229508196	2473	1
66.05081967213114	5533	1
66.0568306010929	16	1
66.05901639344262	3868	1
66.05901639344262	1421	1
66.05901639344262	1356	1
66.06065573770492	747	1
66.06065573770492	5615	1
66.06502732240438	9608	1
66.0655737704918	9492	1
66.0688524590164	256	1
66.06939890710382	9036	1
66.08087431693988	2209	1
66.08360655737705	1155	1
66.08415300546449	776	1
66.08579234972677	1859	1
66.08633879781421	2041	1
66.08688524590164	1878	1
66.09398907103825	2654	1
66.09617486338797	8518	1
66.10054644808743	5540	1
66.10327868852458	7168	1
66.11530054644808	3478	1
66.11748633879782	459	1
66.1311475409836	8220	1
66.13387978142076	9493	1
66.13770491803278	4524	1
66.13989071038252	2617	1
66.148087431694	3932	1
66.16065573770491	2589	1
66.16830601092896	2224	1
66.18524590163935	9299	1
66.19508196721311	8889	1
66.19781420765027	1976	1
66.2	675	1
66.20546448087431	7889	1
66.21693989071038	243	1
66.2224043715847	8636	1
66.23060109289618	35	1
66.23060109289618	2736	1
66.23442622950819	5126	1
66.23770491803279	2676	1
66.23989071038251	3232	1
66.2431693989071	2906	1
66.25573770491803	6984	1
66.26666666666667	5166	1
66.26666666666667	2750	1
66.28032786885245	5022	1
66.28415300546449	4936	1
66.29398907103825	6951	1
66.30218579234972	778	1
66.3136612021858	3760	1
66.3174863387978	680	1
66.32021857923498	6411	1
66.3295081967213	8611	1
66.33005464480874	8888	1
66.33551912568306	2255	1
66.3415300546448	6295	1
66.34371584699454	8842	1
66.34808743169398	2165	1
66.35409836065574	902	1
66.35792349726776	5373	1
66.36448087431694	2803	1
66.36502732240437	9417	1
66.3688524590164	1501	1
66.38032786885246	6371	1
66.39398907103825	9908	1
66.4087431693989	1270	1
66.4256830601093	233	1
66.43333333333334	9618	1
66.43442622950819	5726	1
66.4431693989071	9973	1
66.4431693989071	9340	1
66.46284153005465	6032	1
66.46721311475409	1440	1
66.47540983606557	2116	1
66.47868852459017	9985	1
66.48469945355191	464	1
66.49289617486339	2785	1
66.49890710382513	5696	1
66.50437158469946	3004	1
66.5120218579235	1324	1
66.5224043715847	8209	1
66.54535519125683	7819	1
66.55027322404372	6623	1
66.55573770491803	5176	1
66.55573770491803	287	1
66.55846994535518	5623	1
66.55901639344262	1176	1
66.56448087431694	9940	1
66.5967213114754	5212	1
66.59890710382514	6101	1
66.60983606557377	3172	1
66.6191256830601	6497	1
66.62622950819673	1470	1
66.63934426229508	8488	1
66.64863387978143	2793	1
66.65901639344263	4346	1
66.66666666666666	8576	1
66.67377049180328	969	1
66.67486338797814	1436	1
66.68907103825137	2064	1
66.6983606557377	6801	1
66.70218579234972	914	1
66.70546448087431	5568	1
66.70655737704918	4861	1
66.71311475409836	4644	1
66.72950819672131	1265	1
66.73387978142077	4709	1
66.73551912568306	2539	1
66.74262295081967	8295	1
66.7431693989071	2773	1
66.75300546448088	9015	1
66.75792349726775	9554	1
66.77704918032786	1790	1
66.77923497267759	6081	1
66.79234972677595	1136	1
66.79289617486339	8883	1
66.79890710382514	4160	1
66.80601092896175	3346	1
66.8103825136612	4088	1
66.8120218579235	8907	1
66.81584699453552	9007	1
66.82404371584698	7781	1
66.84754098360655	5611	1
66.84808743169398	6963	1
66.85573770491803	666	1
66.86939890710381	9754	1
66.88306010928962	436	1
66.89398907103825	8310	1
66.89617486338798	4572	1
66.8967213114754	7613	1
66.89945355191256	9773	1
66.93224043715847	850	1
66.93606557377049	2760	1
66.95901639344262	6783	1
66.96994535519126	1449	1
66.98415300546448	5298	1
66.98469945355191	87	1
66.98743169398907	5956	1
66.98907103825137	9959	1
66.99180327868852	4311	1
66.99234972677596	6157	1
66.99562841530054	2157	1
66.99726775956285	159	1
67.00765027322404	6338	1
67.01092896174863	4414	1
67.01475409836065	7800	1
67.01639344262296	416	1
67.04316939890711	1882	1
67.04699453551912	8203	1
67.04754098360655	7511	1
67.06393442622951	3658	1
67.07540983606557	8179	1
67.0792349726776	9950	1
67.08032786885246	1186	1
67.08196721311475	2492	1
67.0896174863388	3131	1
67.09016393442623	3321	1
67.09289617486338	1032	1
67.10546448087432	4126	1
67.10983606557377	5712	1
67.11420765027322	8714	1
67.11693989071038	4398	1
67.1295081967213	1261	1
67.13169398907104	5706	1
67.13333333333334	7102	1
67.13497267759563	4106	1
67.15464480874317	8739	1
67.15464480874317	3368	1
67.16939890710383	9181	1
67.1743169398907	8305	1
67.17704918032787	8625	1
67.17978142076502	4158	1
67.18415300546448	193	1
67.18469945355191	1799	1
67.20218579234972	5184	1
67.20273224043716	4040	1
67.21311475409836	4626	1
67.21420765027322	8332	1
67.22131147540983	7668	1
67.22677595628414	486	1
67.23606557377049	3236	1
67.25300546448088	6818	1
67.25792349726775	2461	1
67.2655737704918	8508	1
67.27650273224043	8961	1
67.28306010928962	9777	1
67.28306010928962	8583	1
67.28306010928962	8089	1
67.28360655737706	5146	1
67.28415300546447	1535	1
67.28743169398906	6339	1
67.29016393442623	8608	1
67.29726775956284	1099	1
67.30710382513661	273	1
67.31912568306011	5922	1
67.32677595628415	2242	1
67.32841530054645	39	1
67.33387978142076	2443	1
67.3464480874317	3086	1
67.35081967213115	1544	1
67.351912568306	5384	1
67.35464480874316	4375	1
67.3584699453552	336	1
67.36010928961748	1399	1
67.3655737704918	2092	1
67.3672131147541	3130	1
67.36830601092896	341	1
67.3743169398907	4584	1
67.37868852459016	9362	1
67.3808743169399	5291	1
67.38579234972677	5531	1
67.39234972677595	4317	1
67.39781420765027	9587	1
67.41475409836066	2352	1
67.41639344262295	3536	1
67.41748633879781	9072	1
67.42021857923497	4841	1
67.42185792349727	3406	1
67.43169398907104	6882	1
67.43661202185793	1036	1
67.4377049180328	9464	1
67.44590163934426	4027	1
67.44699453551912	1451	1
67.45956284153006	1623	1
67.4655737704918	994	1
67.46994535519126	3013	1
67.47103825136612	3674	1
67.47377049180328	9037	1
67.48032786885246	5103	1
67.49398907103824	1502	1
67.49726775956285	3867	1
67.50163934426229	7274	1
67.50710382513661	8688	1
67.53333333333333	9179	1
67.53934426229507	1509	1
67.54207650273224	7957	1
67.54535519125683	1645	1
67.54644808743168	1667	1
67.56284153005464	223	1
67.56994535519125	9873	1
67.57158469945355	793	1
67.57978142076503	8799	1
67.58306010928962	7644	1
67.58415300546447	6185	1
67.58524590163934	723	1
67.59453551912569	9667	1
67.59453551912569	3350	1
67.60054644808743	2482	1
67.6016393442623	4597	1
67.60765027322404	7238	1
67.61584699453552	1413	1
67.61803278688525	413	1
67.61967213114754	6486	1
67.62349726775956	5572	1
67.62677595628415	8408	1
67.62786885245902	4110	1
67.64043715846995	1098	1
67.64480874316939	868	1
67.64699453551913	8840	1
67.66065573770491	1591	1
67.66120218579235	9003	1
67.66830601092896	2124	1
67.66939890710383	7574	1
67.67103825136613	7216	1
67.67704918032787	5160	1
67.68415300546448	8783	1
67.70163934426229	9771	1
67.70273224043716	9419	1
67.70874316939891	8715	1
67.7103825136612	9702	1
67.71693989071038	524	1
67.72513661202186	8631	1
67.72786885245901	1019	1
67.72841530054644	2001	1
67.73114754098361	9607	1
67.73442622950819	3693	1
67.74590163934427	7143	1
67.74644808743169	2351	1
67.74699453551912	1266	1
67.76010928961749	9778	1
67.77213114754097	2273	1
67.77868852459017	2263	1
67.78743169398906	8728	1
67.79617486338798	3338	1
67.80655737704917	2347	1
67.8136612021858	325	1
67.81530054644809	1877	1
67.81530054644809	504	1
67.82185792349726	8874	1
67.82732240437159	8960	1
67.83551912568306	1916	1
67.8551912568306	5967	1
67.85737704918033	326	1
67.86338797814207	5418	1
67.87650273224044	1990	1
67.88907103825136	4717	1
67.8912568306011	7135	1
67.89344262295081	759	1
67.92404371584699	4968	1
67.94098360655738	7633	1
67.94262295081967	9573	1
67.94699453551912	5529	1
67.94863387978143	865	1
67.94972677595628	9517	1
67.95683060109289	9912	1
67.98688524590163	4490	1
68.01256830601093	6578	1
68.01857923497268	4948	1
68.02131147540983	9061	1
68.03224043715846	1735	1
68.03715846994535	9062	1
68.04207650273224	1722	1
68.04316939890711	7974	1
68.04863387978142	7090	1
68.06830601092896	1359	1
68.06994535519125	6685	1
68.07267759562842	6164	1
68.07322404371585	4220	1
68.07322404371585	7825	1
68.10273224043716	9716	1
68.12786885245902	7866	1
68.13387978142076	1441	1
68.13497267759563	8585	1
68.13934426229508	7759	1
68.1415300546448	4284	1
68.1415300546448	5420	1
68.14590163934426	9888	1
68.14590163934426	8912	1
68.14972677595628	4935	1
68.15136612021857	1281	1
68.15464480874317	7250	1
68.15464480874317	6992	1
68.15956284153005	2460	1
68.16284153005465	608	1
68.16448087431694	719	1
68.17103825136613	4559	1
68.17540983606557	6336	1
68.18032786885246	5159	1
68.18142076502731	2601	1
68.1863387978142	628	1
68.1863387978142	6545	1
68.18743169398907	5132	1
68.19453551912568	2353	1
68.20218579234972	6277	1
68.21147540983605	4636	1
68.21857923497268	757	1
68.23060109289618	7036	1
68.24043715846994	4335	1
68.24644808743169	3695	1
68.25245901639344	7390	1
68.25300546448088	9594	1
68.2551912568306	636	1
68.25683060109289	361	1
68.26775956284153	4196	1
68.26994535519125	2826	1
68.27486338797814	4285	1
68.28087431693989	6790	1
68.2896174863388	2053	1
68.3	3741	1
68.3	4650	1
68.3120218579235	896	1
68.3120218579235	8204	1
68.3120218579235	1983	1
68.3174863387978	732	1
68.32295081967213	7794	1
68.33551912568306	8006	1
68.34262295081967	985	1
68.34371584699454	8674	1
68.34754098360655	4934	1
68.36010928961748	767	1
68.36502732240437	3746	1
68.37650273224043	6079	1
68.37759562841529	8554	1
68.3792349726776	4121	1
68.39071038251366	2080	1
68.39508196721312	833	1
68.4071038251366	817	1
68.41092896174864	2335	1
68.41092896174864	3294	1
68.41366120218579	1618	1
68.42622950819671	946	1
68.43005464480875	8352	1
68.43989071038251	2602	1
68.44371584699454	9499	1
68.44808743169399	9732	1
68.45464480874317	3203	1
68.45464480874317	57	1
68.45901639344262	3717	1
68.45956284153006	6901	1
68.46830601092896	2607	1
68.46885245901639	3045	1
68.47213114754098	387	1
68.48087431693989	3773	1
68.48306010928961	1293	1
68.49945355191257	9393	1
68.50273224043715	9365	1
68.50327868852459	4171	1
68.50327868852459	1416	1
68.50382513661202	8980	1
68.5448087431694	6346	1
68.54972677595629	6899	1
68.54972677595629	6873	1
68.55136612021857	6393	1
68.55573770491804	259	1
68.55683060109288	1415	1
68.5672131147541	67	1
68.5688524590164	4753	1
68.57103825136613	447	1
68.57540983606557	4734	1
68.57650273224043	2646	1
68.58633879781421	133	1
68.5879781420765	6920	1
68.59289617486338	6701	1
68.59562841530055	6553	1
68.60928961748634	5851	1
68.63989071038252	6506	1
68.64262295081967	9146	1
68.64863387978141	7643	1
68.651912568306	9713	1
68.65409836065574	5122	1
68.65573770491804	859	1
68.65683060109289	1639	1
68.66065573770493	4384	1
68.66174863387978	2023	1
68.67431693989072	5003	1
68.68415300546448	8367	1
68.68415300546448	2815	1
68.6896174863388	1779	1
68.70054644808744	7986	1
68.70109289617486	9016	1
68.70327868852459	2645	1
68.71311475409836	6394	1
68.71639344262294	3750	1
68.71857923497268	9424	1
68.72513661202186	2813	1
68.72786885245901	6476	1
68.72950819672131	9457	1
68.7344262295082	3923	1
68.73825136612021	7358	1
68.73934426229508	6388	1
68.74043715846994	7233	1
68.74371584699453	664	1
68.74754098360656	7919	1
68.75081967213116	7047	1
68.75136612021858	3748	1
68.75792349726775	1640	1
68.76612021857923	1697	1
68.77103825136611	7913	1
68.77540983606558	7170	1
