63.60163934426229	6531	1
63.60655737704918	6936	1
63.60655737704918	1675	1
63.61256830601093	1765	1
63.61420765027322	593	1
63.614754098360656	3548	1
63.62349726775957	3350	1
63.63497267759563	5636	1
63.63770491803279	9372	1
63.639344262295076	972	1
63.64207650273224	5444	1
63.64808743169399	9434	1
63.65191256830601	8382	1
63.65573770491803	8424	1
63.65683060109289	9733	1
63.657377049180326	2890	1
63.657377049180326	5172	1
63.65846994535519	1103	1
63.67814207650273	6079	1
63.679781420765025	7889	1
63.68032786885246	353	1
63.68196721311475	1622	1
63.690710382513664	8061	1
63.693989071038246	9562	1
63.715300546448084	3106	1
63.72076502732241	5410	1
63.72459016393442	394	1
63.731147540983606	7035	1
63.73661202185792	2413	1
63.74207650273224	82	1
63.74371584699454	4369	1
63.74426229508197	1083	1
63.75573770491803	7500	1
63.763934426229504	4829	1
63.787978142076504	2357	1
63.79726775956284	7659	1
63.80601092896175	5395	1
63.80874316939891	2177	1
63.809289617486336	729	1
63.82513661202186	1212	1
63.828415300546446	6292	1
63.828415300546446	4926	1
63.83934426229508	2665	1
63.84153005464481	1392	1
63.84316939890711	3846	1
63.84808743169399	3312	1
63.848633879781424	1117	1
63.873770491803285	5251	1
63.89453551912568	2680	1
63.90054644808743	9254	1
63.91693989071038	6357	1
63.92841530054645	47	1
63.9327868852459	4580	1
63.938797814207646	3627	1
63.954098360655735	4520	1
63.9551912568306	7634	1
63.9551912568306	1569	1
63.95956284153005	8762	1
63.96939890710382	2424	1
63.972131147540985	2681	1
63.995628415300544	7635	1
64.00273224043715	7654	1
64.00382513661202	6649	1
64.00437158469946	2558	1
64.0120218579235	8268	1
64.01311475409835	702	1
64.01693989071039	9432	1
64.04754098360655	7415	1
64.05191256830601	320	1
64.05573770491803	1462	1
64.06502732240436	6395	1
64.08032786885245	1755	1
64.08142076502732	7639	1
64.08469945355192	1985	1
64.09344262295082	1233	1
64.09398907103825	6061	1
64.10054644808743	685	1
64.10218579234973	5128	1
64.11256830601093	2289	1
64.11967213114754	8907	1
64.12513661202185	4841	1
64.13278688524589	4608	1
64.13387978142076	6988	1
64.13551912568306	7167	1
64.13715846994536	7916	1
64.15027322404372	1281	1
64.16284153005464	4449	1
64.1639344262295	7416	1
64.16666666666667	3047	1
64.17759562841529	9834	1
64.18360655737705	5198	1
64.18469945355191	2332	1
64.19890710382514	5934	1
64.21857923497268	6875	1
64.22021857923497	8975	1
64.23060109289617	9474	1
64.23387978142077	1285	1
64.23879781420764	4281	1
64.24535519125683	2669	1
64.27103825136612	9867	1
64.3016393442623	25	1
64.30655737704917	1471	1
64.30819672131148	746	1
64.30983606557378	7978	1
64.31639344262295	7648	1
64.32131147540983	6546	1
64.33005464480874	1681	1
64.3344262295082	3454	1
64.3344262295082	7184	1
64.33661202185792	5180	1
64.33661202185792	7410	1
64.34316939890711	7797	1
64.34754098360655	41	1
64.36065573770492	9033	1
64.36065573770492	8966	1
64.36065573770492	3201	1
64.36612021857924	1037	1
64.37759562841529	2851	1
64.38415300546448	1881	1
64.38524590163934	8880	1
64.38907103825137	3743	1
64.39234972677595	6183	1
64.40819672131147	3744	1
64.4344262295082	6886	1
64.43715846994536	7789	1
64.44754098360656	1570	1
64.45956284153006	5704	1
64.46120218579235	6561	1
64.46284153005465	7343	1
64.48743169398907	6102	1
64.49726775956285	8251	1
64.5016393442623	1798	1
64.50765027322404	1205	1
64.50928961748635	2246	1
64.52295081967213	2083	1
64.54699453551913	1455	1
64.5502732240437	991	1
64.55409836065574	6424	1
64.56284153005464	4145	1
64.57158469945355	4222	1
64.57595628415301	5157	1
64.60710382513662	3496	1
64.60710382513662	8197	1
64.61311475409836	758	1
64.6191256830601	2080	1
64.62021857923497	9889	1
64.62131147540984	3283	1
64.62513661202185	9567	1
64.63333333333333	8245	1
64.6431693989071	1518	1
64.6584699453552	1214	1
64.66666666666667	2578	1
64.67103825136611	1428	1
64.67377049180328	3230	1
64.68087431693989	9144	1
64.68907103825137	3174	1
64.70273224043716	7174	1
64.7087431693989	2059	1
64.70983606557377	3794	1
64.7103825136612	396	1
64.7224043715847	1150	1
64.72459016393442	4335	1
64.72732240437158	8299	1
64.73989071038251	9777	1
64.74043715846994	2889	1
64.74098360655738	3730	1
64.74754098360656	5555	1
64.75245901639344	8860	1
64.75628415300547	4999	1
64.77049180327869	7213	1
64.77486338797814	395	1
64.77595628415301	5431	1
64.77868852459017	1721	1
64.78251366120219	5378	1
64.79781420765028	2900	1
64.79836065573771	343	1
64.79890710382514	2166	1
64.81420765027322	5462	1
64.8174863387978	6408	1
64.824043715847	5874	1
64.82459016393443	9968	1
64.83005464480874	5021	1
64.8344262295082	7179	1
64.8398907103825	2726	1
64.8464480874317	840	1
64.84754098360655	8499	1
64.86120218579235	18	1
64.86338797814207	9438	1
64.89781420765027	5674	1
64.90819672131147	2500	1
64.91256830601093	4224	1
64.92185792349727	9995	1
64.92349726775956	6004	1
64.9344262295082	1756	1
64.94207650273225	3171	1
64.94808743169399	3086	1
64.95409836065573	3624	1
64.96010928961748	7558	1
64.96775956284152	5282	1
64.96939890710382	1443	1
64.97540983606557	8747	1
64.97704918032787	6458	1
64.9792349726776	9859	1
64.98087431693989	6916	1
64.98633879781421	6798	1
64.99508196721311	9216	1
64.99726775956283	15	1
65.02131147540983	7243	1
65.02349726775957	9814	1
65.03060109289618	1021	1
65.03770491803279	7465	1
65.03879781420765	2884	1
65.04918032786885	8489	1
65.05355191256831	1677	1
65.06065573770492	9877	1
65.0688524590164	3408	1
65.07486338797814	5086	1
65.09398907103825	6347	1
65.10655737704919	1093	1
65.10983606557377	3920	1
65.12896174863388	6008	1
65.13497267759563	6620	1
65.13825136612022	1451	1
65.16010928961748	5567	1
65.1655737704918	279	1
65.17213114754098	2077	1
65.18251366120218	7597	1
65.19125683060109	3882	1
65.20327868852459	9283	1
65.2120218579235	7827	1
65.23114754098361	5201	1
65.23224043715847	3597	1
65.2327868852459	4033	1
65.24153005464481	7247	1
65.25027322404371	8978	1
65.25628415300547	4442	1
65.25956284153006	6496	1
65.27103825136612	104	1
65.30765027322404	5969	1
65.31530054644809	4806	1
65.31857923497267	1986	1
65.32131147540984	2325	1
65.32896174863389	2981	1
65.33169398907104	4060	1
65.33224043715846	9233	1
65.33497267759563	5978	1
65.34918032786885	2179	1
65.35464480874316	5103	1
65.3584699453552	9320	1
65.3655737704918	8177	1
65.37322404371585	6273	1
65.38251366120218	3671	1
65.38360655737705	9219	1
65.38961748633879	7419	1
65.41366120218579	4868	1
65.41693989071038	1730	1
65.41803278688525	6071	1
65.42459016393443	2930	1
65.4256830601093	4674	1
65.43715846994535	6603	1
65.44535519125682	9793	1
65.45245901639343	6659	1
65.45792349726776	3544	1
65.45901639344262	3927	1
65.46284153005465	5931	1
65.46502732240437	6109	1
65.46775956284152	7258	1
65.46994535519126	3873	1
65.47267759562841	2811	1
65.50054644808743	6173	1
65.50054644808743	7599	1
65.50546448087431	6311	1
65.5103825136612	4018	1
65.51202185792349	722	1
65.51366120218579	9736	1
65.51693989071039	4694	1
65.51693989071039	4988	1
65.51967213114753	3334	1
65.51967213114753	5357	1
65.52185792349727	3175	1
65.52677595628415	7372	1
65.53661202185792	6323	1
65.53879781420765	2089	1
65.5448087431694	585	1
65.54535519125683	8438	1
65.54863387978142	4606	1
65.54863387978142	7999	1
65.55355191256831	6890	1
65.56065573770492	1399	1
65.5655737704918	341	1
65.5846994535519	1799	1
65.58743169398907	4708	1
65.59289617486338	5483	1
65.59453551912569	5417	1
65.59836065573771	2875	1
65.60218579234973	856	1
65.60546448087432	7335	1
65.60983606557377	3646	1
65.61693989071038	7157	1
65.64371584699454	920	1
65.65027322404372	7423	1
65.67322404371585	6680	1
65.67431693989072	6632	1
65.67704918032787	5288	1
65.68415300546448	2163	1
65.68524590163935	2828	1
65.69125683060109	8193	1
65.69781420765027	2853	1
65.70163934426229	827	1
65.71147540983607	7524	1
65.7327868852459	8684	1
65.74371584699453	2788	1
65.74972677595628	7476	1
65.75300546448088	6607	1
65.75355191256831	6345	1
65.76229508196721	1856	1
65.76338797814208	2869	1
65.76338797814208	5222	1
65.76448087431693	5850	1
65.78087431693989	3328	1
65.78469945355191	9570	1
65.78633879781421	8373	1
65.78907103825136	8212	1
65.79562841530054	8331	1
65.79836065573771	3252	1
65.80109289617486	5211	1
65.80491803278689	60	1
65.80655737704919	3528	1
65.8120218579235	4217	1
65.81256830601093	5471	1
65.81639344262295	5372	1
65.8174863387978	786	1
65.81967213114754	9674	1
65.8360655737705	8933	1
65.83825136612022	8986	1
65.83879781420765	8482	1
65.84808743169398	8871	1
65.84863387978142	3576	1
65.84863387978142	4947	1
65.85628415300546	8019	1
65.85737704918033	1187	1
65.85901639344263	5497	1
65.86338797814207	5890	1
65.86338797814207	8768	1
65.88251366120218	5769	1
65.88415300546448	3713	1
65.88743169398907	8287	1
65.89508196721312	2395	1
65.89890710382514	4506	1
65.90109289617486	5784	1
65.90655737704918	4538	1
65.9103825136612	7586	1
65.91366120218579	8437	1
65.92185792349726	2123	1
65.92295081967212	7632	1
65.92459016393443	5456	1
65.92732240437158	5336	1
65.92732240437158	479	1
65.93005464480873	3600	1
65.93606557377049	5712	1
65.94972677595628	1275	1
65.95081967213115	7644	1
65.951912568306	855	1
65.95245901639343	6418	1
65.96612021857923	3265	1
65.97377049180328	497	1
65.9879781420765	5865	1
65.98907103825137	8991	1
65.99289617486339	3469	1
66.01475409836065	1302	1
66.02349726775957	180	1
66.024043715847	3318	1
66.0431693989071	1706	1
66.04371584699453	4499	1
66.04754098360655	8440	1
66.05136612021857	4057	1
66.05191256830601	3701	1
66.05792349726775	1781	1
66.05956284153005	2101	1
66.06666666666666	2020	1
66.0792349726776	9404	1
66.08251366120219	6844	1
66.08415300546449	3200	1
66.08852459016393	4824	1
66.09945355191256	8465	1
66.10327868852458	1957	1
66.11147540983606	6635	1
66.11693989071038	8223	1
66.12295081967213	5761	1
66.12677595628415	1231	1
66.12786885245902	6393	1
66.12896174863388	8813	1
66.13879781420765	200	1
66.14371584699454	9255	1
66.14535519125683	4996	1
66.16502732240437	7389	1
66.16502732240437	1603	1
66.18961748633879	7390	1
66.19289617486339	7686	1
66.19617486338798	9542	1
66.20054644808744	8395	1
66.22677595628414	6939	1
66.22950819672131	234	1
66.24426229508197	1250	1
66.25792349726775	2153	1
66.26120218579236	1788	1
66.28142076502732	7938	1
66.28142076502732	1786	1
66.28469945355191	2646	1
66.30382513661202	6899	1
66.31420765027323	4393	1
66.31857923497267	6760	1
66.31912568306011	5263	1
66.31912568306011	4760	1
66.32459016393442	3194	1
66.32786885245902	1749	1
66.33169398907103	7036	1
66.33661202185793	2364	1
66.33661202185793	1495	1
66.33825136612022	8971	1
66.33879781420765	4769	1
66.34262295081967	3907	0
66.34863387978142	5036	1
66.35081967213115	4640	1
66.36010928961748	7164	1
66.3672131147541	6850	1
66.36775956284153	9473	1
66.3743169398907	9683	1
66.37814207650273	5312	1
66.37814207650273	4573	1
66.38032786885246	4311	1
66.38306010928962	1844	1
66.38360655737705	6706	1
66.39726775956284	2217	1
66.39945355191256	3935	1
66.40218579234973	2649	1
66.40655737704918	5986	1
66.41092896174864	5901	1
66.41256830601093	3999	1
66.41530054644808	2756	1
66.41967213114754	5923	1
66.43497267759562	7195	1
66.45027322404371	1051	1
66.45956284153006	8509	1
66.46174863387978	3777	1
66.49234972677596	7818	1
66.50054644808743	5884	1
66.50382513661202	8203	1
66.52459016393442	6151	1
66.53169398907103	6341	1
66.53497267759563	978	1
66.55628415300546	2477	1
66.5568306010929	8615	1
66.56010928961749	2509	1
66.56120218579235	5480	1
66.56775956284153	4564	1
66.57595628415301	7487	1
66.5792349726776	9970	1
66.58251366120219	9065	1
66.59180327868852	232	1
66.59344262295082	9646	1
66.5967213114754	591	1
66.5967213114754	6861	1
66.60382513661202	795	1
66.6087431693989	37	1
66.61147540983606	6714	1
66.62185792349726	812	1
66.6224043715847	916	1
66.62896174863388	860	1
66.63551912568306	199	1
66.64043715846995	5512	1
66.64918032786885	4595	1
66.64918032786885	459	1
66.65027322404372	8227	1
66.65628415300547	9873	1
66.66284153005465	452	1
66.67213114754098	4860	1
66.67377049180328	1640	1
66.68524590163935	9458	1
66.69125683060109	7768	1
66.69234972677596	1853	1
66.71092896174864	2960	1
66.71311475409836	417	1
66.73060109289618	9961	1
66.73989071038251	5065	1
66.7464480874317	600	1
66.77103825136612	818	1
66.77377049180328	1545	1
66.77486338797814	378	1
66.78360655737706	7937	1
66.79071038251367	2468	1
66.79289617486339	2329	1
66.79344262295082	9645	1
66.79344262295082	2814	1
66.79508196721311	537	1
66.8174863387978	3076	1
66.81967213114754	159	1
66.82021857923498	5285	1
66.82568306010928	4532	1
66.82786885245902	2623	1
66.83770491803278	2299	1
66.8398907103825	6827	1
66.84262295081967	1743	1
66.84316939890711	4508	1
66.84535519125683	4911	1
66.8535519125683	370	1
66.87704918032786	6185	1
66.8792349726776	9698	1
66.88251366120218	2975	1
66.8846994535519	6157	1
66.88524590163934	9509	1
66.89890710382514	2130	1
66.89890710382514	1994	1
66.90601092896175	8390	1
66.92459016393443	6648	1
66.92622950819673	3947	1
66.94644808743169	1447	1
66.95081967213115	495	1
66.98579234972678	9431	1
66.98688524590163	2072	1
66.98688524590163	5879	1
66.98907103825137	4415	1
66.99234972677596	7489	1
66.99453551912568	4142	1
67.00054644808743	9822	1
67.00054644808743	5173	1
67.00109289617487	3437	1
67.01475409836065	868	1
67.01857923497268	3123	1
67.02295081967213	688	1
67.03169398907103	6465	1
67.0327868852459	4762	1
67.03333333333333	5842	1
67.03497267759563	6613	1
67.03934426229507	8372	1
67.04590163934427	3614	1
67.05300546448088	188	1
67.05792349726777	8043	1
67.06065573770492	2439	1
67.07103825136612	601	1
67.08852459016394	6508	1
67.09344262295082	5535	1
67.09344262295082	6536	1
67.10983606557377	3154	1
67.11256830601093	3137	1
67.11311475409836	6285	1
67.11967213114754	8015	1
67.12349726775956	7058	1
67.12841530054645	9248	1
67.12896174863387	3637	1
67.1431693989071	5321	1
67.14972677595628	2621	1
67.15027322404372	6497	1
67.15136612021858	2407	1
67.16338797814208	4172	1
67.16775956284152	9595	1
67.17158469945355	9778	1
67.17267759562841	4055	1
67.18032786885246	3863	1
67.18852459016394	3292	1
67.19344262295083	2679	1
67.19781420765027	2866	1
67.19781420765027	2121	1
67.2	1123	1
67.20327868852459	9198	1
67.20546448087431	8698	1
67.20765027322405	275	1
67.20928961748633	1425	1
67.21530054644809	1631	1
67.21693989071038	3602	1
67.22513661202186	651	1
67.23114754098361	9895	1
67.2415300546448	5188	1
67.25245901639344	9925	1
67.25464480874317	5589	1
67.26612021857923	6443	1
67.27650273224043	7413	1
67.28415300546447	8243	1
67.28524590163934	3395	1
67.28743169398906	3687	1
67.28907103825136	4807	1
67.29289617486339	9131	1
67.30546448087432	4995	1
67.3103825136612	4132	1
67.31147540983606	1419	1
67.31311475409836	4320	1
67.32896174863387	8866	1
67.33497267759563	7838	1
67.34754098360655	8170	1
67.34754098360655	1182	1
67.3551912568306	4245	1
67.3622950819672	9189	1
67.36448087431694	7140	1
67.3672131147541	7796	1
67.3688524590164	4766	1
67.36939890710383	7923	1
67.37540983606557	7326	1
67.375956284153	1057	1
67.3792349726776	9529	1
67.3808743169399	2545	1
67.38142076502733	4653	1
67.38852459016394	387	1
67.39453551912568	8154	1
67.3967213114754	2187	1
67.41475409836066	8053	1
67.4207650273224	1301	1
67.42349726775956	8153	1
67.42404371584699	4313	1
67.42677595628415	4137	1
67.42896174863388	6293	1
67.4311475409836	7514	1
67.43333333333334	1138	1
67.44535519125684	1940	1
67.45081967213115	1209	1
67.45300546448087	5246	1
67.45409836065573	8818	1
67.45737704918032	3866	1
67.4655737704918	7613	1
67.46994535519126	5469	1
67.48524590163935	3096	1
67.49016393442623	4509	1
67.49453551912568	5421	1
67.49672131147541	3146	1
67.50710382513661	6189	1
67.51147540983607	4147	1
67.51857923497268	6919	1
67.52568306010929	7013	1
67.53497267759563	1691	1
67.53661202185792	4216	1
67.54207650273224	4038	1
67.55027322404372	321	1
67.55081967213115	8929	1
67.55136612021859	646	1
67.55409836065573	7543	1
67.56393442622951	6551	1
67.56557377049181	3706	1
67.56557377049181	8132	1
67.56885245901638	8553	1
67.58743169398907	1554	1
67.5896174863388	635	1
67.5896174863388	3799	1
67.59617486338799	963	1
67.59945355191256	9678	1
67.6071038251366	2220	1
67.60928961748634	9910	1
67.61038251366121	1796	1
67.63661202185791	9379	1
67.6431693989071	4753	1
67.6464480874317	6626	1
67.6655737704918	6009	1
67.66775956284152	3538	1
67.66885245901639	8590	1
67.67868852459017	8270	1
67.69234972677596	4386	1
67.70601092896175	9038	1
67.70710382513661	2391	1
67.70874316939891	1274	1
67.72513661202186	9815	1
67.73169398907103	3060	1
67.75245901639344	3904	1
67.75846994535519	1783	1
67.77267759562841	2962	1
67.77431693989071	8891	1
67.78032786885245	9183	1
67.80327868852459	8326	1
67.83114754098361	5586	1
67.8568306010929	9402	1
67.86448087431694	1157	1
67.86830601092896	5225	1
67.87377049180327	6937	1
67.87759562841529	3406	1
67.89180327868853	6681	1
67.89289617486338	8006	1
67.8967213114754	1118	1
67.8983606557377	6735	1
67.9032786885246	9731	1
67.91256830601093	3982	1
67.92732240437158	5991	1
67.93169398907104	5913	1
67.93989071038251	3452	1
67.94043715846995	914	1
67.96174863387978	9011	1
67.9655737704918	6054	1
67.96885245901639	5948	1
67.97103825136612	7209	1
67.99508196721311	4413	1
68.00437158469946	9480	1
68.00710382513661	9805	1
68.01092896174863	4954	1
68.02349726775957	7869	1
68.02896174863388	4353	1
68.05573770491803	2822	1
68.05573770491803	6425	1
68.07704918032786	3095	1
68.07868852459016	1923	1
68.07978142076503	9327	1
68.08688524590164	7454	1
68.08852459016394	7276	1
68.09180327868852	83	1
68.09508196721312	6179	1
68.10382513661202	2498	1
68.11857923497269	14	1
68.1191256830601	570	1
68.1207650273224	7332	1
68.12295081967213	7812	1
68.1327868852459	5035	1
68.1344262295082	9155	1
68.13879781420765	1225	1
68.14043715846995	8	1
68.1415300546448	6031	1
68.14207650273224	6241	1
68.14207650273224	2493	1
68.1431693989071	7068	1
68.14535519125683	517	1
68.1464480874317	2940	1
68.14754098360656	4474	1
68.14863387978143	362	1
68.15245901639344	3489	1
