64.31530054644809	3589	1
64.32622950819672	7520	1
64.33114754098361	2508	1
64.33387978142076	7918	1
64.34754098360655	6736	1
64.34863387978142	958	1
64.36120218579235	4833	1
64.3655737704918	5783	1
64.36666666666667	9210	1
64.37322404371585	6886	1
64.37377049180328	8729	1
64.39344262295081	549	1
64.40163934426229	4290	1
64.40382513661203	9873	1
64.40437158469946	607	1
64.40491803278688	9201	1
64.40655737704918	5848	1
64.41092896174864	2359	1
64.41803278688525	3487	1
64.43224043715847	2740	1
64.43715846994536	9216	1
64.44153005464482	9008	1
64.4551912568306	639	1
64.45846994535519	7040	1
64.45956284153006	3391	1
64.46775956284152	4799	1
64.46885245901639	2699	1
64.47431693989071	9288	1
64.47704918032787	5359	1
64.48633879781421	5289	1
64.48907103825137	8364	1
64.49071038251365	9905	1
64.5016393442623	643	1
64.50491803278688	6524	1
64.50655737704918	5486	1
64.50819672131148	5704	1
64.51967213114754	8553	1
64.52513661202185	4718	1
64.53060109289618	7069	1
64.53169398907104	4781	1
64.53606557377049	5195	1
64.53661202185792	9689	1
64.53934426229509	1644	1
64.54371584699453	9529	1
64.5551912568306	5588	1
64.5655737704918	589	1
64.5672131147541	2512	1
64.56830601092896	6164	1
64.5688524590164	1637	1
64.56994535519125	9544	1
64.5726775956284	7058	1
64.58032786885245	3915	1
64.58469945355192	4517	1
64.58743169398906	4463	1
64.5896174863388	7133	1
64.59836065573771	3882	1
64.60983606557376	8116	1
64.61967213114754	4477	1
64.62185792349727	6154	1
64.62295081967213	9748	1
64.63551912568306	2139	1
64.64535519125683	214	1
64.64972677595628	5272	1
64.65956284153006	1731	1
64.66065573770491	126	1
64.67377049180328	1017	1
64.67377049180328	4222	1
64.67704918032787	4044	1
64.68469945355191	837	1
64.68579234972677	8274	1
64.68852459016394	3283	1
64.7	142	1
64.70546448087431	679	1
64.72513661202186	4135	1
64.73387978142077	548	1
64.73497267759562	9738	1
64.74098360655738	2509	1
64.7448087431694	2934	1
64.75573770491803	2712	1
64.7568306010929	1358	1
64.75901639344262	6401	1
64.75956284153006	4910	1
64.7672131147541	2411	1
64.76775956284153	331	1
64.77486338797814	8499	1
64.78251366120219	6304	1
64.78743169398906	3216	1
64.78907103825136	8429	1
64.80437158469945	3202	1
64.8103825136612	5339	1
64.81530054644809	1941	1
64.82295081967213	1940	1
64.82349726775956	594	1
64.824043715847	6495	1
64.82568306010928	4944	1
64.82622950819672	1156	1
64.83333333333333	8506	1
64.83551912568306	8826	1
64.84098360655737	7448	1
64.84808743169398	5948	1
64.85628415300546	4772	1
64.87540983606557	1147	1
64.87704918032787	9341	1
64.88196721311476	9319	1
64.8846994535519	1786	1
64.89071038251366	8828	1
64.8912568306011	5140	1
64.89999999999999	3377	1
64.90437158469946	9854	1
64.90928961748634	5694	1
64.9344262295082	8221	1
64.93497267759562	4785	1
64.94699453551912	3464	1
64.94754098360656	9009	1
64.9551912568306	8024	1
64.96065573770491	9318	1
64.97540983606557	1185	1
64.98306010928961	8733	1
65.00109289617487	6479	1
65.01584699453552	2305	1
65.01584699453552	8065	1
65.0207650273224	8519	1
65.02131147540983	8091	1
65.02131147540983	4215	1
65.03770491803279	9651	1
65.0431693989071	1880	1
65.05409836065574	3424	1
65.0551912568306	9479	1
65.0568306010929	3071	1
65.07322404371584	5044	1
65.08524590163934	9877	1
65.0896174863388	5985	1
65.0967213114754	5069	1
65.09781420765027	9114	1
65.09836065573771	9088	1
65.09945355191257	3170	1
65.1016393442623	5839	1
65.10382513661202	6940	1
65.1120218579235	2115	1
65.11857923497267	739	1
65.1224043715847	6136	1
65.12786885245902	6714	1
65.1344262295082	5118	1
65.14426229508197	8055	1
65.14590163934426	7938	1
65.1464480874317	8631	1
65.16885245901639	2525	1
65.17213114754098	1050	1
65.1863387978142	216	1
65.19453551912568	5991	1
65.20819672131148	5058	1
65.2087431693989	664	1
65.21639344262294	6850	1
65.23387978142077	5034	1
65.23551912568306	6492	1
65.24754098360656	699	1
65.24808743169399	4730	1
65.24808743169399	6679	1
65.24863387978142	3533	1
65.26338797814208	8281	1
65.26994535519125	6957	1
65.27868852459017	2414	1
65.2879781420765	7445	1
65.29672131147541	2876	1
65.29726775956284	1598	1
65.29726775956284	3523	1
65.29836065573771	3836	1
65.29890710382514	5218	1
65.30054644808743	3259	1
65.30983606557376	7384	1
65.31530054644809	7701	1
65.3174863387978	6514	1
65.32076502732241	349	0
65.3224043715847	7119	1
65.32459016393442	6661	1
65.32841530054645	4693	1
65.34371584699454	1912	1
65.34863387978142	1197	1
65.35081967213115	9434	1
65.36010928961748	8440	1
65.36174863387978	6196	1
65.3622950819672	3213	1
65.37978142076503	6432	1
65.40273224043716	6447	1
65.4071038251366	86	1
65.40819672131147	5570	1
65.41584699453551	6603	1
65.41748633879781	2754	1
65.41912568306012	1129	1
65.44590163934426	17	1
65.45901639344262	3203	1
65.46229508196721	6737	1
65.46448087431695	3689	1
65.46885245901639	4494	1
65.48251366120218	7368	1
65.48360655737704	2640	1
65.49180327868852	9983	1
65.49344262295082	3748	1
65.49453551912569	6387	1
65.49562841530054	813	1
65.49726775956283	9558	1
65.50382513661202	3641	1
65.50546448087431	485	1
65.51748633879781	6960	1
65.51803278688524	336	1
65.51912568306011	7116	1
65.5224043715847	1328	1
65.53551912568305	1070	1
65.54535519125683	7798	1
65.55956284153005	3105	1
65.56120218579235	8133	1
65.56120218579235	5628	1
65.5622950819672	2301	1
65.56448087431694	3113	1
65.56448087431694	8996	1
65.5672131147541	2490	1
65.56775956284153	8398	1
65.57868852459016	785	1
65.58907103825136	7861	1
65.58907103825136	964	1
65.59180327868853	8725	1
65.59289617486338	3560	1
65.59617486338797	9057	1
65.6087431693989	6171	1
65.61311475409836	926	1
65.6207650273224	7477	1
65.62677595628415	6372	1
65.62841530054645	6970	1
65.6327868852459	4825	1
65.63770491803278	7712	1
65.64098360655737	8633	1
65.64371584699454	6111	1
65.65409836065574	9551	1
65.65901639344263	3963	1
65.66010928961748	9643	1
65.66448087431694	2312	1
65.66502732240437	9436	1
65.6704918032787	8745	1
65.67213114754098	9513	1
65.69180327868852	7303	1
65.69453551912568	286	1
65.69562841530055	8000	1
65.71803278688525	4277	1
65.72021857923497	7453	1
65.72786885245901	1988	1
65.73169398907103	3044	1
65.73825136612022	1924	1
65.74098360655738	1224	1
65.74371584699453	8362	1
65.74972677595628	3758	1
65.75573770491803	2565	1
65.75846994535519	3411	1
65.75901639344262	2226	1
65.76448087431693	159	1
65.76502732240436	2465	1
65.77868852459017	1319	1
65.80819672131148	2163	1
65.8174863387978	1597	1
65.8344262295082	5185	1
65.83770491803278	8272	1
65.84972677595628	7873	1
65.85245901639344	349	1
65.85573770491803	4605	1
65.86065573770492	4909	1
65.86065573770492	1446	1
65.86284153005464	7458	1
65.88306010928962	2039	1
65.88688524590164	6112	1
65.89398907103825	486	1
65.90655737704918	3794	1
65.91202185792349	4547	1
65.91639344262295	968	1
65.91693989071038	6820	1
65.91857923497268	138	1
65.92240437158469	76	1
65.92349726775956	7111	1
65.92622950819673	5229	1
65.9311475409836	920	1
65.93715846994535	6727	1
65.9431693989071	6662	1
65.94535519125682	8700	1
65.94754098360656	8060	1
65.96666666666667	5276	1
65.97158469945356	2563	1
65.9792349726776	3321	1
65.99890710382513	113	1
65.99945355191257	4779	1
66.02950819672131	4872	1
66.03114754098361	3163	1
66.04153005464481	8348	1
66.04426229508196	1652	1
66.05628415300546	1406	1
66.06939890710382	1559	1
66.07103825136612	6405	1
66.08087431693988	8395	1
66.08142076502732	5752	1
66.08196721311475	2671	1
66.08306010928962	8668	1
66.0912568306011	3950	1
66.09508196721312	9012	1
66.09508196721312	530	1
66.10928961748634	2070	1
66.11147540983606	19	1
66.11584699453552	5398	1
66.11693989071038	1778	1
66.12622950819672	3962	1
66.13989071038252	6709	1
66.14043715846995	826	1
66.14590163934426	7766	1
66.148087431694	2294	1
66.15464480874317	5417	1
66.1584699453552	7391	1
66.16448087431694	2531	1
66.175956284153	6569	1
66.17650273224044	6286	1
66.1775956284153	1360	1
66.19781420765027	4930	1
66.20218579234972	6364	1
66.20710382513661	4533	1
66.23005464480875	3232	1
66.24918032786886	2470	1
66.26338797814208	7199	1
66.28579234972678	8961	1
66.29234972677595	5382	1
66.29726775956284	2885	1
66.31584699453552	9890	1
66.32131147540984	4958	1
66.32185792349726	3840	1
66.33387978142076	9588	1
66.34371584699454	3696	1
66.36612021857924	9878	1
66.3672131147541	4154	1
66.39016393442623	9472	1
66.39453551912568	3780	1
66.39999999999999	1707	1
66.40054644808743	1887	1
66.40218579234973	4921	1
66.4071038251366	3265	1
66.41256830601093	8246	1
66.44754098360656	3646	1
66.44863387978143	7247	1
66.45191256830601	5634	1
66.45300546448087	73	1
66.4551912568306	5719	1
66.45573770491804	7070	1
66.45628415300547	2658	1
66.45737704918032	5566	1
66.47377049180328	419	1
66.47431693989071	6644	1
66.47978142076502	861	1
66.48196721311476	6595	1
66.48469945355191	3800	1
66.48688524590163	5507	1
66.4879781420765	106	1
66.5224043715847	7550	1
66.52677595628415	3774	1
66.53005464480874	7323	1
66.53661202185792	1433	1
66.55737704918033	7569	1
66.5622950819672	8422	1
66.56448087431694	1874	1
66.56666666666666	5422	1
66.57377049180327	7402	1
66.58415300546449	9059	1
66.58797814207651	7117	1
66.59071038251366	3354	1
66.6	3006	1
66.60273224043716	6032	1
66.61967213114754	4870	1
66.6431693989071	3130	1
66.64480874316939	4239	1
66.64535519125683	7387	1
66.6551912568306	4568	1
66.66120218579235	5353	1
66.66229508196722	5976	1
66.67704918032787	9530	1
66.69125683060109	9346	1
66.69180327868852	9767	1
66.69726775956283	381	1
66.7	1758	1
66.70054644808744	3494	1
66.70273224043716	5559	1
66.70655737704918	8264	1
66.71256830601092	1767	1
66.73169398907103	6570	1
66.73551912568306	7068	1
66.73551912568306	7683	1
66.73825136612022	4726	1
66.75901639344262	4822	1
66.76174863387978	9658	1
66.77704918032786	3912	1
66.78251366120219	3408	1
66.78469945355191	98	1
66.79234972677595	4428	1
66.80983606557376	7659	1
66.8174863387978	3588	1
66.81912568306011	3898	1
66.84699453551912	9686	1
66.85628415300546	7795	1
66.86939890710381	9007	1
66.87049180327868	3854	1
66.87486338797814	9960	1
66.87486338797814	7980	1
66.87814207650273	8523	1
66.87868852459016	8980	1
66.88852459016394	3450	1
66.89508196721312	3189	1
66.9032786885246	2332	1
66.9087431693989	114	1
66.91366120218579	9599	1
66.91420765027323	6382	1
66.91748633879781	5792	1
66.93169398907104	7844	1
66.93661202185793	7903	1
66.93770491803278	5553	1
66.94426229508197	4728	1
66.94972677595628	1828	1
66.95683060109289	1325	1
66.95901639344262	136	1
66.96174863387978	5801	1
66.96229508196721	8577	1
66.9655737704918	2721	1
66.96939890710382	8989	1
66.97213114754098	8615	1
66.97486338797815	9333	1
66.9775956284153	891	1
66.98907103825137	2091	1
66.99125683060109	4844	1
66.99234972677596	8448	1
67.00218579234972	1834	1
67.01311475409837	2592	1
67.01803278688524	2040	1
67.02568306010929	782	1
67.03333333333333	5086	1
67.03606557377049	927	1
67.03770491803279	9376	1
67.03879781420765	2281	1
67.04043715846994	5222	1
67.04316939890711	7085	1
67.04972677595629	9425	1
67.05355191256831	9071	1
67.06338797814207	8784	1
67.06775956284153	984	1
67.06994535519125	7321	1
67.07377049180329	4152	1
67.08306010928962	5367	1
67.0846994535519	1256	1
67.08743169398907	7801	1
67.08907103825136	3470	1
67.09071038251366	7960	1
67.09234972677595	4982	1
67.09617486338799	7005	1
67.09617486338799	522	1
67.1	1672	1
67.10054644808743	6080	1
67.1032786885246	8834	1
67.10655737704917	5852	1
67.10819672131147	5068	1
67.11092896174864	1250	1
67.11311475409836	202	1
67.11693989071038	1183	1
67.11748633879782	4694	1
67.15245901639344	4057	1
67.16010928961748	9245	1
67.19398907103826	2026	1
67.2103825136612	1412	1
67.21311475409836	6797	1
67.22349726775957	7034	1
67.22349726775957	6563	1
67.23879781420766	6460	1
67.2415300546448	933	1
67.24371584699453	7735	1
67.25573770491803	9519	1
67.27486338797814	2358	1
67.27704918032786	1609	1
67.28524590163934	8222	1
67.28688524590163	722	1
67.2879781420765	4102	1
67.30054644808743	6800	1
67.30437158469945	1769	1
67.30655737704917	8003	1
67.31912568306011	7045	1
67.3295081967213	2723	1
67.33169398907103	557	1
67.33661202185792	3565	1
67.36666666666666	7439	1
67.37322404371585	4855	1
67.37978142076503	1604	1
67.38524590163934	3618	1
67.39016393442623	2325	1
67.3912568306011	7108	1
67.39234972677595	200	1
67.41147540983606	946	1
67.41420765027323	5690	1
67.42404371584699	3922	1
67.42404371584699	3644	1
67.42786885245901	543	1
67.42786885245901	4108	1
67.42896174863388	7734	1
67.4327868852459	9606	1
67.4327868852459	9500	1
67.44590163934426	6890	1
67.46229508196721	4840	1
67.46502732240437	2766	1
67.48142076502732	4256	1
67.5360655737705	174	1
67.5360655737705	3956	1
67.53825136612022	1868	1
67.54153005464481	3803	1
67.54918032786885	1770	1
67.55956284153005	880	1
67.56666666666666	5287	1
67.5672131147541	455	1
67.57158469945355	1542	1
67.57213114754099	4449	1
67.57978142076503	9637	1
67.58251366120219	7595	1
67.5846994535519	4812	1
67.58797814207651	5625	1
67.58797814207651	4775	1
67.59726775956284	3740	1
67.6016393442623	6694	1
67.60437158469945	8849	1
67.60655737704917	6550	1
67.6071038251366	9077	1
67.61256830601093	2440	1
67.61530054644808	2828	1
67.6207650273224	2492	1
67.62677595628415	1718	1
67.63169398907104	2493	1
67.63715846994535	6101	1
67.6415300546448	8838	1
67.64426229508196	2520	1
67.66448087431694	5964	1
67.66885245901639	828	1
67.68415300546448	9282	1
67.6879781420765	1318	1
67.69071038251366	1916	1
67.69125683060109	2600	1
67.69234972677596	2953	1
67.69344262295083	6593	1
67.69562841530055	8179	1
67.70437158469944	9131	1
67.71475409836066	2229	1
67.71748633879781	2975	1
67.7431693989071	1231	1
67.76939890710382	8864	1
67.77595628415301	7688	1
67.77978142076502	1175	1
67.78633879781421	6577	1
67.78743169398906	1742	1
67.7896174863388	4423	1
67.80546448087432	7889	1
67.81584699453552	3643	1
67.81693989071037	1864	1
67.82568306010928	9381	1
67.82896174863387	1894	1
67.83224043715846	8233	1
67.83661202185792	8972	1
67.83715846994535	7790	1
67.83825136612022	7923	1
67.84262295081967	1002	1
67.84316939890711	6766	1
67.84535519125683	4665	1
67.87814207650273	4340	1
67.87978142076503	2790	1
67.8863387978142	7003	1
67.88961748633879	1679	1
67.89071038251366	7733	1
67.89453551912568	227	1
67.90218579234973	9454	1
67.91256830601093	9056	1
67.91803278688525	9	1
67.9224043715847	4473	1
67.92459016393443	1210	1
67.92950819672132	4302	1
67.93169398907104	2062	1
67.9327868852459	5109	1
67.93497267759562	1099	1
67.9377049180328	5953	1
67.9431693989071	4957	1
67.94644808743169	4349	1
67.95191256830601	561	1
67.95901639344262	2835	1
67.96010928961749	63	1
67.96448087431693	1948	1
67.96666666666667	9712	1
67.97704918032787	6193	1
67.98852459016393	7195	1
67.99562841530054	4548	1
68.00054644808743	2886	1
68.00546448087432	9146	1
68.01584699453552	9255	1
68.02021857923498	8312	1
68.03387978142077	6157	1
68.04699453551912	4686	1
68.04918032786885	1797	1
68.05628415300546	1071	1
68.06502732240438	4523	1
68.06557377049181	3568	1
68.0672131147541	1440	1
68.07158469945355	4313	1
68.0743169398907	7181	1
68.07540983606557	6936	1
68.07814207650273	4905	1
68.08032786885246	6708	1
68.0896174863388	9302	1
68.09836065573771	5810	1
68.1032786885246	1125	1
68.10546448087432	2871	1
68.10819672131147	414	1
68.11092896174864	2194	1
68.11147540983606	8228	1
68.11366120218578	2434	1
68.11530054644808	9917	1
68.11857923497269	6013	1
68.13770491803278	3861	1
68.151912568306	3905	1
68.16612021857922	5020	1
68.16612021857922	5267	1
68.16994535519126	2679	1
68.1704918032787	8344	1
68.17377049180327	3506	1
68.175956284153	4652	1
68.17814207650274	6574	1
68.17923497267759	3057	1
68.18087431693989	979	1
68.18142076502731	9477	1
68.18196721311475	2280	1
68.18251366120218	5508	1
68.19180327868852	9247	1
68.19344262295083	2275	1
68.21584699453553	4986	1
68.21967213114753	8113	1
68.22513661202186	1078	1
68.22732240437158	4553	1
68.22950819672131	1725	1
68.23387978142077	3089	1
68.23551912568306	4604	1
68.23825136612022	9797	1
68.23989071038251	858	1
68.24043715846994	6248	1
68.25901639344262	2782	1
68.25901639344262	4038	1
68.26284153005464	8297	1
68.27103825136612	5827	1
68.27650273224043	7770	1
68.27650273224043	2318	1
68.2775956284153	547	1
68.2792349726776	778	1
68.28251366120219	9418	1
68.28907103825136	5064	1
68.29453551912569	171	1
68.29617486338798	2664	1
68.30273224043715	9497	1
68.30327868852459	6214	1
68.30327868852459	3997	1
68.31584699453552	7670	1
68.3311475409836	5266	1
68.33989071038252	3500	1
68.34262295081967	7574	1
68.3448087431694	7418	1
68.34644808743168	7858	1
68.34972677595628	2300	1
68.35901639344263	9631	1
68.36010928961748	6200	1
68.36338797814207	7240	1
68.37213114754098	3063	1
68.37486338797814	7423	1
68.3792349726776	9613	1
68.37978142076503	9115	1
68.3808743169399	3593	1
68.38360655737705	3010	1
68.38907103825137	6014	1
68.39016393442623	8809	1
68.39234972677595	9722	1
68.39344262295081	3721	1
68.3983606557377	3576	1
68.4032786885246	4896	1
68.40765027322404	514	1
68.40983606557377	7862	1
68.41366120218579	2554	1
68.41475409836066	1633	1
68.42131147540982	6464	1
68.43005464480875	802	1
68.43934426229508	127	1
68.44699453551912	7629	1
68.45737704918032	1068	1
68.45737704918032	2375	1
68.45901639344262	2445	1
68.46010928961749	9565	1
68.46010928961749	3877	1
68.46338797814208	4609	1
68.46830601092896	868	1
68.47158469945354	851	1
68.47431693989071	5907	1
68.48087431693989	7786	1
68.48415300546448	7856	1
68.48579234972678	3900	1
68.4896174863388	447	1
68.4967213114754	9416	1
68.49726775956283	5797	1
68.50819672131148	5512	1
68.51311475409835	3939	1
68.51912568306011	588	1
68.5224043715847	758	1
68.52459016393443	9116	1
68.52950819672131	4257	1
68.5311475409836	9170	1
68.53387978142077	5430	1
68.53387978142077	9564	1
68.5344262295082	5525	1
68.53551912568307	6566	1
68.5431693989071	1490	1
68.55573770491804	192	1
68.55573770491804	7183	1
68.55901639344262	6239	1
68.57868852459016	572	1
68.58306010928962	3616	1
68.59726775956284	2827	1
68.60000000000001	5781	1
68.60218579234972	1811	1
68.60218579234972	3832	1
