80.05956284153005	6274	1
80.06284153005464	2283	1
80.06775956284152	6678	1
80.07322404371584	2733	1
80.07322404371584	1096	1
80.07377049180327	7990	1
80.0808743169399	2676	1
80.0830601092896	2140	1
80.08415300546447	5747	1
80.0846994535519	2132	1
80.08743169398906	7322	1
80.09289617486338	3886	1
80.09398907103825	9639	1
80.1016393442623	1727	1
80.10491803278688	9212	1
80.10601092896175	7646	1
80.10655737704919	2432	1
80.10765027322404	1887	1
80.10819672131147	1697	1
80.10928961748634	1977	1
80.11202185792351	6181	1
80.11475409836065	8796	1
80.1191256830601	3684	1
80.1191256830601	6446	1
80.12131147540984	6048	1
80.12513661202186	1567	1
80.12841530054644	2807	1
80.13005464480874	9113	1
80.13005464480874	3854	1
80.13005464480874	394	1
80.13333333333333	4152	1
80.13551912568306	2270	1
80.14754098360655	413	1
80.14808743169398	8231	1
80.14918032786885	1817	1
80.1535519125683	2540	1
80.1568306010929	6501	1
80.16065573770491	520	1
80.16229508196722	8505	1
80.1704918032787	4447	1
80.1704918032787	1068	1
80.17103825136613	2232	1
80.17759562841529	5096	1
80.18087431693989	6330	1
80.18196721311476	352	1
80.1879781420765	1575	1
80.20382513661201	895	1
80.20437158469944	1424	1
80.20546448087431	4949	1
80.20655737704918	4770	1
80.20819672131147	2463	1
80.2087431693989	980	1
80.21256830601092	4100	1
80.21803278688525	2154	1
80.22185792349727	2160	1
80.22568306010929	7882	1
80.23114754098361	760	1
80.2327868852459	1911	1
80.2448087431694	9081	1
80.24863387978142	5943	1
80.24972677595628	976	1
80.25300546448086	6136	1
80.26174863387979	6390	1
80.26885245901639	3395	1
80.26939890710382	2416	1
80.27213114754099	8922	1
80.27704918032788	9398	1
80.2983606557377	1834	1
80.3120218579235	482	1
80.31420765027322	2946	1
80.32131147540984	2777	1
80.32185792349728	3447	1
80.324043715847	1080	1
80.32513661202185	6127	1
80.33825136612022	4260	1
80.33934426229509	5445	1
80.34262295081966	3587	1
80.3431693989071	1258	1
80.35628415300546	662	1
80.36284153005464	2526	1
80.36448087431694	7696	1
80.37322404371584	745	1
80.37704918032787	7244	1
80.3792349726776	6538	1
80.3808743169399	2059	1
80.38306010928962	8143	1
80.39781420765027	5224	1
80.40163934426229	8375	1
80.40382513661201	1227	1
80.41092896174864	9557	1
80.41420765027323	1870	1
80.41803278688523	4520	1
80.42021857923497	7541	1
80.4207650273224	1349	1
80.42349726775956	5594	1
80.42622950819673	4117	1
80.43606557377049	9718	1
80.43825136612021	3996	1
80.43989071038251	3503	1
80.45245901639343	4559	1
80.4622950819672	3388	1
80.46612021857923	9084	1
80.46666666666667	3832	1
80.4672131147541	1322	1
80.47049180327869	4764	1
80.47377049180328	1924	1
80.47759562841529	9294	1
80.4896174863388	6233	1
80.4912568306011	8580	1
80.49180327868852	2883	1
80.4983606557377	136	1
80.50327868852459	4138	1
80.50382513661202	8334	1
80.50819672131146	4891	1
80.52021857923498	7290	1
80.52404371584699	3687	1
80.52841530054644	3549	1
80.53934426229507	3887	1
80.54590163934427	5099	1
80.55027322404372	4518	1
80.55300546448086	7692	1
80.55464480874316	7584	1
80.56994535519125	4337	1
80.57650273224044	6967	1
80.59016393442623	787	1
80.59180327868853	2365	1
80.59344262295082	8020	1
80.59562841530055	3526	1
80.6	7861	1
80.61092896174864	6325	1
80.61584699453552	2275	1
80.61857923497267	5022	1
80.62513661202186	9894	1
80.63169398907104	9901	1
80.64207650273225	3454	1
80.6431693989071	2335	1
80.66120218579235	5777	1
80.66666666666667	4591	1
80.66830601092896	6239	1
80.6704918032787	3207	1
80.68579234972678	8037	1
80.6879781420765	9572	1
80.69398907103825	4984	1
80.7016393442623	269	1
80.71256830601092	8546	1
80.7207650273224	6989	1
80.74426229508197	5633	1
80.7464480874317	9481	1
80.74863387978142	2854	1
80.74918032786886	8995	1
80.75191256830601	9513	1
80.76010928961749	9701	1
80.76065573770492	5343	1
80.77322404371584	8812	1
80.78032786885245	4445	1
80.78688524590164	4429	1
80.7912568306011	4372	1
80.7912568306011	3943	1
80.8	9245	1
80.8	807	1
80.80382513661202	70	1
80.80874316939891	5582	1
80.83989071038252	7168	1
80.84535519125683	3929	1
80.84754098360655	1061	1
80.84863387978142	5746	1
80.84972677595628	8554	1
80.85409836065574	6858	1
80.85956284153005	9307	1
80.86502732240437	1461	1
80.8655737704918	2406	1
80.86721311475411	7026	1
80.87486338797814	6262	1
80.875956284153	3862	1
80.88032786885246	4843	1
80.8808743169399	8465	1
80.8808743169399	5171	1
80.88415300546448	2128	1
80.89398907103825	1868	1
80.89453551912568	7800	1
80.90109289617486	7059	1
80.90546448087431	3860	1
80.9087431693989	2111	1
80.91639344262295	1731	1
80.92021857923497	7411	1
80.93770491803278	1690	1
80.94426229508197	7403	1
80.94918032786885	7327	1
80.94918032786885	5888	1
80.95956284153006	8680	1
80.9622950819672	9924	1
80.9639344262295	1958	1
80.96775956284152	3034	1
80.97158469945356	9206	1
80.97431693989071	3542	1
80.98360655737704	96	1
80.98469945355191	5227	1
80.98688524590165	3008	1
81.00710382513662	8497	1
81.01803278688524	8271	1
81.02076502732241	4506	1
81.02622950819672	5687	1
81.02677595628415	2711	1
81.03497267759563	5264	1
81.03879781420764	4869	1
81.04535519125683	2379	1
81.05081967213115	6649	1
81.05081967213115	3350	1
81.0535519125683	8197	1
81.0622950819672	4682	1
81.06612021857924	9272	1
81.0726775956284	6915	1
81.07540983606557	7443	1
81.08196721311477	2606	1
81.0896174863388	1457	1
81.0896174863388	55	1
81.09344262295082	7713	1
81.09398907103825	8275	1
81.09508196721312	6170	1
81.10054644808743	9813	1
81.10327868852458	9302	1
81.1087431693989	1437	1
81.11639344262295	1439	1
81.1295081967213	7395	1
81.14371584699454	7699	1
81.14426229508196	3291	1
81.15136612021858	8463	1
81.15191256830602	3727	1
81.18196721311476	8359	1
81.18743169398907	8797	1
81.18961748633879	5851	1
81.19726775956283	7529	1
81.19726775956283	2665	0
81.22568306010929	0	1
