77.84262295081967	3374	1
77.84262295081967	8744	1
77.85628415300546	8529	1
77.8568306010929	4954	1
77.86284153005465	2938	1
77.875956284153	1268	1
77.8808743169399	3462	1
77.88196721311476	9680	1
77.89016393442623	4113	1
77.89999999999999	7222	1
77.92513661202186	3210	1
77.93442622950819	2570	1
77.93497267759562	6826	1
77.94262295081968	9165	1
77.94371584699454	7197	1
77.94426229508196	4197	1
77.94535519125682	4932	1
77.95081967213115	2258	1
77.95464480874317	5269	1
77.95846994535519	855	1
77.95901639344261	595	1
77.96065573770491	1718	1
77.97978142076502	9467	1
77.98196721311476	5348	1
77.99945355191257	4967	1
78.0	9196	1
78.01366120218579	9978	1
78.01803278688526	6421	1
78.01803278688526	7563	1
78.02295081967213	8832	1
78.02841530054644	1305	1
78.03005464480874	7910	1
78.04535519125683	4779	1
78.0502732240437	6795	1
78.05409836065573	3438	1
78.06284153005465	2210	1
78.06393442622951	6775	1
78.06994535519125	3423	1
78.07158469945355	8221	1
78.07595628415301	7603	1
78.08360655737704	6526	1
78.08743169398907	6735	1
78.0896174863388	9918	1
78.0912568306011	6358	1
78.09890710382513	2333	1
78.11256830601093	5602	1
78.12131147540984	2000	1
78.12896174863387	7554	1
78.1327868852459	653	1
78.13497267759563	1585	1
78.14316939890709	7185	1
78.1464480874317	1795	1
78.15683060109289	8934	1
78.15846994535518	5975	1
78.16065573770491	9530	1
78.1704918032787	3459	1
78.17814207650272	580	1
78.18415300546448	2729	1
78.18633879781422	232	1
78.18633879781422	8937	1
78.18633879781422	4586	1
78.18907103825136	2520	1
78.18907103825136	9411	1
78.19016393442622	9047	1
78.20710382513661	8545	1
78.21639344262296	1017	1
78.22185792349727	2391	1
78.22295081967214	1089	1
78.22622950819672	6822	1
78.24207650273225	9702	1
78.25191256830601	5084	1
78.26010928961749	8224	1
78.27377049180328	1677	1
78.27431693989071	6227	1
78.28196721311475	6523	1
78.2912568306011	1799	1
78.29672131147541	7399	1
78.31256830601093	760	1
78.32404371584698	655	1
78.33060109289617	4028	1
78.34207650273224	8080	1
78.34426229508196	1534	1
78.34699453551913	1101	1
78.34699453551913	5817	1
78.34699453551913	6336	1
78.35355191256829	3987	1
78.35355191256829	8121	1
78.36174863387978	7259	1
78.3655737704918	1369	1
78.37103825136612	7950	1
78.3792349726776	6394	1
78.39617486338798	7017	1
78.41092896174864	2433	1
78.42131147540984	8956	1
78.43387978142076	1127	1
78.4377049180328	3972	1
78.45136612021858	708	1
78.45245901639345	6864	1
78.4551912568306	7980	1
78.475956284153	1658	1
78.49781420765028	5443	1
78.50491803278688	673	1
78.51366120218579	2615	1
78.53661202185792	228	1
78.54153005464481	6359	1
78.55191256830601	9643	1
78.55737704918033	8750	1
78.56393442622951	8939	1
78.56612021857923	7233	1
78.56666666666666	4794	1
78.5743169398907	301	1
78.57650273224044	3416	1
78.57759562841531	591	1
78.58415300546447	2150	1
78.59398907103825	7911	1
78.61857923497267	2918	1
78.62459016393443	5288	1
78.627868852459	9054	1
78.62841530054644	8345	1
78.62896174863387	7570	1
78.63060109289617	2174	1
78.6311475409836	5147	1
78.6344262295082	3367	1
78.64262295081967	710	1
78.65573770491804	5766	1
78.65846994535518	8204	1
78.66612021857924	7549	1
78.6704918032787	5401	1
78.67213114754098	1554	1
78.67868852459016	1961	1
78.69562841530055	5160	1
78.70109289617487	5090	1
78.70327868852458	9346	1
78.70327868852458	58	1
78.70601092896175	9794	1
78.71475409836066	4067	1
78.71803278688523	8131	1
78.71967213114753	3649	1
78.73278688524589	4309	1
78.73278688524589	1898	1
78.74863387978141	21	1
78.7551912568306	258	1
78.80218579234973	1224	1
78.80327868852459	6363	1
78.80382513661202	6661	1
78.82076502732241	6684	1
78.82076502732241	5990	1
78.83224043715848	62	1
78.84972677595628	9861	1
78.85792349726775	7885	1
78.86448087431694	7288	1
78.86775956284154	5027	1
78.86775956284154	2445	1
78.8775956284153	1	1
78.87814207650273	8136	1
78.8808743169399	3839	1
78.88196721311476	8510	1
78.8825136612022	9808	1
78.88579234972677	4556	1
78.89234972677596	5095	1
78.89398907103825	1398	1
78.90054644808743	6051	1
78.90109289617486	5150	1
78.90109289617486	2341	1
78.90109289617486	9182	1
78.90163934426229	6072	1
78.90327868852458	425	1
78.90491803278688	5840	1
78.90491803278688	8519	1
78.91420765027323	2822	1
78.91639344262295	1635	1
78.91693989071038	9720	1
78.9191256830601	8342	1
78.9207650273224	1211	1
78.92404371584699	3652	1
78.92459016393443	3552	1
78.92622950819673	9815	1
78.93169398907104	7977	1
78.93497267759562	2370	1
78.93989071038251	1376	1
78.94098360655738	7850	1
78.94371584699454	1750	1
78.94535519125682	3644	1
78.94699453551912	9335	1
78.95628415300547	8065	1
78.95956284153006	5495	1
78.96174863387978	6904	1
78.96338797814207	5144	1
78.96338797814207	8430	1
78.96775956284154	8573	1
78.96775956284154	9883	1
78.97431693989071	7734	1
78.97486338797815	773	1
78.98743169398908	4618	1
78.98743169398908	9163	1
78.99071038251365	5182	1
78.99180327868852	2269	1
78.99398907103824	109	1
78.99453551912568	4193	1
78.99672131147541	6289	1
78.99672131147541	4687	1
79.00109289617487	9956	1
79.0016393442623	9355	1
79.00218579234974	2264	1
79.00546448087431	3944	1
79.00601092896174	7967	1
79.00601092896174	7756	1
79.00710382513661	9932	1
79.0120218579235	1256	1
79.01803278688524	8161	1
79.01857923497268	8500	1
79.01967213114754	9595	1
79.02185792349727	8888	1
79.02950819672131	142	1
79.03114754098361	1371	1
79.03169398907104	4456	1
79.03387978142077	7994	1
79.03551912568307	1061	1
79.0382513661202	5339	1
79.03934426229507	3454	1
79.04262295081968	4899	1
79.04535519125683	671	1
79.05081967213115	1244	1
79.0535519125683	7067	1
79.0551912568306	4720	1
79.0568306010929	379	1
79.05792349726775	9820	1
79.07650273224044	160	1
79.08907103825136	526	1
79.09617486338799	2249	1
79.09890710382513	5154	1
79.09945355191256	6762	1
79.10273224043715	3996	1
79.11038251366121	2512	1
79.11584699453552	3776	1
79.11803278688524	2929	1
79.1207650273224	804	1
79.12240437158471	1606	1
79.1256830601093	2011	1
79.12896174863387	3277	1
79.13005464480874	2585	1
79.1311475409836	2698	1
79.1344262295082	6493	1
79.13661202185793	1978	1
79.13715846994536	8472	1
79.13989071038252	1294	1
79.14043715846995	1768	1
79.14043715846995	9345	1
79.14153005464482	9215	1
79.14207650273224	7916	1
79.14590163934426	7316	1
79.14972677595628	3889	1
79.15136612021858	740	1
79.1568306010929	9665	1
79.15792349726775	6307	1
79.16448087431694	1680	1
79.16775956284154	8310	1
79.16939890710383	9187	1
79.1704918032787	4238	1
79.17650273224044	7513	1
79.18743169398907	4711	1
79.18907103825136	9267	1
79.18961748633879	840	1
79.19289617486338	5870	1
79.19398907103825	7102	1
79.19672131147541	8395	1
79.20109289617487	4553	1
79.20546448087431	5745	1
79.21092896174864	2177	1
79.2120218579235	5771	1
79.21857923497267	8229	1
79.2191256830601	7474	1
79.2191256830601	9224	1
79.2224043715847	8973	1
79.22295081967212	8534	1
79.22404371584699	4023	1
79.22404371584699	8166	1
79.22622950819672	498	1
79.23442622950819	5253	1
79.24043715846994	1128	1
79.24808743169397	5699	1
79.25300546448086	9803	1
79.25300546448086	5429	1
79.2551912568306	4106	1
79.2568306010929	9514	1
79.26010928961749	3973	1
79.26229508196722	7539	1
79.26775956284152	5086	1
79.27049180327869	4575	1
79.27267759562842	6539	1
79.28360655737704	9075	1
79.30273224043715	9145	1
79.31803278688524	1867	1
79.32622950819672	5623	1
79.33114754098361	2602	1
79.33114754098361	7704	1
79.33497267759563	931	1
79.33661202185793	7344	1
79.33934426229507	9301	1
79.3464480874317	7598	1
79.34754098360656	1262	1
79.35027322404372	4612	1
79.35628415300546	8354	1
79.36666666666667	2363	1
79.36939890710381	2604	1
79.37377049180327	7022	1
79.37540983606557	5127	1
79.3792349726776	2265	1
79.3808743169399	495	1
79.38196721311476	977	1
79.38306010928962	1824	1
79.3863387978142	126	1
79.38797814207649	6870	1
79.38852459016393	1729	1
79.38907103825136	2028	1
79.3912568306011	7053	1
79.39180327868853	1574	1
79.39234972677596	7845	1
79.39289617486338	1028	1
79.39344262295081	5788	1
79.39562841530055	2356	1
79.39617486338798	2544	1
79.39781420765027	7491	1
79.3983606557377	6749	1
79.39890710382514	4259	1
79.40109289617486	2392	1
79.4191256830601	5172	1
79.41967213114754	4335	1
79.43224043715847	3334	1
79.43715846994536	841	1
79.44098360655738	5837	1
79.44153005464482	2645	1
79.4448087431694	3112	1
79.45409836065573	3114	1
79.4551912568306	4876	1
79.45846994535519	5513	1
79.4639344262295	4058	1
79.47650273224043	7011	1
79.48087431693989	6522	1
79.48415300546448	5482	1
79.4879781420765	6006	1
79.4879781420765	6140	1
79.48852459016393	8560	1
79.49672131147541	967	1
79.50109289617487	5832	1
79.50273224043715	4084	1
79.50382513661202	8499	1
79.50765027322403	1007	1
79.51092896174863	1329	1
79.53551912568307	4965	1
79.53879781420764	5489	1
79.54153005464481	4935	1
79.55737704918033	341	1
79.55846994535518	9334	1
79.56448087431694	1201	1
79.56612021857924	6096	1
79.56830601092895	31	1
79.57595628415301	3115	1
79.5830601092896	7659	1
79.58852459016393	8233	1
79.59508196721312	739	1
79.59617486338799	4468	1
79.62185792349727	758	1
79.6256830601093	8347	1
79.6311475409836	4909	1
79.63989071038252	7005	1
79.65081967213115	481	1
79.65628415300547	5453	1
79.66065573770491	1651	1
79.66448087431694	8091	1
79.67158469945356	7164	1
79.67322404371583	9151	1
79.70546448087431	3263	1
79.70655737704918	7897	1
79.72021857923497	3917	1
79.73114754098361	757	1
79.73114754098361	8316	1
79.74153005464481	8118	1
79.74699453551914	2446	1
79.74863387978141	1199	1
79.75573770491803	3155	1
79.75846994535519	206	1
79.75846994535519	3055	1
79.76830601092895	1292	1
79.76939890710382	3886	1
79.77213114754099	9534	1
79.77213114754099	9591	1
79.77213114754099	7311	1
79.77923497267759	4156	1
79.78579234972678	6217	1
79.79562841530054	6784	1
79.8	3510	1
79.80437158469945	4730	1
79.82513661202185	2329	1
79.8431693989071	6871	1
79.85901639344262	7637	1
79.85956284153005	9617	1
79.87213114754098	3846	1
79.8825136612022	5350	1
79.8863387978142	1433	1
79.88743169398906	3361	1
79.89453551912568	9581	1
79.8983606557377	2434	1
79.9	9457	1
79.90546448087431	231	1
79.90655737704918	728	1
79.90928961748634	7395	1
79.90983606557377	2159	1
79.91693989071038	5811	1
79.9174863387978	816	1
79.91803278688523	9769	1
79.92622950819673	7547	1
79.94043715846995	805	1
79.9431693989071	908	1
79.94371584699454	7990	1
79.94371584699454	9714	1
79.94590163934426	909	1
79.95901639344262	8212	1
79.9672131147541	1904	1
79.98524590163935	5897	1
80.00710382513661	3638	1
80.0120218579235	2761	1
80.01311475409835	9875	1
80.01420765027322	2403	1
80.02076502732241	8196	1
80.03770491803277	1317	1
80.05081967213115	4488	1
80.06120218579235	3446	1
80.06939890710382	2495	1
80.07868852459016	729	1
80.07868852459016	1243	1
80.0912568306011	912	1
80.0912568306011	398	1
80.10928961748634	555	1
80.12240437158471	9994	1
80.13005464480874	5636	1
80.1311475409836	3118	1
80.14207650273225	3090	1
80.14480874316939	1459	1
80.14590163934426	2677	1
80.1464480874317	6786	1
80.15027322404372	5263	1
80.15300546448087	9981	1
80.1551912568306	6778	1
80.16174863387978	5181	1
80.16229508196722	3345	1
80.16775956284152	1005	1
80.16994535519126	9682	1
80.18633879781422	8592	1
80.18688524590165	3093	1
80.19125683060109	9016	1
80.19562841530055	3914	1
80.19617486338798	8415	1
80.20983606557377	1330	1
80.21693989071039	3171	1
80.2327868852459	1931	1
80.23715846994536	7616	1
80.24262295081967	9770	1
80.24426229508197	5794	1
80.24590163934427	3945	1
80.2464480874317	5240	1
80.2464480874317	1265	1
80.25245901639343	7627	1
80.28743169398906	364	1
80.29344262295082	9898	1
80.29508196721311	5705	1
80.30109289617486	6373	1
80.3120218579235	8952	1
80.31530054644809	8089	1
80.34207650273224	9708	1
80.34863387978142	5224	1
80.35136612021859	4685	1
80.35846994535518	788	1
80.36284153005464	4627	1
80.36338797814207	3013	1
80.36448087431694	4294	1
80.3655737704918	8157	1
80.3808743169399	5524	1
80.38251366120218	8317	1
80.38360655737705	9752	1
80.38907103825136	1621	1
80.3912568306011	2586	1
80.39344262295081	101	1
80.39453551912568	1346	1
80.40054644808744	6860	1
80.40218579234973	2452	1
80.40382513661201	7694	1
80.4087431693989	2056	1
80.41256830601093	814	1
80.41311475409836	374	1
80.42131147540984	6337	1
80.42786885245901	3829	1
80.43497267759562	2963	1
80.44098360655738	8851	1
80.4431693989071	7987	1
80.4568306010929	8219	1
80.47377049180328	5031	1
80.48087431693989	292	1
80.49016393442623	3743	1
80.4912568306011	4595	1
80.49508196721311	1712	1
80.50928961748633	2860	1
80.53333333333333	5336	1
80.55191256830602	3216	1
80.55792349726775	3730	1
80.55846994535518	8701	1
80.56502732240438	6607	1
80.5846994535519	9212	1
80.59016393442623	5936	1
80.59180327868853	6029	1
80.60382513661202	9419	1
80.61311475409835	339	1
80.61857923497267	6192	1
80.6191256830601	5669	1
80.62295081967213	3376	1
80.63169398907104	3827	1
80.64754098360655	4052	1
80.66338797814207	7614	1
80.6639344262295	3754	1
80.6655737704918	8910	1
80.66666666666667	1068	1
80.66775956284152	4949	1
80.68360655737705	561	1
80.68524590163935	5303	1
80.69180327868852	7654	1
80.69890710382514	2561	1
80.70382513661202	5847	1
80.71748633879781	5953	1
80.73005464480875	3240	1
80.74590163934427	49	1
80.75792349726775	2952	1
80.76612021857923	9785	1
80.77322404371584	8299	1
80.77540983606558	8873	1
80.7775956284153	3144	1
80.7792349726776	2776	1
80.77978142076502	9995	1
80.80327868852459	5488	1
80.80382513661202	4219	1
80.80546448087432	2530	1
80.82076502732241	9935	1
80.82568306010928	5944	1
80.8295081967213	1431	1
80.8295081967213	2816	1
80.83497267759563	3043	1
80.83551912568306	6646	1
80.8360655737705	211	1
80.85300546448087	4617	1
80.86666666666667	8386	1
80.86775956284153	8239	1
80.87759562841529	9701	1
80.90601092896175	539	1
80.9153005464481	7619	1
80.92459016393443	596	1
80.92513661202186	2947	1
80.92896174863388	1791	1
80.93497267759562	1730	1
80.93934426229508	1457	1
80.94153005464482	8346	1
80.94535519125684	2488	1
80.94754098360654	6308	1
80.95737704918032	4769	1
80.96885245901639	4020	1
80.96885245901639	6595	1
80.97868852459015	1570	1
80.98087431693989	322	1
80.98360655737704	1131	1
80.98469945355191	8944	1
80.98907103825137	2247	1
80.99234972677594	7271	1
81.0016393442623	3711	1
81.00765027322403	6706	1
81.00765027322403	2024	1
81.0087431693989	5197	1
81.01420765027322	5347	1
81.02240437158468	9560	1
81.02677595628415	377	1
81.04043715846994	4375	1
81.04535519125683	2113	1
81.04699453551913	2541	1
81.04808743169399	9192	1
81.05081967213115	4419	1
81.06174863387979	4987	1
81.06830601092895	7181	1
81.06885245901638	1628	1
81.0726775956284	3678	1
81.0743169398907	1950	1
81.07868852459016	8101	1
81.08360655737704	4482	1
81.08524590163934	6094	1
81.09672131147542	876	1
81.11147540983607	5967	1
81.11639344262295	8407	1
81.13005464480874	1161	1
81.13060109289617	5852	1
81.14153005464482	8686	1
81.14918032786885	7279	1
81.15300546448087	7256	1
81.15628415300547	5768	1
81.16612021857924	4960	1
81.17267759562841	5557	1
81.19398907103825	884	1
81.20928961748633	8680	1
81.21147540983607	882	1
81.21803278688525	9155	1
81.22185792349727	4032	1
81.22568306010929	5053	1
81.22732240437158	5915	1
81.22786885245901	4997	1
81.23333333333333	9870	1
81.23387978142077	2171	1
81.23661202185792	3850	1
81.23934426229508	7737	1
81.23934426229508	9462	1
81.24426229508197	860	1
81.24808743169399	63	1
81.25136612021858	2892	1
81.25464480874317	5597	1
81.2568306010929	7013	1
81.2568306010929	5981	1
81.26284153005464	1925	1
81.26830601092895	5935	1
81.27322404371584	8818	1
81.27704918032788	7225	1
81.28142076502732	6103	1
81.28306010928961	9051	1
81.28524590163934	9590	1
81.28633879781421	3205	1
81.28688524590164	4472	1
81.2879781420765	836	1
81.29234972677595	3397	1
81.29398907103825	5579	1
81.29617486338798	0	1
