78.59726775956284	1268	1
78.6016393442623	9559	1
78.61038251366121	296	1
78.61420765027322	4737	1
78.62185792349727	8083	1
78.62622950819672	9882	1
78.63005464480874	7392	1
78.65737704918033	3544	1
78.6655737704918	3182	1
78.6655737704918	6255	1
78.67540983606557	5069	1
78.67540983606557	2015	1
78.67704918032787	2389	1
78.67704918032787	1577	1
78.68797814207649	7754	1
78.70983606557377	5688	1
78.71092896174864	4634	1
78.71857923497267	244	1
78.71857923497267	9078	1
78.73005464480875	976	1
78.73169398907105	8333	1
78.73715846994536	1166	1
78.7431693989071	8669	1
78.74371584699453	9295	1
78.74699453551914	177	1
78.74863387978141	717	1
78.75409836065573	2266	1
78.75737704918033	8383	1
78.76666666666667	1609	1
78.76939890710382	2023	1
78.80327868852459	9508	1
78.82568306010928	8451	1
78.83114754098361	1641	1
78.83333333333333	5428	1
78.8415300546448	954	1
78.84371584699453	1076	1
78.84863387978142	524	1
78.84972677595628	4245	1
78.85245901639345	6910	1
78.85901639344262	115	1
78.87103825136612	7952	1
78.8743169398907	3520	1
78.87978142076503	7852	1
78.89344262295081	5464	1
78.9087431693989	5323	1
78.91475409836065	2455	1
78.91967213114754	4519	1
78.92185792349727	4112	1
78.92841530054645	9719	1
78.9311475409836	8615	1
78.93661202185793	4386	1
78.94207650273225	3253	1
78.96229508196721	9570	1
78.9775956284153	6946	1
78.98196721311476	74	1
78.99016393442623	8367	1
78.99398907103824	9033	1
78.9983606557377	808	1
79.00819672131146	2192	1
79.02185792349727	4424	1
79.02841530054644	1104	1
79.02841530054644	6770	1
79.03005464480874	1150	1
79.03497267759563	9407	1
79.03879781420764	1164	1
79.04535519125683	7437	1
79.05027322404372	6342	1
79.05136612021857	397	1
79.0551912568306	3816	1
79.06557377049181	1664	1
79.07868852459016	7255	1
79.08142076502732	7361	1
79.08688524590164	6281	1
79.09234972677596	189	1
79.0967213114754	8181	1
79.10546448087432	8350	1
79.11256830601093	6189	1
79.11311475409835	2745	1
79.12677595628415	9997	1
79.13825136612022	1837	1
79.14426229508196	6749	1
79.1464480874317	8520	1
79.14918032786885	9190	1
79.15027322404372	8436	1
79.15136612021858	7547	1
79.15628415300547	83	1
79.16448087431694	70	1
79.1704918032787	1081	1
79.17377049180327	6561	1
79.17704918032787	4347	1
79.18524590163935	0	1
79.18743169398907	1454	1
79.18852459016392	58	1
79.19617486338798	3197	1
79.20054644808744	8608	1
79.20109289617487	9344	1
79.20491803278688	8882	1
79.20601092896175	6103	1
79.20655737704918	3014	1
79.20710382513661	1930	1
79.20819672131147	7857	1
79.2103825136612	6303	1
79.21311475409836	9729	1
79.21366120218579	4867	1
79.21475409836066	1615	1
79.21530054644809	5809	1
79.21693989071039	4040	1
79.21803278688523	5857	1
79.21803278688523	427	1
79.21967213114753	4064	1
79.23715846994536	5802	1
79.23825136612021	4597	1
79.23879781420764	3484	1
79.24262295081968	223	1
79.2448087431694	9012	1
79.25081967213114	2806	1
79.2568306010929	9698	1
79.25792349726775	8310	1
79.26939890710382	5556	1
79.26994535519125	5573	1
79.27103825136612	1306	1
79.27540983606558	6261	1
79.27650273224044	8184	1
79.27978142076502	7867	1
79.28306010928961	467	1
79.28415300546447	3326	1
79.28579234972678	9171	1
79.29180327868853	5062	1
79.29945355191256	3018	1
79.30218579234973	9138	1
79.30491803278689	5901	1
79.30765027322406	4662	1
79.30819672131148	9987	1
79.31475409836065	871	1
79.31967213114754	8409	1
79.32513661202185	6821	1
79.327868852459	4077	1
79.327868852459	624	1
79.327868852459	3659	1
79.32896174863387	673	1
79.32896174863387	2533	1
79.3327868852459	491	1
79.34043715846994	932	1
79.3431693989071	4732	1
79.3431693989071	2124	1
79.35245901639345	3650	1
79.35737704918033	7855	1
79.35792349726775	9874	1
79.36120218579235	7158	1
79.36120218579235	3033	1
79.36174863387978	8464	1
79.3639344262295	324	1
79.3639344262295	5475	1
79.36448087431694	5947	1
79.3743169398907	7030	1
79.375956284153	3438	1
79.37814207650273	8066	1
79.37868852459016	4270	1
79.37978142076503	3342	1
79.39180327868853	6672	1
79.39890710382514	7860	1
79.40546448087431	1490	1
79.4087431693989	1515	1
79.4087431693989	8471	1
79.41420765027323	3114	1
79.41693989071038	4123	1
79.41803278688523	9415	1
79.42131147540984	6361	1
79.42295081967212	9251	1
79.42404371584699	3813	1
79.42677595628416	6218	1
79.42786885245901	8122	1
79.43606557377049	7131	1
79.43606557377049	8218	1
79.44371584699454	9470	1
79.44426229508197	6469	1
79.4448087431694	388	1
79.45573770491804	8011	1
79.46612021857923	9028	1
79.46885245901639	2680	1
79.46885245901639	20	1
79.46885245901639	1131	1
79.47377049180328	8281	1
79.47650273224043	5122	1
79.47650273224043	3595	1
79.47923497267759	2856	1
79.48251366120219	8143	1
79.48306010928961	5121	1
79.48306010928961	8480	1
79.48907103825137	8194	1
79.49617486338798	9540	1
79.50054644808743	4017	1
79.50109289617487	9711	1
79.50655737704918	4930	1
79.51748633879782	9632	1
79.52732240437159	2759	1
79.52841530054644	7324	1
79.53060109289618	9141	1
79.53224043715848	9334	1
79.53224043715848	6166	1
79.53989071038251	5723	1
79.54207650273224	6335	1
79.55409836065573	1811	1
79.56010928961749	313	1
79.56174863387979	9762	1
79.56229508196722	8920	1
79.56666666666666	3895	1
79.57595628415301	3757	1
79.57759562841531	60	1
79.5792349726776	2685	1
79.59453551912569	5872	1
79.59508196721312	917	1
79.59726775956284	9308	1
79.5983606557377	4111	1
79.6	1982	1
79.6016393442623	3358	1
79.60218579234973	1652	1
79.60327868852458	8538	1
79.60382513661202	5502	1
79.6087431693989	3673	1
79.61311475409835	4583	1
79.61584699453552	8482	1
79.61584699453552	2328	1
79.62459016393443	1671	1
79.6256830601093	2601	1
79.62622950819673	9666	1
79.62622950819673	8900	1
79.63060109289617	3638	1
79.63551912568306	5236	1
79.63661202185793	7767	1
79.64098360655738	232	1
79.64207650273225	5518	1
79.64426229508196	6693	1
79.64426229508196	8288	1
79.64590163934426	6548	1
79.64699453551913	8957	1
79.64918032786885	5775	1
79.65245901639345	3415	1
79.65792349726775	195	1
79.66010928961748	9792	1
79.66666666666667	7633	1
79.66885245901639	2689	1
79.67158469945356	3116	1
79.67650273224044	6851	1
79.67704918032787	9162	1
79.68306010928961	1554	1
79.69344262295081	1395	1
79.69453551912568	700	1
79.6983606557377	1157	1
79.69890710382514	587	1
79.70273224043716	7692	1
79.70655737704918	729	1
79.70819672131147	7331	1
79.71530054644809	7851	1
79.71639344262296	7948	1
79.72513661202186	3238	1
79.72513661202186	3778	1
79.73224043715848	4074	1
79.74153005464481	8458	1
79.74371584699453	5305	1
79.75409836065573	3766	1
79.75846994535519	9199	1
79.76174863387979	2805	1
79.77431693989071	217	1
79.78360655737704	8114	1
79.7879781420765	2725	1
79.78852459016393	9561	1
79.79781420765026	1902	1
79.80327868852459	8437	1
79.80655737704919	819	1
79.80928961748633	7714	1
79.8103825136612	2180	1
79.81639344262295	5844	1
79.82185792349728	8147	1
79.82732240437159	588	1
79.83060109289617	2511	1
79.83169398907104	7946	1
79.84043715846994	7207	1
79.85245901639345	8848	1
79.8535519125683	3312	1
79.85573770491803	8589	1
79.8568306010929	513	1
79.85792349726775	4787	1
79.8688524590164	4548	1
79.87049180327868	3396	1
79.875956284153	6950	1
79.8825136612022	4472	1
79.88524590163934	839	1
79.89071038251366	265	1
79.90163934426229	1985	1
79.90382513661201	194	1
79.90983606557377	3584	1
79.91857923497267	9681	1
79.9207650273224	4371	1
79.93497267759562	6526	1
79.94207650273225	9179	1
79.9448087431694	6475	1
79.94535519125684	2110	1
79.94699453551912	3125	1
79.96120218579235	4618	1
79.96885245901639	1734	1
79.97486338797815	8038	1
79.98142076502732	9354	1
79.98142076502732	1208	1
79.98251366120218	2994	1
79.9879781420765	1561	1
79.99508196721311	1426	1
80.00382513661202	3687	1
80.0087431693989	3628	1
80.01803278688524	609	1
80.02568306010929	5512	1
80.0344262295082	1626	1
80.0382513661202	2542	1
80.04207650273224	2459	1
80.05245901639343	527	1
80.06666666666668	1934	1
80.07978142076503	7804	1
80.0808743169399	7993	1
80.09453551912569	5135	1
80.09890710382513	1425	1
80.10054644808743	5299	1
80.10273224043715	1907	1
80.10491803278688	8162	1
80.11420765027322	8406	1
80.1191256830601	40	1
80.127868852459	5818	1
80.127868852459	3721	1
80.13060109289617	8549	1
80.13224043715847	9065	1
80.13551912568306	2145	1
80.13661202185793	796	1
80.15409836065574	9574	1
80.16120218579235	6575	1
80.16666666666667	8084	1
80.1743169398907	6788	1
80.1743169398907	6878	1
80.1743169398907	1366	1
80.17704918032787	2100	1
80.18196721311476	5164	1
80.18306010928961	2001	1
80.18633879781422	8840	1
80.20273224043716	6534	1
80.21530054644809	7434	1
80.21530054644809	6948	1
80.21639344262296	3851	1
80.2207650273224	3427	1
80.22240437158469	135	1
80.23387978142075	2112	1
80.23551912568306	1291	1
80.24043715846994	3747	1
80.24262295081967	7842	1
80.24590163934427	7588	1
80.25081967213114	3323	1
80.25573770491803	4382	1
80.25737704918033	7426	1
80.26666666666667	446	1
80.26666666666667	3068	1
80.27049180327869	5216	1
80.28251366120217	5864	1
80.2896174863388	8000	1
80.29180327868853	4813	1
80.31530054644809	1486	1
80.31857923497267	3289	1
80.3344262295082	8141	1
80.3431693989071	3308	1
80.34371584699453	4500	1
80.3464480874317	960	1
80.34699453551913	3040	1
80.34754098360655	8386	1
80.34808743169398	7937	1
80.35027322404372	7130	1
80.35573770491803	7772	1
80.3568306010929	1502	1
80.36612021857924	4311	1
80.3688524590164	7175	1
80.37322404371584	6356	1
80.37377049180327	9367	1
80.37486338797814	1896	1
80.37868852459016	5362	1
80.37978142076503	4875	1
80.38961748633879	5184	1
80.39071038251366	5109	1
80.39289617486338	3663	1
80.40163934426229	2826	1
80.4087431693989	92	1
80.41693989071038	7137	1
80.4174863387978	8911	1
80.41967213114754	6462	1
80.42404371584699	1350	1
80.4273224043716	1298	1
80.45081967213115	5230	1
80.45300546448087	4067	1
80.46010928961749	666	1
80.46065573770493	1917	1
80.46502732240437	9129	1
80.47650273224043	9748	1
80.48196721311476	1634	1
80.49289617486338	2746	1
80.49726775956285	3171	1
80.50765027322403	6136	1
80.5087431693989	8575	1
80.51256830601092	102	1
80.51639344262296	2618	1
80.53387978142077	2894	1
80.53770491803277	5074	1
80.53770491803277	1518	1
80.54153005464481	5010	1
80.54699453551913	6865	1
80.55081967213115	2682	1
80.5535519125683	9539	1
80.56120218579235	3058	1
80.57486338797814	488	1
80.57540983606557	4803	1
80.57650273224044	3262	1
80.58579234972677	5389	1
80.59617486338799	5572	1
80.59945355191256	2914	1
80.60601092896175	1618	1
80.60710382513662	1165	1
80.60710382513662	6726	1
80.61857923497267	6975	1
80.63169398907104	5875	1
80.63715846994536	4572	1
80.63989071038252	8017	1
80.64480874316939	8886	1
80.65081967213115	3382	1
80.6535519125683	4883	1
80.6551912568306	8034	1
80.66010928961748	1769	1
80.66284153005464	9202	1
80.66284153005464	6562	1
80.6639344262295	5155	1
80.66502732240437	9038	1
80.66502732240437	2171	1
80.66830601092896	5256	1
80.66885245901639	8838	1
80.67103825136613	6893	1
80.69071038251366	3543	1
80.69508196721311	6809	1
80.69562841530055	9754	1
80.69726775956285	6464	1
80.70819672131147	9517	1
80.7103825136612	1089	1
80.71256830601092	7303	1
80.71584699453553	7335	1
80.72786885245901	6091	1
80.72950819672131	1390	1
80.73497267759562	6034	1
80.73934426229508	1815	1
80.73989071038251	5313	1
80.74535519125683	645	1
80.7464480874317	4738	1
80.74699453551914	6845	1
80.74754098360656	834	1
80.75027322404371	9257	1
80.7535519125683	6113	1
80.75792349726775	7184	1
80.75956284153006	2672	1
80.76612021857923	7263	1
80.77540983606558	3582	1
80.78743169398906	3373	1
80.78852459016393	10	1
80.79180327868853	85	1
80.79344262295082	2231	1
80.79890710382513	1966	1
80.8016393442623	4427	1
80.80218579234973	6260	1
80.80437158469945	6913	1
80.80437158469945	8884	1
80.80491803278689	3002	1
80.80491803278689	2	1
