66.99781420765028	5068	1
67.00546448087432	3564	1
67.01092896174863	1267	1
67.01584699453552	8559	1
67.01693989071038	1479	1
67.02185792349727	437	1
67.0224043715847	403	1
67.02677595628415	8932	1
67.02732240437159	6212	1
67.02841530054644	7239	1
67.02896174863388	5699	1
67.0344262295082	1750	1
67.03497267759563	3728	1
67.03934426229507	1008	1
67.04043715846994	8444	1
67.04863387978142	9863	1
67.05191256830601	6883	1
67.05191256830601	5304	1
67.05355191256831	611	1
67.05464480874316	5085	1
67.0568306010929	9361	1
67.05956284153005	3743	1
67.06557377049181	5441	1
67.06666666666666	3601	1
67.07158469945355	7481	1
67.07486338797814	2058	1
67.07704918032786	1157	1
67.0775956284153	9464	1
67.07814207650273	3817	1
67.0792349726776	4958	1
67.0792349726776	3446	1
67.08032786885246	7715	1
67.08306010928962	3722	1
67.08797814207651	9077	1
67.08797814207651	878	1
67.0912568306011	6943	1
67.09234972677595	7247	1
67.09289617486338	2892	1
67.09289617486338	5723	1
67.09945355191256	1159	1
67.09945355191256	5050	1
67.10054644808743	5382	1
67.10218579234973	8775	1
67.10491803278688	3942	1
67.10655737704917	8361	1
67.10983606557377	2764	1
67.1191256830601	4973	1
67.11967213114754	8715	1
67.11967213114754	2799	1
67.12021857923497	547	1
67.1207650273224	2356	1
67.13005464480874	5035	1
67.1311475409836	3620	1
67.13387978142077	7617	1
67.13770491803278	3772	1
67.14043715846995	7284	1
67.14098360655738	789	1
67.1431693989071	4698	1
67.14590163934426	5589	1
67.14590163934426	425	1
67.14918032786885	9196	1
67.15737704918033	2378	1
67.16338797814208	4153	1
67.16448087431694	9799	1
67.16775956284152	9660	1
67.16830601092896	549	1
67.17267759562841	941	1
67.17486338797814	361	1
67.17704918032787	9760	1
67.17978142076502	4409	1
67.18579234972678	4044	1
67.18579234972678	6360	1
67.19398907103826	2252	1
67.19508196721311	6544	1
67.19508196721311	7477	1
67.19617486338798	2989	1
67.1983606557377	2022	1
67.20054644808744	5410	1
67.21092896174864	467	1
67.21366120218579	4063	1
67.21693989071038	1402	1
67.2207650273224	365	1
67.22185792349727	2297	1
67.22404371584699	3935	1
67.22459016393442	7112	1
67.22459016393442	8107	1
67.22677595628414	3435	1
67.22732240437158	7352	1
67.22896174863388	7583	1
67.2327868852459	1144	1
67.2327868852459	216	1
67.24207650273223	977	1
67.24371584699453	9518	1
67.24754098360656	2822	1
67.26338797814208	6171	1
67.26448087431693	6986	1
67.26612021857923	5269	1
67.27103825136612	3981	1
67.27158469945354	5461	1
67.28251366120219	5617	1
67.29508196721311	9332	1
67.29726775956284	4603	1
67.29781420765028	2032	1
67.30382513661202	3940	1
67.30710382513661	4633	1
67.30983606557376	305	1
67.31584699453552	1103	1
67.31639344262295	7136	1
67.31803278688524	2827	1
67.31912568306011	7164	1
67.31967213114754	3111	1
67.32076502732241	7665	1
67.32677595628415	2079	1
67.32841530054645	7962	1
67.3295081967213	962	1
67.33387978142076	972	1
67.33715846994535	1339	1
67.34098360655737	382	1
67.34535519125683	4152	1
67.3464480874317	8502	1
67.34754098360655	1295	1
67.34972677595628	9155	1
67.35628415300546	3956	1
67.36065573770492	3426	1
67.36120218579235	7009	1
67.3639344262295	2266	1
67.36502732240437	4287	1
67.3672131147541	376	1
67.37540983606557	8828	1
67.37868852459016	5646	1
67.39016393442623	1012	1
67.39289617486338	4023	1
67.3967213114754	215	1
67.40109289617486	5320	1
67.40491803278688	1590	1
67.40601092896175	5060	1
67.41092896174864	7097	1
67.42021857923497	8571	1
67.42131147540984	8309	1
67.42131147540984	9609	1
67.42404371584699	52	1
67.42513661202186	9184	1
67.42786885245901	4065	1
67.4311475409836	5850	1
67.43661202185793	4286	1
67.44371584699454	1885	1
67.4551912568306	8490	1
67.46065573770491	8837	1
67.47377049180328	9392	1
67.47978142076502	5080	1
67.48142076502732	3096	1
67.49398907103824	1978	1
67.50109289617487	654	1
67.51420765027322	936	1
67.52021857923498	4442	1
67.52076502732241	5950	1
67.52185792349727	4934	1
67.52732240437159	9566	1
67.52786885245902	6250	0
67.52841530054646	4924	1
67.52896174863388	6075	1
67.54153005464481	1950	1
67.54808743169399	6387	1
67.55081967213115	4101	1
67.55464480874316	8820	1
67.5568306010929	6555	1
67.56120218579235	2647	1
67.56502732240438	9266	1
67.56502732240438	2707	1
67.57213114754099	1441	1
67.5743169398907	4507	1
67.57650273224043	7688	1
67.57814207650273	2735	1
67.5808743169399	9755	1
67.5808743169399	9809	1
67.58196721311475	1582	1
67.58415300546447	3847	1
67.58743169398907	4860	1
67.59289617486338	5812	1
67.59289617486338	6634	1
67.5967213114754	9719	1
67.5967213114754	2519	1
67.60273224043716	8795	1
67.60437158469945	2406	1
67.61147540983606	8048	1
67.61256830601093	8389	1
67.61420765027322	384	1
67.6191256830601	4563	1
67.62185792349726	1934	1
67.62622950819673	5758	1
67.63715846994535	2648	1
67.64098360655738	6159	1
67.64207650273224	5933	1
67.6431693989071	9449	1
67.65300546448087	2269	1
67.65792349726776	4971	1
67.66065573770491	6375	1
67.6639344262295	9312	1
67.66885245901639	7074	1
67.6775956284153	2131	1
67.67814207650274	5011	1
67.68032786885246	3296	1
67.69016393442622	8750	1
67.69289617486339	1635	1
67.69562841530055	2458	1
67.70765027322405	7376	1
67.71092896174864	8984	1
67.71420765027322	4832	1
67.71475409836066	8524	1
67.71584699453553	526	1
67.71748633879781	5796	1
67.72185792349727	9462	1
67.72404371584699	5858	1
67.72513661202186	5711	1
67.72568306010929	924	1
67.73387978142075	5426	1
67.73387978142075	4283	1
67.73879781420766	9777	1
67.7415300546448	3206	1
67.74426229508197	3835	1
67.75081967213114	6105	1
67.75081967213114	4196	1
67.75245901639344	5440	1
67.75300546448088	7384	1
67.7551912568306	1300	1
67.75628415300545	3155	1
67.76010928961749	2437	1
67.77158469945354	9605	1
67.77704918032786	7925	1
67.77868852459017	2903	1
67.78087431693989	7587	1
67.78251366120219	7697	1
67.78469945355191	8609	1
67.78852459016393	335	1
67.79234972677595	5220	1
67.80273224043715	4693	1
67.80601092896175	1452	1
67.81530054644809	4171	1
67.81584699453552	7410	1
67.82076502732241	8873	1
67.82131147540983	943	1
67.82622950819672	4800	1
67.8295081967213	1746	1
67.8327868852459	8274	1
67.83333333333333	2740	1
67.8398907103825	5972	1
67.84808743169398	4711	1
67.8672131147541	8181	1
67.87377049180327	8461	1
67.87486338797814	5525	1
67.87650273224044	4728	1
67.87759562841529	7408	1
67.88961748633879	2018	1
67.89180327868853	6875	1
67.89180327868853	1682	1
67.90765027322405	9582	1
67.90819672131147	357	1
67.91202185792349	3749	1
67.91475409836066	2359	1
67.91803278688525	533	1
67.91967213114754	1918	1
67.92841530054645	3190	1
67.93005464480875	1383	1
67.93879781420765	4209	1
67.94207650273223	2211	1
67.9448087431694	125	1
67.95409836065573	9413	1
67.95628415300546	7740	1
67.95683060109289	8543	1
67.95737704918032	4799	1
67.96284153005465	195	1
67.96939890710382	6675	1
67.98579234972678	1655	1
67.98688524590163	3161	1
67.99617486338798	3254	1
67.99781420765028	6908	1
68.00273224043715	1458	1
68.00437158469946	644	1
68.00928961748633	4483	1
68.0103825136612	9122	1
68.02295081967213	2882	1
68.02295081967213	1616	1
68.02841530054646	4339	1
68.03825136612022	9445	1
68.04043715846994	7520	1
68.04153005464481	8529	1
68.04426229508196	1125	1
68.04699453551912	1622	1
68.04808743169399	4424	1
68.05027322404372	6367	1
68.05573770491803	4554	1
68.06448087431694	4183	1
68.08142076502732	9658	1
68.08633879781421	7667	1
68.09945355191256	4391	1
68.1016393442623	5894	1
68.10382513661202	8175	1
68.1120218579235	1695	1
68.12131147540983	9124	1
68.1311475409836	1480	1
68.14371584699452	5505	1
68.14590163934426	807	1
68.148087431694	846	1
68.148087431694	369	1
68.14863387978143	5390	1
68.15573770491804	7328	1
68.15628415300546	7601	1
68.1639344262295	5531	1
68.1655737704918	2598	1
68.16775956284152	3387	1
68.17322404371585	939	1
68.18524590163935	8565	1
68.18743169398907	7612	1
68.19071038251366	8207	1
68.19508196721311	9815	1
68.1983606557377	6591	1
68.20382513661201	2006	1
68.20437158469944	3789	1
68.20655737704918	9805	1
68.20819672131148	7283	1
68.20928961748633	901	1
68.20983606557377	6863	1
68.21147540983605	1319	1
68.21748633879781	1535	1
68.22131147540983	8770	1
68.2224043715847	5779	1
68.23606557377049	4741	1
68.24207650273223	1899	1
68.24262295081967	1211	1
68.24371584699453	8646	1
68.25136612021858	8205	1
68.25191256830601	2292	1
68.25245901639344	2521	1
68.26229508196721	5253	1
68.26229508196721	3965	1
68.26502732240436	5615	1
68.26612021857923	1218	1
68.27213114754097	3667	1
68.27431693989071	1033	1
68.27431693989071	5944	1
68.27540983606558	7852	1
68.28032786885245	7876	1
68.28087431693989	2632	1
68.28469945355191	1292	1
68.28579234972678	7193	1
68.29180327868852	9714	1
68.29180327868852	8958	1
68.29344262295082	7819	1
68.29726775956284	3754	1
68.30054644808743	1121	1
68.30327868852459	1453	1
68.30655737704917	3499	1
68.30765027322404	7699	1
68.30819672131148	3944	1
68.31967213114754	7345	1
68.3224043715847	9958	1
68.32513661202186	4959	1
68.33879781420765	7382	1
68.34043715846995	6135	1
68.34043715846995	2489	1
68.34316939890711	248	1
68.35081967213115	1897	1
68.35300546448087	5535	1
68.3622950819672	1195	1
68.3622950819672	490	1
68.3622950819672	3210	1
68.38196721311475	2974	1
68.38469945355192	827	1
68.38524590163935	1237	1
68.38961748633879	3239	1
68.39016393442623	4695	1
68.39453551912568	9669	1
68.39508196721312	3949	1
68.4	7401	1
68.40819672131147	8808	1
68.41311475409836	4484	1
68.41311475409836	6257	1
68.41420765027323	7429	1
68.41803278688525	7504	1
68.42021857923497	6833	1
68.42131147540982	4392	1
68.42240437158469	2068	1
68.42240437158469	9080	1
68.42349726775956	7704	1
68.43224043715847	2835	1
68.44207650273223	8541	1
68.44754098360656	8283	1
68.45683060109289	6147	1
68.46010928961749	6209	1
68.46502732240438	1422	1
68.46666666666665	6686	1
68.47595628415301	9329	1
68.51256830601092	1656	1
68.51311475409835	4535	1
68.52076502732241	3265	1
68.52131147540983	493	1
68.52732240437157	6914	1
68.5360655737705	3854	1
68.53770491803279	9064	1
68.53934426229509	7264	1
68.54754098360655	1066	1
68.55464480874318	5445	1
68.55901639344262	888	1
68.56174863387977	6536	1
68.56174863387977	6160	1
68.56448087431694	3671	1
68.56775956284153	1380	1
68.5688524590164	7290	1
68.56994535519127	2076	1
68.5726775956284	9441	1
68.57868852459016	8882	1
68.58688524590163	1758	1
68.5879781420765	9574	1
68.59234972677595	1079	1
68.59508196721312	6252	1
68.60546448087432	1729	1
68.6136612021858	6944	1
68.62459016393443	3741	1
68.62896174863388	1589	1
68.63114754098362	6266	1
68.63333333333333	3186	1
68.64535519125684	6402	1
68.65136612021857	7803	1
68.66612021857922	8093	1
68.66885245901639	5870	1
68.66939890710383	6576	1
68.67704918032787	3474	1
68.68469945355191	1037	1
68.68579234972678	2549	1
68.69617486338797	6371	1
68.70437158469946	3658	1
68.71092896174862	7028	1
68.71475409836066	1699	1
68.71912568306011	8250	1
68.72185792349727	2874	1
68.7224043715847	4990	1
68.72622950819671	6261	1
68.73169398907103	2389	1
68.73825136612021	4809	1
68.74207650273223	8152	1
68.74262295081967	2815	1
68.7431693989071	9981	1
68.74426229508197	8619	1
68.76666666666667	8611	1
68.76775956284153	1393	1
68.76939890710382	8120	1
68.77049180327869	2988	1
68.77704918032786	5201	1
68.7808743169399	4432	1
68.79453551912569	6407	1
68.79672131147541	1051	1
68.80546448087432	4688	1
68.80710382513661	7048	1
68.81256830601093	7940	1
68.81639344262294	3778	1
68.82349726775956	9248	1
68.83551912568306	2045	1
68.84754098360655	9245	1
68.84918032786885	3054	1
68.85300546448087	3277	1
68.85300546448087	9343	1
68.85956284153005	4323	1
68.86010928961748	8100	1
68.86502732240437	1704	1
68.86502732240437	3541	1
68.86612021857923	4411	1
68.87868852459016	8469	1
68.88251366120218	5605	1
68.88306010928962	2152	1
68.88360655737705	1093	1
68.88360655737705	140	1
68.90163934426229	2785	1
68.92404371584699	4437	1
68.9256830601093	5458	1
68.93497267759564	2397	1
68.93606557377048	6196	1
68.93606557377048	2971	1
68.93661202185791	4255	1
68.93989071038251	7991	1
68.95081967213113	7356	1
68.95409836065573	5471	1
68.96229508196721	4494	1
68.97377049180328	6972	1
68.98306010928961	7565	1
68.98579234972678	5477	1
68.99234972677596	9389	1
68.99289617486339	463	1
69.00109289617485	6094	1
69.02349726775957	5828	1
69.02349726775957	73	1
69.02513661202187	9668	1
69.02732240437157	8321	1
69.04426229508196	6114	1
69.04590163934425	1914	1
69.05027322404372	6508	1
69.05245901639344	3287	1
69.05519125683061	8603	1
69.0622950819672	1005	1
69.0672131147541	4415	1
69.09234972677595	6577	1
69.11639344262295	9056	1
69.1174863387978	7443	1
69.124043715847	3917	1
69.1256830601093	9837	1
69.12677595628415	9757	1
69.13060109289619	6512	1
69.13387978142076	5581	1
69.13497267759563	3404	1
69.14207650273224	9923	1
69.1464480874317	9180	1
69.14754098360656	4910	1
69.15573770491804	3840	1
69.16775956284152	2070	1
69.18743169398907	4734	1
69.18743169398907	9379	1
69.19180327868852	3352	1
69.19180327868852	800	1
69.19781420765027	9391	1
69.20054644808744	8996	1
69.20163934426229	2499	1
69.20327868852459	2162	1
69.20765027322405	3505	1
69.20928961748633	9921	1
69.21256830601092	5969	1
69.21311475409836	3780	1
69.21639344262294	4592	1
69.21639344262294	1722	1
69.22131147540983	6173	1
69.22732240437158	1254	1
69.22841530054644	2038	1
69.24918032786886	3763	1
69.25191256830601	2534	1
69.25300546448088	6994	1
69.25573770491802	2641	1
69.25573770491802	8024	1
69.25901639344262	3539	1
69.26174863387978	3995	1
69.26557377049181	3734	1
69.27486338797814	9741	1
69.27540983606558	7983	1
69.27704918032786	1409	1
69.28032786885247	2340	1
69.29125683060109	2044	1
69.29781420765028	1236	1
69.29945355191256	666	1
69.30163934426228	2811	1
69.30601092896174	1573	1
69.30710382513661	3989	1
69.3136612021858	8158	1
69.32349726775956	4091	1
69.33989071038252	5587	1
69.34098360655737	8772	1
69.34207650273224	5696	1
69.34480874316941	2941	1
69.35081967213114	6643	1
69.3535519125683	7739	1
69.36010928961748	1442	1
69.3655737704918	6062	1
69.3688524590164	9143	1
69.37213114754098	1714	1
69.37322404371585	578	1
69.38306010928962	7006	1
69.38524590163935	8033	1
69.38524590163935	6856	1
69.38852459016394	4241	1
69.39344262295081	7102	1
69.39890710382514	9267	1
69.39945355191257	699	1
69.40218579234973	9533	1
69.40382513661203	5347	1
69.40655737704917	2624	1
69.40765027322404	9050	1
69.42185792349726	4565	1
69.43989071038251	3366	1
69.44043715846995	6701	1
69.4415300546448	4853	1
69.44426229508197	4343	1
69.44699453551912	9225	1
69.45027322404373	8735	1
69.45245901639343	5556	1
69.45846994535519	8514	1
69.45956284153006	6716	1
69.46939890710382	1398	1
69.48032786885247	9195	1
69.48415300546448	2732	1
69.4879781420765	8617	1
69.48852459016393	8352	1
69.49234972677596	1967	1
69.50109289617485	2237	1
69.51038251366121	2644	1
69.51311475409835	7080	1
69.51857923497268	366	1
69.5224043715847	7055	1
69.52513661202187	4325	1
69.52677595628415	1612	1
69.53497267759563	8761	1
69.55792349726775	6541	1
69.5606557377049	5664	1
69.5606557377049	6428	1
69.57158469945355	5835	1
69.575956284153	2434	1
69.5775956284153	7918	1
69.59945355191257	9735	1
69.60327868852458	1060	1
69.60382513661202	7503	1
69.61038251366121	4218	1
69.61147540983606	1045	1
69.61147540983606	3581	1
69.61693989071038	5451	1
69.62021857923497	6644	1
69.62622950819672	9416	1
69.6327868852459	4750	1
69.63387978142076	2622	1
69.63934426229508	5938	1
69.65245901639344	6325	1
69.65573770491802	6737	1
69.66885245901639	4472	1
69.67486338797815	7313	1
69.67540983606558	5793	1
69.6775956284153	1287	1
69.68360655737705	6571	1
69.69234972677596	4857	1
69.69344262295083	1829	1
69.69344262295083	3425	1
69.69398907103825	3121	1
69.70327868852459	1366	1
69.70928961748633	4440	1
69.71202185792349	1038	1
69.71256830601092	7026	1
69.73770491803279	8600	1
69.73879781420766	6746	1
69.74972677595629	540	1
69.76284153005464	3686	1
69.76666666666667	1678	1
69.77322404371584	8161	1
69.78524590163934	7666	1
69.79344262295082	2663	1
69.79398907103825	8511	1
69.79398907103825	3932	1
69.8	2210	1
69.80273224043715	9541	1
69.80327868852459	6947	1
69.80546448087432	5059	1
69.80874316939891	4833	1
69.81147540983606	703	1
69.82295081967213	5838	1
69.83825136612022	291	1
69.84808743169398	7065	1
69.84972677595628	1518	1
69.851912568306	7670	1
69.86174863387977	3885	1
69.86174863387977	8830	1
69.8622950819672	7578	1
69.87103825136612	2368	1
69.87486338797815	2687	1
69.88415300546448	8342	1
69.89398907103825	5512	1
69.8967213114754	5925	1
69.90655737704917	3223	1
69.91202185792349	8366	1
69.91584699453551	4536	1
69.91639344262295	415	1
69.91912568306012	721	1
69.93497267759564	4155	1
69.93497267759564	9875	1
69.93770491803278	9869	1
69.94426229508197	9549	1
69.9448087431694	4205	1
69.94808743169399	9496	1
69.94863387978143	7922	1
69.951912568306	8328	1
69.95409836065573	3864	1
69.95737704918032	8194	1
69.95737704918032	9059	1
69.96338797814208	6721	1
69.96721311475409	2588	1
69.97267759562841	1788	1
69.97267759562841	6292	1
69.97322404371585	6975	1
69.97431693989071	4637	1
69.98688524590163	5176	1
69.99726775956283	6434	1
70.00382513661202	316	1
70.02021857923498	7960	1
70.02295081967213	5574	1
70.02459016393443	7832	1
70.03169398907103	4751	1
70.03551912568307	7976	1
70.03715846994535	4529	1
70.04426229508196	7721	1
70.04590163934425	5690	1
70.05464480874318	33	1
70.05573770491803	3908	1
70.05737704918033	9220	1
70.07322404371584	7853	1
70.07377049180327	2428	1
70.07486338797814	6870	1
70.07814207650273	4489	1
70.08087431693988	7619	1
70.08360655737705	1865	1
70.08907103825136	3597	1
70.09726775956284	4271	1
70.10054644808744	6305	1
70.13989071038252	3582	1
70.13989071038252	7311	1
70.14098360655737	6204	1
70.17868852459017	2109	1
70.18415300546448	8474	1
70.19234972677596	7893	1
70.2	9403	1
70.20218579234972	9228	1
70.21256830601092	3023	1
70.21530054644809	9480	1
70.21584699453551	4676	1
70.21803278688525	9535	1
70.23606557377049	7972	1
70.24754098360656	4774	1
70.25300546448088	208	1
70.25628415300545	2535	1
70.26010928961749	1662	1
70.27486338797814	3433	1
70.2775956284153	6396	1
70.28196721311475	7324	1
70.28196721311475	1172	1
70.2863387978142	355	1
70.29836065573771	6269	1
70.29836065573771	9736	1
