77.17267759562841	4265	1
77.17322404371585	256	1
77.1775956284153	9647	1
77.18360655737705	5341	1
77.19398907103825	1229	1
77.20054644808744	2434	1
77.20655737704918	8076	1
77.22185792349727	459	1
77.2224043715847	6714	1
77.22677595628416	5488	1
77.22732240437159	4692	1
77.23934426229508	5463	1
77.23989071038251	6160	1
77.24371584699453	8642	1
77.26830601092897	772	1
77.27267759562842	4216	1
77.27267759562842	1355	1
77.27540983606558	7784	1
77.29016393442623	2410	1
77.29781420765028	4884	1
77.29945355191256	5032	1
77.30109289617486	7384	1
77.3087431693989	1078	1
77.31147540983606	4601	1
77.31803278688525	2475	1
77.32622950819672	1588	1
77.33661202185793	8067	1
77.34207650273224	304	1
77.34207650273224	9970	1
77.34371584699453	5636	1
77.34918032786885	2400	1
77.35245901639344	2805	1
77.35846994535518	748	1
77.36775956284153	4424	1
77.37213114754098	9078	0
77.37540983606557	7340	1
77.3792349726776	5854	1
77.3808743169399	9489	1
77.38415300546447	7296	1
77.39508196721312	6343	1
77.40273224043716	6988	1
77.40983606557377	2049	1
77.41366120218578	4119	1
77.41530054644808	1163	1
77.4207650273224	1010	1
77.4256830601093	1984	1
77.43224043715847	7052	1
77.44153005464482	815	1
77.45245901639345	277	1
77.4535519125683	2582	1
77.45464480874317	4721	1
77.45737704918034	2862	1
77.46010928961748	9597	1
77.4743169398907	1046	1
77.47868852459015	895	1
77.48415300546448	6309	1
77.49125683060109	2498	1
77.49453551912568	2965	1
77.5	7486	1
77.52459016393442	6642	1
77.53989071038251	1468	1
77.54316939890711	9477	1
77.54918032786885	1237	1
77.57049180327868	7820	1
77.57704918032788	178	1
77.58142076502732	7547	1
77.58196721311475	4213	1
77.58524590163934	9310	1
77.59453551912569	1053	1
77.60218579234973	1029	1
77.60710382513662	3390	1
77.60710382513662	6315	1
77.61366120218578	9960	1
77.61530054644808	2292	1
77.61639344262295	1578	1
77.62295081967214	532	1
77.62295081967214	3532	1
77.62732240437158	541	1
77.63989071038252	6771	1
77.64262295081967	4514	1
77.64590163934426	1308	1
77.65792349726776	914	1
77.66939890710383	1130	1
77.6704918032787	1221	1
77.67540983606557	1351	1
77.67868852459016	347	1
77.68032786885246	1848	1
77.68142076502733	2779	1
77.68743169398907	734	1
77.6879781420765	732	1
77.69125683060109	5260	1
77.69180327868852	2123	1
77.69398907103825	6242	1
77.70163934426229	4872	1
77.70601092896175	6839	1
77.71693989071038	457	1
77.74426229508197	695	1
77.74754098360656	9350	1
77.75136612021858	1658	1
77.75628415300547	8044	1
77.7672131147541	6843	1
77.7672131147541	5524	1
77.76830601092895	263	1
77.77540983606558	6090	1
77.77704918032786	921	1
77.77814207650272	6264	1
77.77814207650272	5830	1
77.78087431693989	2278	1
77.78142076502732	9081	1
77.78251366120219	7398	1
77.79180327868853	8833	1
77.80655737704919	8467	1
77.80655737704919	9987	1
77.8120218579235	3105	1
77.81584699453552	4979	1
77.82131147540984	4757	1
77.82349726775955	6236	1
77.82349726775955	7143	1
77.83060109289617	664	1
77.84699453551913	1611	1
77.84754098360656	6208	1
77.8775956284153	3419	1
77.89016393442623	9836	1
77.89508196721312	9369	1
77.89672131147542	7730	1
77.89781420765028	525	1
77.89781420765028	8805	1
77.89945355191256	8960	1
77.90218579234973	2468	1
77.90655737704918	8319	1
77.9087431693989	488	1
77.9120218579235	4384	1
77.91530054644808	6350	1
77.91857923497267	649	1
77.9191256830601	8723	1
77.9191256830601	9575	1
77.91967213114754	9686	1
77.92295081967214	9240	1
77.92404371584699	3199	1
77.92896174863387	3252	1
77.9311475409836	5100	1
77.93551912568306	5787	1
77.94590163934426	2638	1
77.9535519125683	2170	1
77.96174863387978	4990	1
77.96229508196721	7504	1
77.975956284153	22	1
77.98852459016393	3098	1
77.99945355191257	1456	1
78.00054644808743	776	1
78.00109289617487	8816	1
78.00819672131146	3815	1
78.01803278688526	4743	1
78.01857923497268	5777	1
78.02950819672131	6300	1
78.03278688524591	6978	1
78.05846994535518	4343	1
78.06502732240438	5216	1
78.0655737704918	4630	1
78.0792349726776	6458	1
78.0792349726776	1259	1
78.08743169398907	8486	1
78.09617486338797	581	1
78.0967213114754	1333	1
78.10109289617486	50	1
78.1016393442623	5617	1
78.10601092896175	1976	1
78.10601092896175	6496	1
78.10983606557377	1043	1
78.1120218579235	8869	1
78.12131147540984	515	1
78.13661202185793	1095	1
78.13989071038252	1403	1
78.14207650273224	2570	1
78.14590163934426	2149	1
78.14863387978141	1938	1
78.15245901639345	8680	1
78.15409836065574	7788	1
78.15956284153005	3647	1
78.16065573770491	6540	1
78.16284153005465	6322	1
78.16666666666667	5449	1
78.17486338797814	1989	1
78.17540983606557	3719	1
78.19453551912568	2819	1
78.19508196721311	9550	1
78.20765027322405	559	1
78.2103825136612	9101	1
78.21584699453553	9964	1
78.22185792349727	6980	1
78.24262295081968	4224	1
78.24262295081968	5600	1
78.25136612021858	4683	1
78.25901639344262	954	1
78.26010928961749	9796	1
78.26229508196721	7552	1
78.26612021857923	1933	1
78.27540983606558	9509	1
78.29398907103824	3758	1
78.29508196721311	2924	1
78.30710382513662	203	1
78.32295081967212	2535	1
78.32513661202185	9899	1
78.33333333333333	6342	1
78.33551912568306	35	1
78.33551912568306	4146	1
78.3415300546448	4671	1
78.3448087431694	2791	1
78.35901639344262	8252	1
78.36120218579235	7439	1
78.36448087431694	9019	1
78.36830601092896	6660	1
78.37049180327868	5905	1
78.37103825136612	7234	1
78.37322404371584	8877	1
78.37540983606557	8372	1
78.3808743169399	3053	1
78.38579234972677	6192	1
78.39726775956285	9923	1
78.39890710382512	8348	1
78.40054644808743	7453	1
78.40928961748634	2599	1
78.42349726775956	757	1
78.43060109289617	4796	1
78.43224043715847	3195	1
78.4377049180328	5062	1
78.44262295081968	4298	1
78.44644808743169	9160	1
78.46448087431693	8020	1
78.47267759562843	5218	1
78.47322404371585	2429	1
78.47486338797813	1656	1
78.47650273224043	7686	1
78.47704918032787	7259	1
78.47923497267759	5214	1
78.4896174863388	7529	1
78.49453551912568	729	1
78.49617486338798	7205	1
78.51912568306011	4387	1
78.51912568306011	228	1
78.52568306010929	1230	1
78.52568306010929	790	1
78.54371584699453	7668	1
78.54918032786885	1832	1
78.55846994535518	9186	1
78.55901639344262	3006	1
78.57158469945355	4391	1
78.57704918032788	4300	1
78.60327868852458	4051	1
78.60546448087432	8063	1
78.60601092896175	3603	1
78.61475409836065	7848	1
78.63224043715847	2852	1
78.6377049180328	2764	1
78.6415300546448	9627	1
78.64207650273224	2260	1
78.64207650273224	7390	1
78.64535519125683	9983	1
78.64808743169398	4813	1
78.65027322404372	3153	1
78.65245901639345	4818	1
78.67158469945356	2584	1
78.67322404371583	8262	1
78.69562841530055	9963	1
78.69781420765028	1357	1
78.7	8361	1
78.70054644808744	5227	1
78.71366120218579	8089	1
78.72185792349727	2787	1
78.7224043715847	9645	1
78.73114754098361	3839	1
78.73606557377049	3991	1
78.73715846994536	9384	1
78.73825136612021	5586	1
78.74426229508197	1042	1
78.75027322404371	1242	1
78.77158469945356	3660	1
78.77158469945356	5112	1
78.77704918032788	8292	1
78.78251366120219	4732	1
78.78360655737704	2706	1
78.79726775956284	8183	1
78.80546448087432	2758	1
78.80819672131148	1364	1
78.80928961748633	8268	1
78.80983606557376	9519	1
78.81147540983606	9126	1
78.81311475409835	6454	1
78.82021857923498	9828	1
78.82568306010928	7227	1
78.827868852459	5354	1
78.83114754098361	4508	1
78.8448087431694	3526	1
78.86448087431694	5498	1
78.87486338797814	956	1
78.875956284153	1153	1
78.87704918032787	7731	1
78.88688524590164	7794	1
78.90163934426229	5394	1
78.90273224043715	8763	1
78.9191256830601	2126	1
78.9224043715847	3432	1
78.9256830601093	8742	1
78.9311475409836	7129	1
78.93715846994536	941	1
78.94207650273225	2857	1
78.94644808743169	7000	1
78.95573770491804	2992	1
78.96010928961748	2333	1
78.96010928961748	2287	1
78.96120218579235	1850	1
78.96284153005463	3609	1
78.96284153005463	1705	1
78.96775956284154	6317	1
78.97868852459015	1703	1
78.98579234972678	9149	1
78.98743169398908	1287	1
78.99071038251365	2113	1
78.99289617486338	5546	1
78.99726775956285	6672	1
78.99890710382513	5235	1
78.99945355191257	1233	1
79.01584699453552	5677	1
79.01803278688524	3002	1
79.02950819672131	4107	1
79.03060109289618	8668	1
79.04153005464481	7188	1
79.04535519125683	127	1
79.04918032786885	6856	1
79.05901639344262	5493	1
79.07377049180327	5135	1
79.07868852459016	1908	1
79.08415300546447	2747	1
79.08415300546447	3588	1
79.09071038251366	6520	1
79.09234972677596	7913	1
79.09344262295082	1828	1
79.0983606557377	5158	1
79.1016393442623	4815	1
79.10382513661202	9909	1
79.10983606557377	4745	1
79.11038251366121	4269	1
79.11693989071038	271	1
79.11748633879782	9334	1
79.11857923497267	9118	1
79.12185792349727	3629	1
79.14371584699452	7192	1
79.14371584699452	4309	1
79.15245901639345	259	1
79.15956284153005	9294	1
79.17540983606557	3506	1
79.17704918032787	8028	1
79.18032786885246	1575	1
79.18087431693989	4823	1
79.18196721311476	5478	1
79.19125683060109	1360	1
79.19508196721311	7221	1
79.19672131147541	8126	1
79.21092896174864	9371	1
79.22568306010929	8284	1
79.23224043715848	6022	1
79.23387978142075	5772	1
79.23387978142075	6023	1
79.25409836065573	747	1
79.27486338797814	6508	1
79.27650273224044	9382	1
79.29453551912567	8031	1
79.29562841530054	7634	1
79.29781420765026	9406	1
79.30491803278689	4215	1
79.31092896174863	6689	1
79.3120218579235	2844	1
79.31584699453552	3453	1
79.3344262295082	1320	1
79.34043715846994	992	1
79.3448087431694	7358	1
79.34918032786885	7177	1
79.36174863387978	6720	1
79.37158469945355	1613	1
79.3792349726776	3354	1
79.38196721311476	382	1
79.38415300546448	8286	1
79.39016393442623	1392	1
79.40273224043715	1334	1
79.40710382513662	9281	1
79.4103825136612	7387	1
79.41092896174864	7850	1
79.41475409836066	907	1
79.4191256830601	9192	1
79.42950819672132	6453	1
79.43442622950819	6963	1
79.43934426229508	3688	1
79.4672131147541	8101	1
79.475956284153	563	1
79.49016393442623	5145	1
79.49508196721311	7751	1
79.49562841530054	6763	1
79.50109289617487	2048	1
79.50437158469946	1952	1
79.50546448087432	7469	1
79.51584699453552	979	1
79.52185792349727	8084	1
79.52295081967212	7852	1
79.53715846994535	7671	1
79.53989071038251	9076	1
79.56448087431694	4367	1
79.56502732240438	3828	1
79.56775956284152	9558	1
79.56994535519125	8773	1
79.5743169398907	6991	1
79.5743169398907	2420	1
79.5792349726776	9939	1
79.60382513661202	9553	1
79.60983606557377	9858	1
79.61256830601091	9808	1
79.61530054644808	5836	1
79.61748633879782	2991	1
79.61967213114754	703	1
79.64207650273225	2746	1
79.64972677595628	6957	1
79.65027322404372	1019	1
79.65737704918034	1123	1
79.66612021857924	3541	1
79.66939890710383	6716	1
79.68688524590165	6262	1
79.69234972677596	7667	1
79.70054644808744	6041	1
79.70710382513661	9557	1
79.71420765027322	4104	1
79.71693989071039	1677	1
79.71748633879783	1194	1
79.73387978142075	3165	1
79.73551912568306	4837	1
79.73715846994536	8568	1
79.74262295081967	6712	1
79.76502732240436	7427	1
79.7655737704918	3186	1
79.76939890710382	3873	1
79.76939890710382	9857	1
79.77158469945356	6993	1
79.78142076502732	9926	1
79.78524590163934	3477	1
79.78907103825136	9525	1
79.79180327868853	7153	1
79.79289617486339	1001	1
79.79617486338798	7892	1
79.79672131147541	9905	1
79.79890710382513	8278	1
79.80601092896175	1873	1
79.81639344262295	7171	1
79.82896174863387	9817	1
79.83114754098361	3618	1
79.8415300546448	8692	1
79.84535519125683	6185	1
79.84590163934426	579	1
79.84972677595628	9434	1
79.86010928961748	762	1
79.86229508196722	1436	1
79.90983606557377	2677	1
79.9103825136612	927	1
79.9153005464481	5046	1
79.92404371584699	8125	1
79.92404371584699	6246	1
79.92786885245901	6744	1
79.93825136612021	5065	1
79.93989071038251	9132	1
79.9448087431694	8006	1
79.9448087431694	1426	1
79.94754098360654	8644	1
79.95136612021858	3313	1
79.9568306010929	332	1
79.95901639344262	2343	1
79.96830601092896	5407	1
79.96939890710382	650	1
79.97103825136612	7479	1
79.97213114754099	9324	1
79.97650273224043	4975	1
79.97759562841529	3889	1
79.98087431693989	2284	1
79.98251366120218	7291	1
79.98688524590165	3836	1
79.9896174863388	3442	1
79.99508196721311	6241	1
80.01857923497268	414	1
80.02786885245901	9599	1
80.04153005464481	8732	1
80.06120218579235	9439	1
80.06174863387979	4776	1
80.06939890710382	2763	1
80.06939890710382	2147	1
80.07595628415301	9827	1
80.07650273224044	400	1
80.0846994535519	7572	1
80.0912568306011	4015	1
80.09562841530055	575	1
80.1	9408	1
80.1016393442623	7060	1
80.11092896174864	2859	1
80.11256830601091	8861	1
80.11803278688524	6915	1
80.12185792349727	4067	1
80.13169398907104	5156	1
80.13551912568306	2586	1
80.14098360655738	9640	1
80.15792349726776	7455	1
80.16174863387978	605	1
80.16174863387978	3256	1
80.16612021857924	1594	1
80.16612021857924	2272	1
80.18415300546448	4028	1
80.18415300546448	3144	1
80.18633879781422	4519	1
80.1879781420765	1414	1
80.18852459016392	8818	1
80.19508196721311	8098	1
80.20601092896175	1531	1
80.22131147540983	7411	1
80.23005464480875	433	1
80.23715846994536	8027	1
80.24590163934427	458	1
80.24590163934427	1881	1
80.2535519125683	6474	1
80.25409836065573	4239	1
80.25846994535519	2236	1
80.26120218579236	1463	1
80.26174863387979	3562	1
80.27213114754099	9174	1
80.28633879781421	281	1
80.28907103825136	7017	1
80.29617486338798	682	1
80.29672131147541	105	1
80.29890710382513	9725	1
80.30382513661202	8116	1
80.324043715847	375	1
80.324043715847	1597	1
80.32622950819672	3173	1
80.33770491803278	3035	1
80.3568306010929	8827	1
80.35956284153005	6052	1
80.36612021857924	7046	1
80.36666666666667	5846	1
80.36830601092896	1549	1
80.38961748633879	5887	1
80.42185792349727	3201	1
80.42404371584699	7442	1
80.43005464480875	6039	1
80.43989071038251	1798	1
80.44153005464482	3721	1
80.44535519125684	227	1
80.46284153005463	4172	1
80.4639344262295	4840	1
80.4655737704918	831	1
80.46939890710382	1310	1
80.48251366120218	7578	1
80.48306010928961	1343	1
80.48360655737704	7590	1
80.49180327868852	1651	1
80.49672131147541	6599	1
80.49945355191257	1380	1
80.50710382513661	8942	1
80.50710382513661	1515	1
80.50819672131146	3846	1
80.51912568306011	23	1
80.52076502732241	7610	1
80.52076502732241	6462	1
80.52841530054644	3115	1
80.55027322404372	2252	1
80.5551912568306	6861	1
80.55956284153005	8321	1
80.56120218579235	7109	1
80.56939890710382	3220	1
80.57704918032788	9920	1
80.59890710382513	6286	1
80.60437158469945	3632	1
80.61202185792351	5577	1
80.6174863387978	9064	1
80.61803278688524	4153	1
80.63770491803278	811	1
80.64808743169398	7410	1
80.64918032786885	3502	1
80.65464480874317	5302	1
80.6622950819672	13	1
80.6743169398907	2003	1
80.68251366120218	3926	1
80.69453551912568	5837	1
80.70382513661202	6998	1
80.70928961748633	621	1
80.70983606557377	6708	1
80.7103825136612	3710	1
80.71530054644809	4787	1
80.7191256830601	1511	1
80.72131147540983	2047	1
80.72732240437158	7856	1
80.73387978142077	3159	1
80.75300546448086	9542	1
80.75737704918032	651	1
80.77267759562841	7530	1
80.77431693989071	503	1
80.78306010928961	9313	1
80.80491803278689	9656	1
80.82349726775956	7174	1
80.824043715847	6209	1
80.83005464480874	2321	1
80.83989071038252	406	1
80.84371584699453	8945	1
80.8464480874317	8161	1
80.85628415300546	4037	1
80.87486338797814	4421	1
80.87650273224044	1739	1
80.87814207650273	2499	1
80.88142076502733	2666	1
80.8863387978142	3518	1
80.89016393442623	7516	1
80.89617486338798	7946	1
80.89781420765027	2881	1
80.89781420765027	8060	1
80.90546448087431	1188	1
80.90983606557377	9672	1
80.9103825136612	1354	1
80.9120218579235	8878	1
80.91584699453553	6366	1
80.91803278688523	3649	1
80.9207650273224	828	1
80.92622950819673	4505	1
80.92896174863388	34	1
80.93169398907104	1300	1
80.93278688524589	548	1
80.93879781420765	5826	1
80.94590163934427	848	1
80.94754098360654	3788	1
80.96010928961749	7646	1
80.9639344262295	2465	1
80.96502732240437	2481	1
80.96721311475409	9825	1
80.97049180327869	1804	1
80.97431693989071	4715	1
80.98415300546448	8746	1
80.98579234972678	6805	1
80.98743169398907	1139	1
80.99289617486338	2349	1
81.00655737704919	3911	1
81.00765027322403	7940	1
81.01092896174863	3594	1
81.01420765027322	4880	1
81.01530054644809	6485	1
81.02131147540985	314	1
81.02459016393442	2053	1
81.03551912568307	1814	1
81.03715846994537	5627	1
81.04972677595629	4839	1
81.05027322404372	1715	1
81.0551912568306	27	1
81.0551912568306	254	1
81.05956284153005	1686	1
81.06174863387979	1145	1
81.0622950819672	4042	1
81.06284153005464	1195	1
81.06612021857924	6341	1
81.06939890710382	1340	1
81.07158469945355	1182	1
81.07377049180327	8894	1
81.08251366120219	211	1
81.08415300546447	1990	1
81.08743169398906	716	1
81.08743169398906	9840	1
81.09234972677595	5952	1
81.09726775956285	9385	1
81.1	4573	1
81.10327868852458	7354	1
81.10765027322404	8606	1
81.11366120218578	705	1
81.12131147540984	3827	1
81.12185792349727	9605	1
81.12295081967213	285	1
81.13715846994535	9113	1
81.13825136612022	803	1
81.14043715846995	6838	1
81.14754098360655	9255	1
81.16448087431694	7725	1
81.16612021857924	1160	1
81.16775956284152	7524	1
81.17868852459016	6995	1
81.17923497267759	841	1
81.19781420765027	1282	1
81.2016393442623	9618	1
81.21147540983607	1487	1
81.2120218579235	5650	1
81.22568306010929	6674	1
81.23661202185792	2469	1
81.24153005464481	3565	1
81.2431693989071	1958	1
81.25027322404371	9320	1
81.25027322404371	9152	1
81.25901639344262	1930	1
81.26994535519125	9288	1
81.30054644808743	9665	1
81.30819672131148	1073	1
81.31420765027322	9955	1
81.32622950819672	48	1
81.3431693989071	9060	1
81.35027322404372	114	1
81.35245901639344	9694	1
81.35409836065574	478	1
81.35628415300546	9591	1
81.35628415300546	658	1
81.35628415300546	33	1
81.35956284153005	1837	1
81.36284153005464	294	1
81.36448087431694	4218	1
81.3672131147541	5971	1
81.36775956284153	1843	1
81.36939890710383	3820	1
81.37868852459016	1865	1
81.38032786885246	6197	1
81.38306010928962	4708	1
81.38415300546448	7771	1
81.38579234972678	7695	1
81.38743169398906	4120	1
81.39180327868853	1286	1
81.39234972677595	7415	1
81.39508196721312	1450	1
81.39890710382514	7863	1
81.40382513661201	9756	1
81.40382513661201	2015	1
81.4071038251366	8329	1
81.42295081967212	7476	1
81.42295081967212	6833	1
81.4431693989071	2594	1
81.44426229508197	1457	1
81.44863387978141	830	1
81.45901639344262	8758	1
81.46448087431693	5929	1
81.46830601092896	1481	1
81.47431693989071	7396	1
81.47595628415301	3348	1
81.47814207650272	2760	1
81.48360655737704	9043	1
