66.74207650273223	3134	1
66.75027322404371	7839	1
66.75300546448088	947	1
66.7551912568306	1485	1
66.75683060109289	5575	1
66.75683060109289	3279	1
66.75846994535519	3919	1
66.76229508196721	173	1
66.76338797814208	3595	1
66.77267759562841	255	1
66.77978142076502	2451	1
66.79234972677595	6377	1
66.79453551912567	8143	1
66.80054644808743	2123	1
66.81420765027322	1555	1
66.81420765027322	7532	1
66.81967213114754	8877	1
66.82349726775956	9076	1
66.82677595628415	2106	1
66.8344262295082	4578	1
66.8448087431694	2482	1
66.8464480874317	5683	1
66.84699453551912	3483	1
66.85027322404372	5770	1
66.85136612021859	2365	1
66.86065573770492	1736	1
66.8622950819672	9143	1
66.87103825136612	9974	1
66.87377049180328	2065	1
66.87868852459016	7882	1
66.88415300546448	4092	1
66.88961748633879	5476	1
66.89016393442623	3161	1
66.89562841530055	4638	1
66.89617486338798	2117	1
66.89890710382514	4958	1
66.90655737704918	5814	1
66.9071038251366	9334	1
66.90819672131147	4118	1
66.91256830601093	1222	1
66.91366120218579	1082	1
66.92131147540984	8945	1
66.92131147540984	8457	1
66.93825136612021	8501	1
66.93934426229508	1121	1
66.95573770491804	7175	1
66.9655737704918	4205	1
66.9672131147541	6270	1
66.96994535519126	7528	1
66.97213114754098	2593	1
66.99453551912568	8193	1
66.99508196721311	7750	1
66.99890710382513	4350	1
67.00163934426229	4741	1
67.00491803278689	6832	1
67.00710382513661	2763	1
67.01639344262296	1486	1
67.01639344262296	3825	1
67.02131147540983	284	1
67.02349726775957	1890	1
67.02349726775957	8580	1
67.02622950819672	17	1
67.0327868852459	5458	1
67.03661202185792	2618	1
67.04371584699453	9385	1
67.04699453551912	5084	1
67.06065573770492	5596	1
67.0622950819672	7717	1
67.06994535519125	8981	1
67.07049180327868	520	1
67.07868852459016	3791	1
67.08142076502732	3	1
67.08524590163934	826	1
67.09398907103825	5977	1
67.09508196721312	8515	1
67.0967213114754	5445	1
67.09726775956284	163	1
67.09726775956284	4243	1
67.09726775956284	6135	1
67.10218579234973	6266	1
67.1032786885246	8041	1
67.10382513661203	7652	1
67.10601092896175	1342	1
67.11584699453552	3407	1
67.11693989071038	8024	1
67.11857923497269	9993	1
67.1191256830601	2376	1
67.1256830601093	7245	1
67.12677595628415	4260	1
67.1311475409836	6142	1
67.1311475409836	1341	1
67.1327868852459	8037	1
67.1327868852459	8775	1
67.1360655737705	3257	1
67.13770491803278	2783	1
67.14043715846995	1628	1
67.14098360655738	5646	1
67.14972677595628	2161	1
67.15081967213115	8380	1
67.151912568306	8135	1
67.15245901639344	1732	1
67.15464480874317	3659	1
67.15956284153005	3288	1
67.16010928961748	582	1
67.16229508196722	76	1
67.16284153005465	4950	1
67.16448087431694	7364	1
67.1655737704918	4004	1
67.16612021857924	3589	1
67.16666666666666	361	1
67.1704918032787	4780	1
67.17267759562841	2371	1
67.17322404371585	3278	1
67.17650273224044	8502	1
67.17704918032787	4229	1
67.17868852459017	2317	1
67.17978142076502	2869	1
67.18032786885246	7481	1
67.18196721311475	7078	1
67.19344262295083	5205	1
67.19453551912568	7899	1
67.1967213114754	7486	1
67.20983606557377	5507	1
67.21584699453553	2519	1
67.21857923497268	9729	1
67.21967213114753	6943	1
67.22404371584699	5531	1
67.22459016393442	3336	1
67.22786885245901	3804	1
67.23770491803279	3059	1
67.24043715846994	6361	1
67.2415300546448	3318	1
67.24207650273223	6374	1
67.24262295081967	897	1
67.24371584699453	5984	1
67.24426229508197	9557	1
67.24863387978142	3897	1
67.25136612021858	5644	1
67.25300546448088	5467	1
67.2551912568306	3121	1
67.25573770491803	7463	1
67.25737704918032	7264	1
67.26065573770492	4845	1
67.26502732240436	782	1
67.2672131147541	4375	1
67.26830601092897	1699	1
67.27377049180328	8211	1
67.27486338797814	1966	1
67.27486338797814	2792	1
67.27486338797814	3068	1
67.28142076502732	9638	1
67.28196721311475	3734	1
67.28360655737706	9780	1
67.28469945355191	2552	1
67.29398907103824	5642	1
67.29508196721311	3053	1
67.29726775956284	91	1
67.29781420765028	4567	1
67.30273224043715	3957	1
67.30382513661202	656	1
67.30710382513661	4447	1
67.30983606557376	4889	1
67.31256830601093	5336	1
67.31693989071037	2718	1
67.31912568306011	4999	1
67.32404371584698	1464	1
67.33114754098361	977	1
67.33169398907103	5472	1
67.3327868852459	393	1
67.33825136612022	6123	1
67.34371584699454	9011	1
67.3448087431694	7453	1
67.351912568306	1339	1
67.3535519125683	7606	1
67.3535519125683	7331	1
67.36120218579235	5818	1
67.36174863387978	4270	1
67.37158469945355	4185	1
67.3743169398907	3592	1
67.3743169398907	6020	1
67.37650273224044	9430	1
67.37759562841529	6495	1
67.37814207650273	9071	1
67.37814207650273	6395	1
67.37868852459016	7425	1
67.38251366120218	3884	1
67.38306010928962	8915	1
67.38524590163934	181	1
67.38579234972677	736	1
67.38743169398907	2387	1
67.39453551912568	1074	1
67.40382513661203	2945	1
67.40382513661203	2230	1
67.40710382513662	866	1
67.40710382513662	9837	1
67.40819672131147	5367	1
67.41092896174864	6049	1
67.41475409836066	2622	1
67.41967213114754	2016	1
67.42896174863388	5729	1
67.43060109289617	3977	1
67.4311475409836	2588	1
67.43169398907104	3215	1
67.43224043715847	1549	1
67.4327868852459	7363	1
67.43333333333334	7069	1
67.43825136612021	400	1
67.44262295081967	9431	1
67.44590163934426	7741	1
67.44863387978143	6439	1
67.44918032786885	7629	1
67.45191256830601	5135	1
67.45956284153006	6344	1
67.46010928961749	8274	1
67.4655737704918	8477	1
67.4672131147541	2375	1
67.46939890710382	7877	1
67.47049180327869	9097	1
67.47213114754098	7856	1
67.47322404371585	3280	1
67.48306010928962	3954	1
67.4879781420765	405	1
67.48907103825137	447	1
67.4896174863388	5741	1
67.49672131147541	7381	1
67.5	9526	1
67.50109289617487	290	1
67.50218579234972	6287	1
67.50819672131148	2703	1
67.51092896174863	6861	1
67.51366120218579	2634	1
67.52677595628415	3985	1
67.53060109289618	4901	1
67.53333333333333	4610	1
67.54043715846994	7127	1
67.54535519125683	7349	1
67.54535519125683	6900	1
67.55081967213115	6569	1
67.55792349726777	3632	1
67.56065573770492	4752	1
67.56393442622951	6959	1
67.56939890710382	8988	1
67.57486338797814	6016	1
67.57650273224043	6419	1
67.57978142076503	5352	1
67.58251366120219	6906	1
67.59781420765027	6442	1
67.59890710382513	1888	1
67.60491803278688	9362	1
67.60546448087432	6669	1
67.60601092896175	9799	1
67.60765027322404	1443	1
67.6136612021858	6216	1
67.61639344262295	7447	1
67.61857923497269	5520	1
67.61967213114754	4712	1
67.62349726775956	546	1
67.62513661202186	3207	1
67.62896174863387	3963	1
67.63060109289617	3512	1
67.64480874316939	2893	1
67.64754098360656	4872	1
67.65628415300547	5525	1
67.65683060109289	6623	1
67.65737704918033	7605	1
67.6655737704918	8859	1
67.66666666666666	4637	1
67.66994535519126	5149	1
67.6743169398907	4622	1
67.675956284153	6394	1
67.675956284153	6697	1
67.68032786885246	6224	1
67.68142076502731	8853	1
67.68306010928961	2838	1
67.68306010928961	8367	1
67.69125683060109	918	1
67.69453551912568	8770	1
67.69508196721311	3898	1
67.70273224043716	922	1
67.70491803278688	9455	1
67.70655737704918	4866	1
67.71366120218579	7055	1
67.71967213114753	9628	1
67.72841530054644	7039	1
67.72896174863388	1030	1
67.73169398907103	9402	1
67.73387978142075	6800	1
67.7448087431694	4739	1
67.75792349726775	9717	1
67.7655737704918	1589	1
67.77322404371584	4446	1
67.77377049180328	1124	1
67.77431693989071	1902	1
67.78579234972678	1796	1
67.78688524590163	6447	1
67.7879781420765	9617	1
67.79836065573771	6031	1
67.8	9792	1
67.80218579234972	2730	1
67.80546448087432	5611	1
67.80874316939891	568	1
67.81912568306011	4675	1
67.82896174863387	2992	1
67.84371584699454	4465	1
67.84426229508196	6981	1
67.85027322404372	6933	1
67.85464480874317	7224	1
67.85464480874317	4615	1
67.86502732240437	2098	1
67.86775956284153	3341	1
67.86830601092896	9109	1
67.87486338797814	2961	1
67.88251366120218	2196	1
67.88961748633879	1142	1
67.89016393442623	809	1
67.89289617486338	8280	1
67.89289617486338	9757	1
67.89453551912568	371	1
67.89781420765027	8437	1
67.90054644808743	5394	1
67.90273224043716	7700	1
67.90546448087431	611	1
67.9103825136612	8911	1
67.91639344262295	5281	1
67.92021857923497	1	1
67.92131147540984	6422	1
67.92131147540984	6310	1
67.92786885245901	523	1
67.92786885245901	9216	1
67.93005464480875	5526	1
67.9311475409836	549	1
67.93333333333334	4193	1
67.93661202185793	824	1
67.93825136612021	6139	1
67.9431693989071	1956	1
67.94754098360656	5660	1
67.95136612021858	9660	1
67.95191256830601	6304	1
67.95300546448088	7382	1
67.9535519125683	3644	1
67.95628415300546	6486	1
67.95683060109289	894	1
67.95792349726776	4973	1
67.96065573770493	1820	1
67.96065573770493	9686	1
67.96284153005465	5989	1
67.96775956284154	6165	1
67.96885245901639	1978	1
67.96939890710382	6121	1
67.97049180327869	8664	1
67.97377049180328	311	1
67.9775956284153	3501	1
67.97978142076502	7388	1
67.98196721311476	8453	1
67.98360655737706	7351	1
67.98907103825137	5220	1
67.99234972677596	3962	1
67.99562841530054	1769	1
67.99562841530054	6047	1
67.99617486338798	9746	1
67.99781420765028	9934	1
67.99890710382513	4093	1
68.0	9705	1
68.00163934426229	4038	1
68.00327868852459	5436	1
68.00491803278689	8026	1
68.00710382513661	486	1
68.00765027322404	8808	1
68.00765027322404	5581	1
68.0120218579235	6220	1
68.01256830601093	3192	1
68.01311475409837	6124	1
68.01748633879781	2254	1
68.02131147540983	6952	1
68.0224043715847	9369	1
68.02677595628415	305	1
68.02677595628415	7267	1
68.0327868852459	3481	1
68.03715846994535	836	1
68.03770491803279	3550	1
68.04426229508196	3335	1
68.04754098360655	4900	1
68.04972677595629	3552	1
68.05136612021857	2046	1
68.05191256830601	5985	1
68.05245901639344	8529	1
68.05573770491803	8991	1
68.05628415300546	3840	1
68.06120218579234	6436	1
68.06174863387977	6547	1
68.06174863387977	5621	1
68.06284153005464	6558	1
68.0672131147541	8065	1
68.07267759562842	3942	1
68.07267759562842	2454	1
68.0743169398907	9684	1
68.0808743169399	6197	1
68.08196721311475	8466	1
68.08196721311475	6789	1
68.08196721311475	8218	1
68.08251366120219	1033	1
68.08306010928962	2799	1
68.08415300546447	6950	1
68.0846994535519	9486	1
68.08797814207651	5190	1
68.0896174863388	9504	1
68.09071038251366	2971	1
68.09289617486338	9566	1
68.09344262295082	2654	1
68.0967213114754	9543	1
68.09890710382513	5676	1
68.09890710382513	8199	1
68.10218579234973	4505	1
68.10546448087432	388	1
68.11311475409836	3054	1
68.11639344262295	9493	1
68.11639344262295	8972	1
68.11803278688525	555	1
68.1191256830601	8363	1
68.12295081967213	8625	1
68.12622950819673	5163	1
68.12786885245902	9124	1
68.1295081967213	3008	1
68.13333333333334	7283	1
68.13387978142076	9548	1
68.13497267759563	7217	1
68.13825136612022	1398	1
68.14590163934426	4825	1
68.14699453551913	5667	1
68.15027322404372	648	1
68.15573770491804	7480	1
68.1584699453552	9066	1
68.16120218579235	9123	1
68.16120218579235	1753	1
68.16174863387978	257	1
68.16338797814208	7150	1
68.16448087431694	1771	1
68.16939890710383	3514	1
68.17103825136613	8820	1
68.17486338797814	7333	1
68.17704918032787	6817	1
68.17923497267759	2794	1
68.1879781420765	4456	1
68.1879781420765	2540	1
68.19180327868852	962	1
68.19781420765027	3304	1
68.20601092896175	7699	1
68.20765027322405	2510	1
68.21256830601092	7734	1
68.22404371584699	1696	1
68.22459016393442	188	1
68.22568306010929	5537	1
68.22841530054644	2330	1
68.22950819672131	6261	1
68.23060109289618	8116	1
68.23333333333333	3928	1
68.23715846994536	985	1
68.23770491803279	5524	1
68.2431693989071	685	1
68.24535519125683	7907	1
68.24535519125683	1237	1
68.24754098360656	3082	1
68.25027322404371	6749	1
68.25464480874317	374	1
68.25628415300547	867	1
68.26284153005464	4472	1
68.26393442622951	4063	1
68.26448087431693	5410	1
68.27978142076502	352	1
68.28251366120219	2271	1
68.28415300546447	4850	1
68.28469945355191	3383	1
68.28743169398906	647	1
68.29289617486339	6642	1
68.29453551912569	2804	1
68.29726775956284	5147	1
68.30054644808743	5399	1
68.30218579234973	1685	1
68.30437158469945	9784	1
68.30601092896175	3982	1
68.30765027322404	3319	1
68.30874316939891	6098	1
68.31092896174864	4471	1
68.31366120218578	2541	1
68.32076502732241	6748	1
68.32622950819673	7626	1
68.32622950819673	1818	1
68.32732240437159	2037	1
68.32841530054645	3063	1
68.33005464480874	3743	1
68.34098360655739	1435	1
68.34316939890711	9612	1
68.34426229508196	5426	1
68.3448087431694	7348	1
68.34972677595628	5641	1
68.34972677595628	138	1
68.35027322404372	9073	1
68.35136612021857	950	1
68.35300546448087	3147	1
68.35409836065574	7833	1
68.3568306010929	8766	1
68.3688524590164	9582	1
68.36939890710383	8566	1
68.36939890710383	8746	1
68.37322404371585	2363	1
68.375956284153	1351	1
68.37814207650273	115	1
68.38032786885246	5243	1
68.39016393442623	9788	1
68.39180327868851	6573	1
68.39289617486338	2764	1
68.3967213114754	4722	1
68.3967213114754	8038	1
68.40109289617487	9825	1
68.4032786885246	5210	1
68.40928961748634	3482	1
68.4103825136612	7715	1
68.41202185792349	9625	1
68.41311475409836	8780	1
68.41420765027323	6989	1
68.42131147540982	869	1
68.42131147540982	5181	1
68.43770491803278	9052	1
68.43989071038251	1024	1
68.4415300546448	4391	1
68.44918032786886	4358	1
68.45409836065573	3140	1
68.45683060109289	8969	1
68.46174863387978	4824	1
68.46174863387978	9718	1
68.46229508196721	4259	1
68.46229508196721	5130	1
68.46393442622951	7941	1
68.46393442622951	8740	1
68.46939890710382	401	1
68.47486338797815	1294	1
68.4863387978142	1886	1
68.48743169398907	2909	1
68.4896174863388	4439	1
68.49016393442623	6805	1
68.49071038251367	8752	1
68.49125683060109	7760	1
68.49617486338796	9645	1
68.50109289617485	3917	1
68.50163934426229	7223	1
68.50218579234972	747	1
68.51256830601092	745	1
68.51475409836065	7258	1
68.51639344262294	4890	1
68.52131147540983	7624	1
68.52513661202187	5523	1
68.52677595628414	7314	1
68.52786885245901	1229	1
68.52950819672131	1834	1
68.53005464480874	3380	1
68.53005464480874	1901	1
68.5311475409836	3591	1
68.53169398907103	1212	1
68.53661202185792	1649	1
68.5415300546448	4042	1
68.54207650273223	5652	1
68.54371584699453	2753	1
68.54699453551912	5958	1
68.54972677595629	8887	1
68.54972677595629	82	1
68.55683060109288	2983	1
68.55956284153005	8435	1
68.56010928961749	8108	1
68.56120218579234	6	1
68.56448087431694	4943	1
68.56939890710383	1350	1
68.56994535519127	972	1
68.5704918032787	8220	1
68.57322404371584	5889	1
68.58196721311475	3425	1
68.58251366120219	6157	1
68.58524590163935	3298	1
68.5896174863388	7666	1
68.59562841530055	4303	1
68.59562841530055	2964	1
68.5967213114754	771	1
68.59836065573771	7025	1
68.60983606557377	9009	1
68.61256830601093	9870	1
68.61584699453553	1095	1
68.61693989071037	1371	1
68.61967213114754	81	1
68.62021857923497	1274	1
68.62131147540983	1241	1
68.6224043715847	3265	1
68.6256830601093	5387	1
68.62622950819672	8588	1
68.62677595628415	3947	1
68.63333333333333	604	1
68.63333333333333	3405	1
68.63497267759563	9328	1
68.63497267759563	3980	1
68.63551912568306	6582	1
68.63606557377048	1990	1
68.64808743169398	6258	1
68.64918032786885	9871	1
68.651912568306	2989	1
68.6584699453552	9866	1
68.65901639344263	5029	1
68.66448087431694	4101	1
68.66448087431694	7068	1
68.67103825136613	70	1
68.67103825136613	2760	1
68.67377049180328	2592	1
68.67650273224044	5913	1
68.69508196721311	1874	1
68.70163934426229	816	1
68.70382513661202	4962	1
68.70546448087433	3924	1
68.70983606557377	636	1
68.7103825136612	5706	1
68.71256830601092	7948	1
68.71475409836066	2668	1
68.71639344262294	4913	1
68.71748633879781	3956	1
68.71803278688525	4798	1
68.71857923497268	7802	1
68.72021857923498	7144	1
68.72131147540983	5713	1
68.7224043715847	3546	1
68.72295081967214	9755	1
68.72459016393442	5077	1
68.72513661202186	7473	1
68.72786885245901	9890	1
68.73169398907103	358	1
68.73169398907103	410	1
68.74098360655736	9619	1
68.7415300546448	2863	1
68.74535519125683	864	1
68.74863387978142	6484	1
68.74972677595629	2042	1
68.7535519125683	5944	1
68.7535519125683	8375	1
68.7672131147541	2522	1
68.77540983606558	3989	1
68.77540983606558	2901	1
68.77814207650273	7089	1
68.77814207650273	2288	1
68.7792349726776	1244	1
68.7863387978142	2833	1
68.78688524590163	6205	1
68.79726775956284	5260	1
68.8	1907	1
68.80054644808743	8930	1
68.80273224043715	3148	1
68.80437158469945	5390	1
68.80546448087432	1852	1
68.80546448087432	5357	1
68.80655737704917	8632	1
68.80710382513661	6786	1
68.82185792349726	9050	1
68.82459016393443	8597	1
68.83387978142076	9711	1
68.8344262295082	9961	1
68.83825136612022	4532	1
68.83879781420765	8259	1
68.85136612021857	6611	1
68.85245901639344	6162	1
68.8584699453552	715	1
68.86010928961748	5831	1
68.86120218579234	8340	1
68.86120218579234	890	1
68.86284153005464	4076	1
68.8655737704918	8976	1
68.87158469945355	1353	1
68.87486338797814	415	1
68.87759562841529	7596	1
68.88142076502731	4199	1
68.88469945355192	3154	1
68.88852459016394	7052	1
68.90054644808744	6264	1
68.90109289617486	7835	1
68.90163934426229	7562	1
68.90765027322404	2130	1
68.91202185792349	2295	1
68.92622950819671	3081	1
68.9344262295082	5695	1
68.93879781420765	3175	1
68.94207650273223	3160	1
68.94535519125684	457	1
68.94535519125684	5159	1
68.94863387978143	2470	1
68.95901639344262	9667	1
68.96010928961749	6531	1
68.96120218579235	2442	1
68.96120218579235	5820	1
68.96448087431695	5304	1
68.97158469945354	1146	1
68.98579234972678	6953	1
68.9863387978142	2297	1
68.98688524590163	4143	1
68.98907103825137	8154	1
68.99945355191257	6171	1
69.00054644808743	1079	1
69.00163934426229	5587	1
69.00327868852459	6538	1
69.00491803278689	6137	1
69.01639344262294	633	1
69.01803278688524	6488	1
69.0256830601093	2568	1
69.02732240437157	919	1
69.03060109289618	1877	1
69.0311475409836	4201	1
69.0311475409836	6528	1
69.03770491803279	6437	1
69.03825136612022	6212	1
69.04644808743168	345	1
69.04918032786885	4187	1
69.0622950819672	3940	1
69.06393442622951	5322	1
69.0743169398907	3885	1
69.08196721311475	3577	1
69.08688524590164	128	1
69.09234972677595	2484	1
69.09289617486338	5440	1
69.09617486338797	9971	1
69.10601092896174	2056	1
69.10765027322404	2814	1
69.11639344262295	8788	1
69.12021857923497	114	1
69.12295081967213	5868	1
69.12295081967213	7307	1
69.1256830601093	5350	1
69.12622950819672	7401	1
