78.14371584699452	3155	1
78.14754098360656	3137	1
78.15792349726775	3321	1
78.16775956284154	3452	1
78.17540983606557	810	1
78.17978142076502	2442	1
78.18415300546448	5146	1
78.20327868852458	1661	1
78.21147540983607	7538	1
78.21311475409837	8505	1
78.2191256830601	9963	1
78.22295081967214	837	1
78.22732240437159	2076	1
78.23060109289618	4857	1
78.2327868852459	6319	1
78.23333333333332	4612	1
78.23333333333332	2393	1
78.23387978142075	7458	1
78.24153005464481	3142	1
78.24426229508197	1754	1
78.24590163934427	7614	1
78.25027322404371	3866	1
78.26010928961749	4237	1
78.26885245901639	7996	1
78.28087431693989	4128	1
78.28196721311475	7015	1
78.28688524590164	3584	1
78.29289617486337	753	1
78.29562841530054	2615	1
78.29945355191256	6422	1
78.30491803278689	9303	1
78.3103825136612	7190	1
78.31147540983606	34	1
78.32295081967212	838	1
78.33497267759563	9720	1
78.33879781420764	7545	1
78.3415300546448	3966	1
78.35027322404372	8934	1
78.35628415300546	3554	1
78.36502732240437	5360	1
78.36612021857924	170	1
78.36994535519125	5925	1
78.38852459016393	7902	1
78.39453551912568	3568	1
78.39945355191256	3334	1
78.40437158469945	9728	1
78.40601092896175	6068	1
78.40710382513662	3523	1
78.41639344262295	2579	1
78.41803278688523	8570	1
78.4191256830601	3100	1
78.42021857923497	2368	1
78.42404371584699	6564	1
78.42677595628416	7453	1
78.43060109289617	6048	1
78.43224043715847	8599	1
78.43497267759562	1104	1
78.43879781420765	3712	1
78.46284153005465	6063	1
78.4639344262295	1263	1
78.47650273224043	1464	1
78.48142076502732	8130	1
78.49125683060109	7774	1
78.49562841530054	6369	1
78.49945355191257	4104	1
78.50054644808743	5463	1
78.50109289617487	1234	1
78.5087431693989	4233	1
78.50983606557377	1943	1
78.51530054644809	1957	1
78.53224043715848	7554	1
78.54098360655738	3091	1
78.54972677595629	2675	1
78.56065573770492	3943	1
78.56065573770492	5728	1
78.56502732240438	1050	1
78.5743169398907	6055	1
78.58251366120219	3899	1
78.58743169398907	3153	1
78.59180327868853	2243	1
78.60327868852458	104	1
78.60655737704919	627	1
78.61803278688524	8960	1
78.627868852459	5714	1
78.6295081967213	3120	1
78.63333333333333	5665	1
78.64262295081967	8496	1
78.6551912568306	2734	1
78.66284153005465	1406	1
78.66994535519126	7379	1
78.67322404371583	6873	1
78.69344262295081	2923	1
78.69890710382514	4384	1
78.70437158469944	6709	1
78.7087431693989	2865	1
78.72677595628416	4113	1
78.72732240437159	1345	1
78.73114754098361	6362	1
78.74153005464481	1333	1
78.7448087431694	8309	1
78.7535519125683	3976	1
78.7568306010929	155	1
78.77322404371584	2860	1
78.77377049180328	1367	1
78.77486338797814	4884	1
78.77595628415301	5256	1
78.79562841530054	353	1
78.80437158469945	12	1
78.80491803278689	2201	1
78.82131147540984	2642	1
78.82404371584698	8011	1
78.827868852459	6116	1
78.84863387978142	673	1
78.85081967213115	2855	1
78.86010928961748	2065	1
78.86775956284154	1993	1
78.86830601092896	3215	1
78.87158469945355	8595	1
78.87377049180327	430	1
78.87486338797814	4069	1
78.8775956284153	5075	1
78.87814207650273	9550	1
78.88032786885246	8228	1
78.8808743169399	7070	1
78.88142076502733	1583	1
78.88415300546447	4090	1
78.88797814207649	4678	1
78.89344262295081	5677	1
78.90054644808743	5295	1
78.90437158469945	9062	1
78.90601092896175	4763	1
78.9087431693989	4055	1
78.9191256830601	237	1
78.92295081967212	3448	1
78.92295081967212	6579	1
78.93661202185793	9366	1
78.94754098360656	6434	1
78.94918032786885	7150	1
78.9535519125683	2388	1
78.95573770491804	4019	1
78.9672131147541	6441	1
78.96939890710382	4704	1
78.97213114754099	1186	1
78.97704918032787	8629	1
78.98087431693989	5260	1
78.98415300546448	1530	1
78.99071038251365	6060	1
78.99617486338798	27	1
78.99945355191257	4310	1
79.0	64	1
79.0016393442623	4907	1
79.0224043715847	5903	1
79.02513661202185	9887	1
79.02677595628415	1955	1
79.03224043715848	3195	1
79.03606557377049	566	1
79.03879781420764	6264	1
79.05300546448086	4182	1
79.05409836065573	6708	1
79.05846994535518	2240	1
79.05901639344262	9240	1
79.07267759562842	6332	1
79.07704918032788	3045	1
79.08196721311475	7562	1
79.08524590163934	4565	1
79.09453551912569	2194	1
79.0983606557377	6754	1
79.0983606557377	6542	1
79.09890710382513	5749	1
79.11530054644808	4249	1
79.12185792349727	1510	1
79.12295081967213	3390	1
79.12677595628415	8617	1
79.14918032786885	4636	1
79.15409836065574	6703	1
79.15901639344261	7282	1
79.16120218579235	3316	1
79.16502732240437	9418	1
79.172131147541	2469	1
79.17704918032787	5298	1
79.18196721311476	8892	1
79.18579234972678	2358	1
79.19125683060109	2814	1
79.19125683060109	1820	1
79.19781420765027	5493	1
79.20109289617487	3287	1
79.21803278688523	5910	1
79.22404371584699	6567	1
79.2448087431694	177	1
79.24863387978141	7649	1
79.26666666666667	1985	1
79.29180327868853	813	1
79.29672131147541	2852	1
79.30601092896175	4904	1
79.30928961748633	1322	1
79.30928961748633	7865	1
79.31147540983606	9533	1
79.32677595628415	9913	1
79.33387978142076	7770	1
79.3344262295082	3308	1
79.36120218579235	8049	1
79.37814207650273	7023	1
79.38306010928962	7437	1
79.38524590163934	5178	1
79.39726775956285	3716	1
79.39781420765027	5128	1
79.40437158469945	3974	1
79.4224043715847	5160	1
79.42786885245901	7531	1
79.43825136612021	9009	1
79.44918032786885	7727	1
79.45245901639345	5259	1
79.4535519125683	6784	1
79.45737704918034	4918	1
79.4639344262295	9106	1
79.47158469945356	1522	1
79.47322404371585	7563	1
79.48633879781421	361	1
79.48633879781421	6942	1
79.49016393442623	429	1
79.50710382513661	3006	1
79.51857923497268	9205	1
79.51912568306011	3873	1
79.53114754098361	5511	1
79.53169398907104	4346	1
79.54426229508196	1571	1
79.54426229508196	2123	1
79.54590163934427	9760	1
79.5464480874317	5287	1
79.57486338797814	5061	1
79.57650273224044	2465	1
79.5808743169399	3499	1
79.5808743169399	1997	1
79.58743169398907	9153	1
79.59071038251366	8640	1
79.59180327868853	1934	1
79.59945355191256	1299	1
79.60382513661202	4291	1
79.61748633879782	9821	1
79.61967213114754	4931	1
79.63825136612022	1251	1
79.64808743169398	8479	1
79.65027322404372	8415	1
79.65191256830602	9756	1
79.65792349726775	9988	1
79.65846994535518	1662	1
79.66338797814207	2869	1
79.6726775956284	4697	1
79.67650273224044	6059	1
79.68797814207649	1363	1
79.68852459016392	563	1
79.70928961748633	9503	1
79.71311475409836	2009	1
79.71420765027322	6763	1
79.71967213114753	4079	1
79.74043715846994	1905	1
79.74754098360657	3071	1
79.75081967213114	452	1
79.75136612021858	4225	1
79.75191256830601	9637	1
79.76120218579236	5102	1
79.76612021857923	7140	1
79.76939890710382	3260	1
79.76994535519125	4540	1
79.77049180327869	2154	1
79.77431693989071	376	1
79.77704918032788	2748	1
79.78306010928961	7448	1
79.78469945355191	9524	1
79.81530054644809	1232	1
79.81530054644809	5145	1
79.82295081967213	54	1
79.82568306010928	345	1
79.82841530054644	1520	1
79.83387978142076	2071	1
79.83387978142076	8229	1
79.83715846994536	2446	1
79.84262295081966	6497	1
79.84262295081966	3161	1
79.84754098360655	8408	1
79.84918032786885	5197	1
79.84972677595628	2104	1
79.86502732240437	2010	1
79.8655737704918	2844	1
79.88469945355192	1555	1
79.89234972677596	6461	1
79.89344262295081	6209	1
79.89398907103825	369	1
79.89617486338798	7680	1
79.89781420765027	2868	1
79.91420765027323	8610	1
79.91803278688523	5358	1
79.9191256830601	8520	1
79.92021857923497	7678	1
79.92786885245901	399	1
79.94207650273225	205	1
79.95245901639345	855	1
79.95300546448087	9388	1
79.95737704918034	175	1
79.96994535519126	5881	1
79.97540983606558	3313	1
79.99453551912568	7516	1
79.99508196721311	8129	1
80.00819672131146	4445	1
80.01256830601092	4753	1
80.01530054644809	8073	1
80.01967213114754	2228	1
80.02076502732241	9259	1
80.02240437158468	7670	1
80.02404371584699	465	1
80.05573770491803	9505	1
80.05846994535518	1344	1
80.05956284153005	3477	1
80.06448087431694	6916	1
80.07158469945355	3673	1
80.0792349726776	3775	1
80.08251366120217	3016	1
80.0830601092896	5831	1
80.1	7687	1
80.10601092896175	6474	1
80.10655737704919	5311	1
80.11256830601091	974	1
80.11475409836065	5549	1
80.11639344262295	8573	1
80.1295081967213	3162	1
80.1360655737705	6557	1
80.13661202185793	6031	1
80.13825136612022	5109	1
80.14590163934426	5715	1
80.16065573770491	5696	1
80.16229508196722	5540	1
80.16284153005464	5739	1
80.16994535519126	3168	1
80.1743169398907	8033	1
80.18415300546448	2866	1
80.19125683060109	9917	1
80.19617486338798	4661	1
80.20983606557377	7065	1
80.21967213114753	2975	1
80.21967213114753	4779	1
80.2207650273224	8819	1
80.22841530054644	884	1
80.23060109289618	7654	1
80.23715846994536	2269	1
80.23934426229508	6518	1
80.2431693989071	8337	1
80.24535519125683	8687	1
80.2464480874317	8888	1
80.24808743169399	393	1
80.25081967213114	6931	1
80.2535519125683	1268	1
80.25956284153006	8564	1
80.26612021857923	5867	1
80.27377049180328	9245	1
80.28032786885245	2260	1
80.28087431693989	9975	1
80.29016393442623	9950	1
80.29016393442623	3416	1
80.29071038251367	1107	1
80.29071038251367	3070	1
80.3	7624	1
80.30655737704919	6454	1
80.30874316939891	1309	1
80.30983606557376	352	1
80.3327868852459	5515	1
80.33715846994536	8177	1
80.33825136612022	1771	1
80.35628415300546	8986	1
80.37704918032787	4656	1
80.38032786885246	773	1
80.3808743169399	6565	1
80.38469945355192	4560	1
80.38743169398906	8282	1
80.39672131147542	410	1
80.40054644808744	7201	1
80.40109289617486	1515	1
80.40710382513662	171	1
80.4103825136612	9476	1
80.44644808743169	2482	1
80.4896174863388	5236	1
80.49672131147541	5662	1
80.49945355191257	3526	1
80.50655737704919	6606	1
80.5087431693989	4580	1
80.5103825136612	4839	1
80.51857923497268	9371	1
80.52295081967212	3166	1
80.53551912568307	6977	1
80.54153005464481	1365	1
80.56939890710382	785	1
80.57814207650273	8378	1
80.57978142076503	6532	1
80.5830601092896	3343	1
80.58688524590164	1022	1
80.59945355191256	5896	1
80.60327868852458	5726	1
80.61038251366121	7994	1
80.61420765027322	972	1
80.6256830601093	9165	1
80.6295081967213	557	1
80.63879781420765	8533	1
80.63879781420765	2173	1
80.64153005464482	4603	1
80.6431693989071	29	1
80.65081967213115	6580	1
80.65737704918034	1003	1
80.66120218579235	5385	1
80.66284153005464	4486	1
80.66448087431694	7684	1
80.66612021857924	9341	1
80.67158469945356	9649	1
80.68524590163935	3332	1
80.68743169398907	1380	1
80.6879781420765	5355	1
80.68852459016394	6888	1
80.68852459016394	7662	1
80.69016393442622	8965	1
80.69289617486338	998	1
80.69453551912568	7995	1
80.69562841530055	8080	1
80.69781420765027	2030	1
80.7016393442623	9687	1
80.70983606557377	4107	1
80.71584699453553	7608	1
80.71639344262296	596	1
80.71748633879781	4688	1
80.72622950819672	5706	1
80.72896174863388	4401	1
80.73715846994534	5344	1
80.7431693989071	1409	1
80.75300546448086	1135	1
80.75464480874317	7220	1
80.75573770491803	1615	1
80.75846994535519	8685	1
80.75956284153006	5788	1
80.76174863387979	2960	1
80.76721311475409	7935	1
80.77978142076502	4390	1
80.78251366120217	723	1
80.78579234972678	2541	1
80.79890710382513	5475	1
80.80491803278689	3693	1
80.82185792349728	1483	1
80.8224043715847	8925	1
80.8295081967213	8450	1
80.8360655737705	8882	1
80.83825136612022	2041	1
80.83879781420765	1203	1
80.84043715846994	187	1
80.84043715846994	4807	1
80.8415300546448	2187	1
80.85573770491803	8244	1
80.85737704918031	7745	1
80.85792349726775	2449	1
80.86010928961748	3081	1
80.86174863387978	3147	1
80.86338797814207	4137	1
80.86666666666667	35	1
80.86994535519126	5618	1
80.87759562841529	1932	1
80.87978142076503	2324	1
80.88142076502733	7097	1
80.88142076502733	7358	1
80.88797814207649	6021	1
80.88961748633879	4968	1
80.89016393442623	790	1
80.89562841530055	4179	1
80.89562841530055	541	1
80.90327868852458	8236	1
80.90710382513662	3061	1
80.90983606557377	2770	1
80.90983606557377	2338	1
80.9174863387978	3494	1
80.92021857923497	1451	1
80.93114754098362	8530	1
80.93169398907104	2315	1
80.93224043715846	925	1
80.93497267759562	6164	1
80.93661202185793	8622	1
80.93989071038251	8256	1
80.93989071038251	7466	1
80.94863387978141	4536	1
80.95081967213115	8234	1
80.96338797814207	9762	1
80.96502732240437	629	1
80.96721311475409	9172	1
80.97158469945356	9553	1
80.97978142076502	8407	1
80.98196721311476	8151	1
80.98251366120218	818	1
80.98306010928961	6178	1
80.98360655737704	1285	1
80.98469945355191	623	1
80.98633879781421	3515	1
80.99016393442623	2846	1
80.99453551912568	1796	1
80.9983606557377	1819	1
81.0	4308	1
81.00382513661202	1783	1
81.01857923497268	9030	1
81.01857923497268	9010	1
81.01912568306011	4340	1
81.04699453551913	6790	1
81.06666666666668	4805	1
81.07650273224044	2119	1
81.08032786885246	1362	1
81.09398907103825	9920	1
81.09890710382513	8394	1
81.10655737704919	775	1
81.11584699453552	476	1
81.1224043715847	8297	1
81.13551912568306	2820	1
81.13879781420765	2477	1
81.14590163934426	7306	1
81.14972677595628	3474	1
81.15136612021858	2160	1
81.15191256830602	8867	1
81.15409836065574	5103	1
81.18306010928961	7408	1
81.18852459016394	4388	1
81.19672131147541	6612	1
81.20109289617487	8951	1
81.20273224043716	1035	1
81.20437158469946	1045	1
81.22513661202186	8973	1
81.23060109289618	1950	1
81.25464480874317	3546	1
81.25792349726775	6482	1
81.28032786885245	3373	1
81.28524590163934	7469	1
81.29672131147541	5891	1
81.29781420765026	2062	1
81.30382513661202	8542	1
81.30819672131148	9551	1
81.31256830601092	3496	1
81.31475409836065	2879	1
81.32076502732241	4813	1
81.324043715847	9005	1
81.32732240437157	4830	1
81.33114754098361	6804	1
81.33661202185793	9315	1
81.3415300546448	1833	1
81.34590163934426	7326	1
81.35081967213115	835	1
81.35245901639344	900	1
81.35901639344262	389	1
81.3639344262295	7470	1
81.3655737704918	2186	1
81.3655737704918	2255	1
81.3672131147541	3671	1
81.3726775956284	1118	1
81.375956284153	8618	1
81.38797814207649	516	1
81.39890710382514	5346	1
81.40765027322404	2202	1
81.42295081967212	9570	1
81.42513661202186	4189	1
81.4256830601093	5820	1
81.43661202185793	7485	1
81.44262295081967	9188	1
81.4464480874317	6930	1
81.45027322404371	1658	1
81.45300546448087	8938	1
81.46502732240437	6523	1
81.4655737704918	2	1
