64.73879781420764	8177	1
64.74262295081967	1619	1
64.74863387978142	6088	1
64.7551912568306	2802	1
64.76284153005464	1747	1
64.76775956284153	2695	1
64.76830601092897	999	1
64.76830601092897	5598	1
64.77650273224043	583	1
64.78032786885245	378	1
64.78306010928962	4026	1
64.78524590163934	2306	1
64.7879781420765	9103	1
64.79672131147541	6428	1
64.81639344262295	7484	1
64.82622950819672	8469	1
64.82677595628415	9125	1
64.85300546448087	8489	1
64.85901639344263	2898	1
64.86065573770492	5180	1
64.87103825136612	8988	1
64.87103825136612	5809	1
64.87650273224044	9305	1
64.88032786885246	1094	1
64.88142076502733	3731	1
64.89398907103825	8396	1
64.90109289617486	699	1
64.92513661202186	1593	1
64.93387978142077	7324	1
64.94426229508197	3972	1
64.94808743169399	6935	1
64.94863387978143	5034	1
64.95245901639343	1804	1
64.95464480874317	8300	1
64.97650273224043	9279	1
64.97814207650273	8649	1
64.97868852459017	7843	1
64.98251366120218	5278	1
64.98360655737704	726	1
65.0	5854	1
65.0016393442623	1720	1
65.00218579234974	1603	1
65.00819672131148	2370	1
65.01147540983607	7239	1
65.01475409836065	9109	1
65.0207650273224	8117	1
65.05409836065574	6737	1
65.06830601092896	7381	1
65.0688524590164	7567	1
65.0775956284153	1463	1
65.07814207650273	1515	1
65.08415300546449	9308	1
65.09180327868853	2017	1
65.09726775956284	6878	1
65.10327868852458	8347	1
65.10655737704919	2128	1
65.1103825136612	2876	1
65.1224043715847	9427	1
65.13169398907104	8388	1
65.13278688524589	590	1
65.14371584699454	6394	1
65.14480874316939	9444	1
65.1464480874317	3024	1
65.14754098360656	2380	1
65.16120218579235	9013	1
65.16284153005465	7857	1
65.16338797814207	2036	1
65.16939890710383	647	1
65.17267759562841	4481	1
65.17322404371585	8776	1
65.17431693989072	3432	1
65.175956284153	1591	1
65.17814207650272	4847	1
65.18360655737705	5152	1
65.19016393442622	2412	1
65.19016393442622	7258	1
65.21366120218579	5354	1
65.22896174863388	7858	1
65.23169398907103	9127	1
65.23661202185792	7729	1
65.23770491803279	7739	1
65.24972677595628	6618	1
65.29289617486339	3304	1
65.29398907103825	6007	1
65.30491803278689	9633	1
65.3103825136612	1086	1
65.31092896174863	8806	1
65.31530054644809	867	1
65.31530054644809	8660	1
65.32896174863389	3493	1
65.33879781420765	6656	1
65.3448087431694	303	1
65.35136612021859	1351	1
65.36065573770492	9182	1
65.36120218579235	6731	1
65.36338797814207	5982	1
65.36448087431694	746	1
65.37267759562842	8969	1
65.3808743169399	6336	1
65.38251366120218	8613	1
65.38306010928962	650	1
65.38907103825137	1706	1
65.39071038251366	3670	1
65.39398907103825	562	1
65.40655737704918	4754	1
65.42295081967212	1858	1
65.42459016393443	2109	1
65.42786885245901	6507	1
65.42786885245901	7585	1
65.43005464480873	9830	1
65.43060109289617	3703	1
65.4311475409836	6345	1
65.43770491803278	2918	1
65.43825136612021	5165	1
65.43825136612021	1092	1
65.44207650273225	6318	1
65.44644808743169	6381	1
65.45027322404371	3750	1
65.45846994535519	1199	1
65.46065573770491	2752	1
65.47049180327869	7933	1
65.47650273224043	4914	1
65.47868852459017	5389	1
65.4983606557377	5723	1
65.50273224043715	4418	1
65.51584699453552	192	1
65.52295081967213	20	1
65.524043715847	1472	1
65.53224043715846	1119	1
65.55355191256831	123	1
65.55628415300546	8095	1
65.57049180327868	3368	1
65.58415300546449	9829	1
65.60327868852458	1068	1
65.60437158469945	3324	1
65.60983606557377	2206	1
65.61311475409836	240	1
65.63825136612022	3617	1
65.64098360655737	2004	1
65.6415300546448	360	1
65.64371584699454	3561	1
65.648087431694	8651	1
65.65136612021858	4002	1
65.65191256830602	75	1
65.6584699453552	7569	1
65.66666666666667	1782	1
65.67213114754098	9756	1
65.67923497267759	4330	1
65.6863387978142	2912	1
65.69180327868852	9437	1
65.6983606557377	9669	1
65.69945355191257	460	1
65.7	6488	1
65.70983606557377	2801	1
65.71311475409836	6914	1
65.71366120218579	7446	1
65.71748633879781	4879	1
65.7224043715847	315	1
65.7224043715847	8621	1
65.72896174863388	2065	1
65.73551912568306	2812	1
65.76010928961749	7591	1
65.76229508196721	3375	1
65.77049180327869	4488	1
65.77049180327869	1890	1
65.78360655737706	2709	1
65.78415300546449	2576	1
65.7896174863388	1435	1
65.8	2428	1
65.8	1010	1
65.80601092896175	5392	1
65.8120218579235	9219	1
65.8120218579235	8056	1
65.8224043715847	3517	1
65.83169398907104	8896	1
65.83497267759563	1645	1
65.8415300546448	6421	1
65.8535519125683	8560	1
65.85737704918033	3209	1
65.85956284153005	8233	1
65.86666666666667	2720	1
65.86830601092896	2368	1
65.86830601092896	5678	1
65.8688524590164	9111	1
65.87759562841529	5185	1
65.88196721311475	1643	1
65.88251366120218	2037	1
65.88306010928962	3000	1
65.90491803278688	2756	1
65.90546448087431	4871	1
65.90983606557377	9391	1
65.91311475409836	2944	1
65.91475409836065	4699	1
65.92295081967212	1967	1
65.9311475409836	7995	1
65.93989071038251	722	1
65.94754098360656	3131	1
65.94918032786886	8709	1
65.95464480874317	1047	1
65.9551912568306	7374	1
65.95628415300547	6762	1
65.9792349726776	4948	1
65.9983606557377	1931	1
66.0	3618	1
66.01256830601092	5833	1
66.03387978142077	3542	1
66.0551912568306	6491	1
66.06939890710382	2082	1
66.07650273224044	4947	1
66.07814207650273	6307	1
66.09398907103825	1252	1
66.09562841530054	5827	1
66.1071038251366	2329	1
66.12131147540984	9395	1
66.124043715847	8173	1
66.13551912568306	9856	1
66.1360655737705	5639	1
66.13879781420765	5268	1
66.13989071038252	5497	1
66.15245901639344	1527	1
66.15464480874317	3709	1
66.16448087431694	567	1
66.16775956284152	2455	1
66.17103825136613	5429	1
66.175956284153	6287	1
66.18633879781422	8196	1
66.18743169398907	5980	1
66.19617486338798	42	1
66.19781420765027	2530	1
66.20437158469944	7355	1
66.20983606557377	3688	1
66.21420765027322	3614	1
66.22732240437158	5718	1
66.23934426229509	8428	1
66.24153005464481	2526	1
66.24262295081967	2751	1
66.24808743169399	2108	1
66.25136612021858	446	1
66.25792349726775	1391	1
66.27267759562841	5396	1
66.2896174863388	3930	1
66.31857923497267	8197	1
66.34098360655737	4390	1
66.35628415300546	2875	1
66.3584699453552	9485	1
66.36120218579235	491	1
66.36502732240437	8011	1
66.36612021857924	3107	1
66.36612021857924	6302	1
66.37213114754098	5485	1
66.3792349726776	1156	1
66.38196721311475	7452	1
66.38579234972677	3827	1
66.39180327868851	3519	1
66.39289617486338	1203	1
66.40601092896175	3157	1
66.41584699453551	5153	1
66.42021857923497	3393	1
66.42295081967212	3568	1
66.4256830601093	1610	1
66.43333333333334	8950	1
66.43442622950819	5583	1
66.43606557377049	3225	1
66.44043715846995	9072	1
66.44426229508197	3736	1
66.44918032786886	6533	1
66.45136612021858	6820	1
66.45846994535519	92	1
66.46174863387978	1583	1
66.46229508196721	5132	1
66.46721311475409	6635	1
66.46885245901639	5198	1
66.47103825136612	1263	1
66.47377049180328	8394	1
66.47704918032787	596	1
66.48196721311476	5654	1
66.48688524590163	5394	1
66.49562841530054	8305	1
66.49781420765026	2057	1
66.50601092896174	9393	1
66.50765027322404	9723	1
66.51967213114754	3594	1
66.5224043715847	9931	1
66.53387978142077	8468	1
66.54699453551912	5226	1
66.55901639344262	2135	1
66.56393442622951	1662	1
66.58032786885246	7255	1
66.58415300546449	3915	1
66.59071038251366	3295	1
66.59234972677595	2682	1
66.61038251366121	3152	1
66.61256830601093	7733	1
66.61693989071038	1568	1
66.6431693989071	1922	1
66.651912568306	3033	1
66.66775956284152	8920	1
66.67704918032787	4486	1
66.68306010928961	35	1
66.68415300546448	4298	1
66.68524590163935	7238	1
66.70382513661202	9306	1
66.70546448087431	9177	1
66.71147540983607	6474	1
66.72841530054644	3403	1
66.73989071038251	8995	1
66.7464480874317	4216	1
66.75737704918032	1146	1
66.7655737704918	2144	1
66.78087431693989	5384	1
66.80109289617486	3449	1
66.80273224043715	2868	1
66.80273224043715	8094	1
66.80327868852459	6403	1
66.80491803278689	8618	1
66.81420765027322	4159	1
66.85300546448087	603	1
66.86502732240437	1521	1
66.86612021857924	5418	1
66.87377049180328	3406	1
66.88196721311475	8484	1
66.90491803278688	1510	1
66.9103825136612	7016	1
66.9103825136612	3845	1
66.91147540983607	9986	1
66.91857923497268	5750	1
66.92185792349727	9003	1
66.93551912568306	4157	1
66.93551912568306	1174	1
66.93879781420765	524	1
66.93879781420765	3390	1
66.93934426229508	9226	1
66.94098360655738	3735	1
66.94754098360656	860	1
66.95081967213115	1357	1
66.96010928961748	2590	1
66.96120218579235	2852	1
66.96229508196721	1235	1
66.96775956284152	800	1
66.975956284153	103	1
66.98579234972678	7529	1
66.98688524590163	1657	1
66.99344262295082	819	1
66.99562841530054	1061	1
67.00163934426229	9918	1
67.00382513661202	9084	1
67.00437158469946	4873	1
67.00765027322404	9868	1
67.00819672131148	6708	1
67.0120218579235	7944	1
67.01311475409837	225	1
67.02841530054644	7658	1
67.03715846994535	1707	1
67.0464480874317	3831	1
67.04754098360655	4941	1
67.06174863387977	1258	1
67.0622950819672	6913	1
67.06448087431694	13	1
67.06557377049181	7650	1
67.07377049180329	8220	1
67.07486338797814	3358	1
67.09180327868852	8594	1
67.0967213114754	8451	1
67.1032786885246	3693	1
67.1032786885246	9903	1
67.11967213114754	3788	1
67.13224043715847	8895	1
67.13224043715847	8904	1
67.13879781420765	2515	1
67.14153005464482	7630	1
67.1431693989071	9600	1
67.14426229508196	4714	1
67.1584699453552	2209	1
67.1584699453552	7482	1
67.18415300546448	51	1
67.18688524590164	7151	1
67.18743169398907	7679	1
67.19016393442622	1178	1
67.1967213114754	4548	1
67.1967213114754	6608	1
67.21639344262296	1629	1
67.22513661202186	3386	1
67.22896174863388	6639	1
67.23333333333333	2346	1
67.23387978142077	3300	1
67.23387978142077	784	1
67.23606557377049	4805	1
67.24699453551912	8615	1
67.25081967213114	4852	1
67.25136612021858	1996	1
67.26120218579236	5829	1
67.27322404371584	3184	1
67.28142076502732	9534	1
67.28743169398906	9166	1
67.29344262295082	109	1
67.29508196721311	4068	1
67.31147540983606	641	1
67.31639344262295	3951	1
67.31857923497267	512	1
67.32513661202185	7961	1
67.34098360655737	7449	1
67.3535519125683	6303	1
67.36284153005464	8874	1
67.36448087431694	3547	1
67.36939890710383	4505	1
67.37704918032787	4975	1
67.38360655737705	5974	1
67.38524590163934	2241	1
67.38743169398907	9816	1
67.39180327868853	7654	1
67.39890710382514	5271	1
67.40546448087431	4808	1
67.43551912568306	8280	1
67.43661202185793	7935	1
67.44426229508197	9283	1
67.44754098360656	2960	1
67.4535519125683	2332	1
67.45628415300547	6870	1
67.46174863387978	2293	1
67.475956284153	6066	1
67.47704918032787	2954	1
67.47868852459017	1352	1
67.48196721311476	1104	1
67.48415300546448	3165	1
67.48524590163935	4138	1
67.48633879781421	3344	1
67.48688524590163	2363	1
67.50382513661202	5905	1
67.51748633879781	736	1
67.5224043715847	5463	1
67.52459016393442	2884	1
67.52732240437159	2987	1
67.53879781420765	4250	1
67.56010928961749	44	1
67.56830601092896	4708	1
67.58415300546447	5871	1
67.58907103825136	8384	1
67.59453551912569	9313	1
67.59562841530055	895	1
67.60437158469945	4113	1
67.61530054644808	7643	1
67.6224043715847	9314	1
67.62896174863387	7499	1
67.6327868852459	7816	1
67.64590163934426	3374	1
67.64863387978143	7216	1
67.66502732240437	2214	1
67.66721311475409	3254	1
67.6704918032787	1487	1
67.67868852459017	3253	1
67.68360655737705	7265	1
67.69562841530055	4630	1
67.71693989071038	2763	1
67.71857923497268	3681	1
67.72841530054644	3654	1
67.72950819672131	1920	1
67.73989071038251	3434	1
67.74043715846994	7174	1
67.76939890710382	5778	1
67.78907103825136	3312	1
67.80928961748634	2624	1
67.81147540983606	7287	1
67.8120218579235	6830	1
67.81475409836065	7099	1
67.8174863387978	539	1
67.8224043715847	8771	1
67.824043715847	4517	1
67.8344262295082	8054	1
67.83551912568306	9531	1
67.84426229508196	4829	1
67.84699453551913	2923	1
67.84699453551913	8994	1
67.84808743169398	5769	1
67.85081967213115	2372	1
67.85245901639344	1899	1
67.85573770491803	4082	1
67.86120218579235	4471	1
67.86612021857924	1307	1
67.86830601092896	1281	1
67.87213114754098	9056	1
67.88251366120218	2637	1
67.8983606557377	7474	1
67.90273224043716	7409	1
67.91202185792349	1016	1
67.91748633879781	9411	1
67.93169398907104	213	1
67.9327868852459	5400	1
67.93989071038251	6705	1
67.96338797814208	5629	1
67.96612021857923	5101	1
67.97103825136612	7268	1
67.97540983606558	7331	1
67.97650273224043	6268	1
67.98032786885246	8768	1
67.98251366120219	3848	1
67.98907103825137	6510	1
67.99289617486339	40	1
68.00491803278689	2786	1
68.01147540983607	9328	1
68.01584699453552	4380	1
68.0224043715847	1851	1
68.02404371584699	3362	1
68.02732240437159	6378	1
68.02786885245902	1251	1
68.02950819672131	5964	1
68.03333333333333	8377	1
68.03387978142077	8141	1
68.05081967213115	9825	1
68.05300546448088	4252	1
68.05464480874316	7203	1
68.07213114754099	8650	1
68.07322404371585	3883	1
68.07814207650273	1195	1
68.08688524590164	8042	1
68.08852459016394	4700	1
68.09016393442623	9806	1
68.09016393442623	2255	1
68.10601092896175	731	1
68.10655737704917	9289	1
68.11530054644808	1740	1
68.11748633879782	304	1
68.1191256830601	2495	1
68.1191256830601	983	1
68.1256830601093	8479	1
68.12732240437158	9563	1
68.12896174863387	4037	1
68.13224043715847	8441	1
68.14371584699452	4257	1
68.15464480874317	2573	1
68.15628415300546	564	1
68.17267759562841	5593	1
68.17486338797814	6879	1
68.17868852459017	3582	1
68.18032786885246	1969	1
68.19234972677596	6642	1
68.1967213114754	1807	1
68.19945355191257	817	1
68.2	2121	1
68.20928961748633	162	1
68.23551912568306	6338	1
68.23661202185792	9252	1
68.23825136612022	6574	1
68.24535519125683	1359	1
68.26338797814208	4983	1
68.2672131147541	9759	1
68.26775956284153	7848	1
68.27213114754097	3615	1
68.29617486338798	2938	1
68.29672131147541	838	1
68.30819672131148	1457	1
68.30928961748634	3193	1
68.30983606557378	3018	1
68.31420765027322	2845	1
68.31803278688524	1816	1
68.31857923497267	1117	1
68.31967213114754	6048	1
68.32349726775956	2926	1
68.32349726775956	6966	1
68.34972677595628	4393	1
68.36448087431694	4114	1
68.36775956284153	5433	1
68.37759562841529	4040	1
68.37868852459016	585	1
68.38306010928962	856	1
68.38469945355192	8167	1
68.38852459016394	7644	1
68.38961748633879	692	1
68.4032786885246	8774	1
68.40765027322404	6260	1
68.41803278688525	1208	1
68.42349726775956	5414	1
68.43169398907104	6687	1
68.43879781420765	5104	1
68.4415300546448	3584	1
68.44535519125684	6198	1
68.46775956284152	8936	1
68.46939890710382	8575	1
68.47213114754098	3771	1
68.47486338797815	3211	1
68.48142076502731	672	1
68.48360655737704	1334	1
68.49234972677596	5369	1
68.49945355191257	696	1
68.51803278688524	2110	1
68.53169398907103	5291	1
68.5344262295082	4424	1
68.53497267759563	7181	1
68.54644808743168	2349	1
68.57377049180327	6997	1
68.58142076502732	9407	1
68.58743169398906	5533	1
68.59289617486338	6083	1
68.59398907103825	6128	1
68.61693989071037	8417	1
68.62021857923497	5288	1
68.62950819672132	7637	1
68.64262295081967	3092	1
68.64590163934427	6357	1
68.651912568306	401	1
68.6535519125683	3013	1
68.66065573770493	307	1
68.66612021857922	3271	1
68.68415300546448	3055	1
68.69617486338797	2921	1
68.69617486338797	806	1
68.6967213114754	7771	1
68.70382513661202	8440	1
68.70546448087433	477	1
68.71530054644809	6909	1
68.7224043715847	5332	1
68.7672131147541	7008	1
68.77267759562841	4710	1
68.79398907103825	5251	1
68.79672131147541	2872	1
68.80109289617485	7687	1
68.80327868852459	8277	1
68.81803278688524	2211	1
68.82185792349726	1018	1
68.8344262295082	8973	1
68.85081967213115	1700	1
68.85245901639344	2511	1
68.85245901639344	7233	1
68.85300546448087	2757	1
68.86338797814207	7196	1
68.86775956284153	5551	1
68.8792349726776	3621	1
68.88743169398907	8237	1
68.89945355191257	215	1
68.9032786885246	3822	1
68.90928961748634	2533	1
68.9103825136612	5188	1
68.91639344262295	1000	1
68.9207650273224	6317	1
68.92240437158469	8799	1
68.95409836065573	5634	1
68.96721311475409	291	1
68.96830601092896	5948	1
68.97103825136611	6588	1
68.99234972677596	3079	1
68.99726775956283	1135	1
69.01202185792349	6475	1
69.02131147540983	9189	1
69.02131147540983	4163	1
69.02459016393443	7880	1
69.0311475409836	2865	1
69.03661202185792	226	1
69.03825136612022	2869	1
69.03879781420765	4575	1
69.04371584699453	3633	1
69.05027322404372	2710	1
69.05245901639344	2829	1
69.06994535519127	7757	1
69.07814207650273	790	1
69.0792349726776	3901	1
69.08032786885246	3926	1
69.0808743169399	6504	1
69.08360655737705	9954	1
69.08688524590164	2038	1
69.0896174863388	440	1
69.10000000000001	2098	1
69.10054644808744	5627	1
69.10218579234973	12	1
69.10273224043715	7000	1
69.11038251366121	4282	1
69.11420765027323	9990	1
69.13825136612022	2732	1
69.15027322404372	1003	1
69.16721311475409	6795	1
69.17431693989072	4552	1
69.17540983606558	6452	1
69.18306010928961	1073	1
69.18306010928961	3742	1
69.20819672131148	61	1
69.21530054644809	9687	1
69.21693989071038	7229	1
69.21748633879781	4746	1
69.22841530054644	1505	1
69.23715846994536	2943	1
69.23934426229508	1268	1
69.24699453551912	9552	1
69.25901639344262	4756	1
69.26448087431694	8270	1
69.26830601092897	5528	1
69.26939890710382	148	1
69.26994535519125	8073	1
69.2792349726776	7543	1
69.27978142076503	6109	1
69.27978142076503	5307	1
69.29180327868852	6801	1
69.29562841530056	1345	1
69.30273224043715	4768	1
69.30273224043715	5334	1
69.30710382513661	1590	1
69.32349726775956	2734	1
69.32513661202186	521	1
69.33005464480874	7018	1
69.33060109289617	2282	1
69.3311475409836	1769	1
69.33333333333333	2023	1
69.33770491803278	2855	1
69.37868852459016	6546	1
69.39726775956284	9148	1
69.4	7299	1
69.41639344262295	3268	1
69.41693989071038	6424	1
69.42841530054645	7296	1
69.4327868852459	7555	1
69.43934426229508	920	1
69.4448087431694	8551	1
69.45464480874317	1342	1
69.46393442622951	5526	1
69.46721311475409	5891	1
69.46775956284152	7465	1
69.48306010928961	2640	1
69.48360655737704	2062	1
69.49071038251367	8712	1
69.49125683060109	5012	1
69.49344262295082	1080	1
69.50273224043715	1021	1
69.50273224043715	859	1
69.52185792349727	5404	1
69.52732240437157	117	1
69.53989071038252	8699	1
69.5448087431694	7938	1
