67.92896174863388	2638	1
67.9311475409836	1709	1
67.94262295081967	4329	1
67.94426229508197	1736	1
67.94590163934426	1333	1
67.95191256830601	2956	1
67.95245901639345	8281	0
67.96939890710382	1534	1
67.9896174863388	4845	1
67.99453551912568	4696	1
68.00273224043715	1204	1
68.00491803278689	2312	1
68.00819672131148	661	1
68.00928961748633	8520	1
68.02677595628415	1296	1
68.04972677595629	9914	1
68.0584699453552	1089	1
68.07322404371585	9820	1
68.1	7895	1
68.12513661202186	99	1
68.13005464480874	2288	1
68.13224043715847	3536	1
68.13934426229508	857	1
68.14972677595628	1693	1
68.15792349726776	4416	1
68.1584699453552	6159	1
68.1639344262295	5862	1
68.16885245901639	7182	1
68.17103825136613	9036	1
68.17650273224044	6614	1
68.1879781420765	2190	1
68.19289617486339	9799	1
68.19398907103825	6497	1
68.20601092896175	7775	1
68.22185792349727	8723	1
68.22896174863388	3525	1
68.23879781420764	461	1
68.24098360655738	9760	1
68.2431693989071	8598	1
68.2448087431694	5595	1
68.24535519125683	5437	1
68.24590163934427	402	1
68.25956284153006	7828	1
68.26393442622951	9436	1
68.2672131147541	8335	1
68.27158469945356	8521	1
68.27267759562841	8513	1
68.29180327868852	4620	1
68.29617486338798	7984	1
68.30382513661202	1258	1
68.30546448087432	1653	1
68.3120218579235	5376	1
68.32131147540983	9062	1
68.3224043715847	5455	1
68.34316939890711	1836	1
68.34590163934426	8102	1
68.36010928961748	4008	1
68.3743169398907	7787	1
68.375956284153	7346	1
68.38524590163935	2680	1
68.39289617486338	3546	1
68.39344262295081	9672	1
68.39726775956284	908	1
68.40054644808744	3050	1
68.40601092896173	1113	1
68.41092896174864	2309	1
68.42622950819671	3913	1
68.43060109289618	533	1
68.44207650273223	6123	1
68.44918032786886	2316	1
68.45081967213115	5219	1
68.451912568306	4075	1
68.4551912568306	9770	1
68.46885245901639	2296	1
68.47540983606558	8947	1
68.48743169398907	1937	1
68.49453551912569	9234	1
68.50546448087432	4909	1
68.51967213114754	181	1
68.53224043715846	5098	1
68.5431693989071	6892	1
68.5448087431694	4359	1
68.54535519125683	5313	1
68.55901639344262	1974	1
68.5688524590164	5806	1
68.56994535519127	8460	1
68.57158469945354	9414	1
68.57377049180327	7441	1
68.57595628415301	5880	1
68.58579234972679	9323	1
68.59398907103825	6444	1
68.61639344262295	8401	1
68.6174863387978	9971	1
68.6344262295082	3487	1
68.64699453551913	1401	1
68.64754098360655	3087	1
68.64972677595628	89	1
68.6551912568306	955	1
68.67267759562841	9417	1
68.68087431693989	5496	1
68.6879781420765	6472	1
68.69945355191257	862	1
68.70382513661202	315	1
68.7224043715847	8675	1
68.72732240437158	7033	1
68.72841530054644	3570	1
68.73333333333333	3395	1
68.7431693989071	296	1
68.75027322404372	5899	1
68.75956284153006	3885	1
68.76120218579234	6641	1
68.76284153005464	4605	1
68.76885245901639	3718	1
68.76939890710382	9682	1
68.77213114754097	6466	1
68.77486338797814	3703	1
68.78415300546447	6326	1
68.78524590163934	7203	1
68.80983606557378	503	1
68.8174863387978	4944	1
68.81857923497267	8758	1
68.83169398907103	5489	1
68.83770491803278	6148	1
68.83879781420765	4906	1
68.86120218579234	9185	1
68.8704918032787	8672	1
68.88196721311475	5758	1
68.88688524590164	8952	1
68.88688524590164	8562	1
68.90109289617486	9920	1
68.90218579234973	9	1
68.90382513661203	1618	1
68.90437158469946	107	1
68.93224043715847	9146	1
68.93387978142077	2311	1
68.94043715846995	7603	1
68.94098360655737	7247	1
68.95846994535519	3119	1
68.96229508196721	2485	1
68.96393442622951	5491	1
68.96393442622951	4120	1
68.96502732240438	835	1
68.96721311475409	870	1
68.97213114754098	1885	1
68.97377049180328	5691	1
68.9775956284153	6885	1
68.97978142076504	6392	1
68.97978142076504	1911	1
68.98360655737704	6865	1
68.98743169398907	7146	1
68.98907103825137	3689	1
68.99125683060109	9243	1
68.99289617486339	6976	1
69.00382513661202	3595	1
69.00437158469946	3366	1
69.00655737704918	9507	1
69.00765027322404	2175	1
69.00928961748635	3045	1
69.01092896174865	3973	1
69.01147540983605	7875	1
69.02021857923498	3641	1
69.02459016393443	550	1
69.03606557377049	8224	1
69.05081967213115	9342	1
69.05191256830601	9034	1
69.05683060109288	4623	1
69.06338797814207	1264	1
69.06448087431694	5093	1
69.07377049180327	9140	1
69.07704918032786	3103	1
69.0775956284153	7955	1
69.10218579234973	1799	1
69.10655737704917	9113	1
69.11038251366121	3781	1
69.11967213114754	7753	1
69.1207650273224	7362	1
69.12896174863388	9670	1
69.12950819672132	3860	1
69.13005464480875	5399	1
69.13060109289619	2601	1
69.14043715846995	2533	1
69.14426229508197	6492	1
69.16338797814207	2377	1
69.16666666666666	6014	1
69.17868852459016	875	1
69.18360655737705	2655	1
69.20273224043716	5483	1
69.20327868852459	4831	1
69.20765027322405	8614	1
69.21092896174862	6147	1
69.22622950819671	4644	1
69.22677595628414	6457	1
69.23169398907103	2795	1
69.23661202185792	8197	1
69.23825136612022	2009	1
69.24098360655736	1985	1
69.25573770491802	6638	1
69.26338797814208	6742	1
69.26939890710382	5224	1
69.2792349726776	1454	1
69.27978142076503	8944	1
69.28907103825136	1099	1
69.30218579234972	1722	1
69.31256830601093	5216	1
69.31311475409836	7555	1
69.31311475409836	5374	1
69.31639344262294	6985	1
69.32185792349726	8231	1
69.3256830601093	7168	1
69.32786885245902	6604	1
69.34262295081967	7024	1
69.35081967213114	3180	1
69.3535519125683	2690	1
69.35628415300546	6969	1
69.36502732240437	5532	1
69.36830601092896	6015	1
69.3688524590164	7285	1
69.37431693989072	4745	1
69.37540983606557	8517	1
69.37595628415299	1605	1
69.38579234972678	566	1
69.39289617486338	6884	1
69.39726775956284	2461	1
69.39945355191257	1233	1
69.39945355191257	3517	1
69.40218579234973	3726	1
69.40218579234973	4280	1
69.4087431693989	5477	1
69.40983606557377	8900	1
69.4103825136612	4139	1
69.41311475409836	446	1
69.41420765027323	2275	1
69.42295081967212	5329	1
69.43005464480875	4638	1
69.43879781420765	2584	1
69.44207650273223	50	1
69.4431693989071	6855	1
69.4448087431694	6730	1
69.45081967213116	4883	1
69.45300546448087	9692	1
69.45737704918032	6848	1
69.46065573770493	3964	1
69.46284153005465	9110	1
69.47267759562841	8616	1
69.47540983606558	3547	1
69.47704918032787	2242	1
69.48469945355191	7838	1
69.4896174863388	2271	1
69.49289617486339	6718	1
69.49617486338798	6765	1
69.50054644808743	3242	1
69.51584699453551	186	1
69.53879781420765	334	1
69.53934426229509	2671	1
69.53934426229509	7167	1
69.54043715846996	8719	1
69.54207650273223	4181	1
69.54371584699453	2990	1
69.54754098360655	9246	1
69.54972677595629	2666	1
69.5726775956284	3603	1
69.5726775956284	1141	1
69.57978142076503	4368	1
69.58087431693988	1387	1
69.58196721311475	7230	1
69.58688524590164	4379	1
69.59344262295082	9271	1
69.60601092896174	3310	1
69.61475409836066	1869	1
69.61803278688524	8748	1
69.63060109289619	1255	1
69.6311475409836	4321	1
69.6344262295082	1301	1
69.6344262295082	9674	1
69.63606557377048	6039	1
69.63934426229508	4986	1
69.64972677595628	7071	1
69.6601092896175	9543	1
69.6655737704918	8203	1
69.67103825136611	9267	1
69.67158469945355	4548	1
69.68360655737705	3916	1
69.68469945355191	165	1
69.69508196721311	5977	1
69.70437158469946	8671	1
69.71584699453551	4509	1
69.71693989071038	4444	1
69.71748633879781	8514	1
69.71803278688525	7296	1
69.72076502732241	9497	1
69.73387978142077	6406	1
69.74699453551912	4978	1
69.76448087431694	5495	1
69.76557377049181	2563	1
69.77322404371584	9776	1
69.77486338797814	8063	1
69.78907103825136	2345	1
69.80710382513661	6958	1
69.80765027322404	8635	1
69.81639344262294	7289	1
69.83934426229509	6167	1
69.84371584699454	9979	1
69.85136612021857	7558	1
69.86830601092896	5884	1
69.87595628415299	5841	1
69.87759562841529	3095	1
69.8863387978142	7829	1
69.89562841530054	8843	1
69.89726775956284	1879	1
69.89945355191257	1419	1
69.91475409836066	1932	1
69.9153005464481	4082	1
69.9153005464481	146	1
69.92185792349726	7135	1
69.92786885245901	2468	1
69.93715846994535	4532	1
69.94754098360656	3944	1
69.94918032786886	2602	1
69.95573770491802	837	1
69.95737704918032	225	1
69.95956284153006	4220	1
69.96120218579235	3461	1
69.96885245901639	309	1
69.97158469945354	2462	1
69.97978142076504	6274	1
69.98032786885247	239	1
69.99672131147541	8406	1
69.99726775956283	4999	1
70.00437158469946	9871	1
70.00601092896174	2536	1
70.01530054644809	5010	1
70.01530054644809	6623	1
70.03169398907103	5760	1
70.03606557377049	9242	1
70.04699453551912	6365	1
70.05245901639344	7004	1
70.05628415300546	8739	1
70.06284153005464	9802	1
70.07322404371584	7551	1
70.08251366120219	3994	1
70.09180327868852	1368	1
70.09781420765027	3562	1
70.10765027322404	6088	1
70.10928961748634	5818	1
70.12349726775956	4436	1
70.13060109289619	9373	1
70.13387978142076	9716	1
70.13934426229508	2419	1
70.14043715846995	8760	1
70.14918032786885	5020	1
70.15573770491802	366	1
70.16830601092896	4931	1
70.17704918032787	354	1
70.17704918032787	5117	1
70.18251366120218	7125	1
70.18251366120218	241	1
70.18306010928961	5850	1
70.18852459016394	2728	1
70.21311475409836	4402	1
70.21366120218579	9513	1
70.22513661202186	4331	1
70.22786885245901	377	1
70.2311475409836	9244	1
70.23770491803279	2609	1
70.24863387978142	8522	1
70.25409836065575	8535	1
70.26174863387978	3451	1
70.26830601092897	32	1
70.28032786885247	1764	1
70.28251366120219	5072	1
70.28907103825136	7356	1
70.29398907103825	5548	1
70.29672131147541	54	1
70.30382513661202	7804	1
70.30874316939891	4248	1
70.31092896174863	5534	1
70.32622950819672	3560	1
70.32786885245902	6692	1
70.33497267759563	6601	1
70.33715846994535	9027	1
70.33934426229509	1565	1
70.34316939890711	234	1
70.34426229508198	8973	1
70.351912568306	5784	1
70.3568306010929	2058	1
70.38579234972677	463	1
70.39398907103825	6896	1
70.4049180327869	484	1
70.40819672131147	528	1
70.4103825136612	4668	1
70.41748633879781	3301	1
70.42786885245901	3102	1
70.43169398907104	736	1
70.44590163934426	6380	1
70.44644808743169	3066	1
70.4535519125683	8034	1
70.45901639344262	1151	1
70.46448087431695	4588	1
70.46612021857923	9449	1
70.46666666666667	1875	1
70.46994535519126	1232	1
70.4775956284153	4266	1
70.4775956284153	2125	1
70.48142076502732	7658	1
70.48415300546448	4319	1
70.4879781420765	8906	1
70.5	9950	1
70.5	3773	1
70.50163934426229	1093	1
70.50546448087431	2181	1
70.5224043715847	1111	1
70.53551912568305	2881	1
70.54371584699453	5484	1
70.54535519125682	3799	1
70.54808743169399	8142	1
70.55464480874318	5307	1
70.56612021857923	8249	1
70.57486338797814	6603	1
70.57540983606556	8409	1
70.58251366120219	1071	1
70.58579234972677	8584	1
70.58907103825136	8696	1
70.59125683060108	3559	1
70.59344262295082	7612	1
70.60655737704917	3311	1
70.6120218579235	949	1
70.61311475409836	6189	1
70.61967213114754	5608	1
70.62021857923497	5728	1
70.63661202185791	4119	1
70.63715846994535	8537	1
70.64863387978143	7639	1
70.65136612021857	2386	1
70.65245901639344	826	1
70.65300546448087	2404	1
70.66229508196722	8140	1
70.66448087431694	268	1
70.66830601092896	8240	1
70.67322404371585	7885	1
70.67486338797815	5348	1
70.67868852459017	9399	1
70.68579234972677	874	1
70.69016393442624	901	1
70.69508196721311	5213	1
70.69890710382514	3850	1
70.70327868852459	5162	1
70.70382513661202	7858	1
70.70710382513661	3378	1
70.72021857923498	3950	1
70.7207650273224	9472	1
70.72622950819671	8663	1
70.74972677595629	3271	1
70.77103825136611	9391	1
70.7792349726776	8888	1
70.78032786885247	4426	1
70.78087431693989	2732	1
70.78251366120219	8104	1
70.78251366120219	7	1
70.78469945355192	4549	1
70.7863387978142	8260	1
70.7879781420765	3424	1
70.79398907103825	6069	1
70.79617486338798	2416	1
70.79781420765028	4134	1
70.8054644808743	734	1
70.80710382513661	5972	1
70.81147540983606	3544	1
70.82131147540983	9276	1
70.82459016393443	4653	1
70.83551912568305	4001	1
70.8415300546448	4425	1
70.851912568306	6056	1
70.85573770491803	6083	1
70.85573770491803	7431	1
70.8568306010929	993	1
70.85737704918033	9227	1
70.8584699453552	2370	1
70.86174863387977	7152	1
70.86174863387977	768	1
70.8622950819672	4552	1
70.86830601092896	3582	1
70.8688524590164	6596	1
70.87322404371585	450	1
70.88032786885245	8344	1
70.88415300546448	3069	1
70.8967213114754	7184	1
70.90655737704918	5331	1
70.90765027322404	8363	1
70.91147540983606	5594	1
70.91256830601093	1096	1
70.91366120218579	6923	1
70.91366120218579	7272	1
70.92131147540984	3423	1
70.9327868852459	10	1
70.9344262295082	9338	1
70.9344262295082	4034	1
70.93770491803278	1591	1
70.94043715846993	5882	1
70.94535519125682	9852	1
70.94644808743169	2857	1
70.94918032786886	7627	1
70.95136612021858	4635	1
70.95245901639343	2726	1
70.95464480874317	8915	1
70.95956284153006	7249	1
70.96502732240438	34	1
70.96666666666667	6701	1
70.97267759562841	482	1
70.97267759562841	9941	1
70.97431693989071	3727	1
70.97540983606557	7039	1
70.97704918032787	4634	1
70.98306010928961	7236	1
70.98360655737704	6113	1
70.98579234972676	5296	1
70.99016393442623	5391	1
70.99125683060109	9187	1
70.99890710382513	9907	1
71.00054644808742	4957	1
71.00491803278689	1933	1
71.00874316939891	8198	1
71.02131147540983	2003	1
71.02568306010929	6925	1
71.02622950819672	8138	1
71.03224043715846	1999	1
71.03661202185792	3957	1
71.04043715846994	8011	1
71.04153005464481	9315	1
71.04316939890711	8802	1
71.05792349726777	1367	1
71.05956284153005	775	1
71.06010928961749	199	1
71.0606557377049	5849	1
71.06666666666666	5561	1
71.07213114754099	9860	1
71.0775956284153	4317	1
71.08415300546449	1062	1
71.08688524590164	4930	1
71.0967213114754	7965	1
71.1071038251366	7754	1
71.1103825136612	8267	1
71.1136612021858	2210	1
71.11420765027323	8181	1
71.11475409836066	3508	1
71.11748633879782	1278	1
71.12021857923496	2739	1
71.12513661202186	5627	1
71.12786885245902	6618	1
71.13387978142077	1780	1
71.14262295081967	1219	1
71.16338797814208	2849	1
71.17049180327868	5121	1
71.175956284153	4432	1
71.17868852459017	2554	1
71.17978142076504	6741	1
71.18524590163933	4398	1
71.18688524590164	1528	1
71.18743169398907	5804	1
71.19398907103826	7490	1
71.21366120218579	8884	1
71.22295081967214	7566	1
71.22459016393444	7957	1
71.22950819672131	456	1
71.24972677595629	1990	1
71.24972677595629	7520	1
71.25027322404371	8005	1
71.25737704918032	6126	1
71.26174863387978	1936	1
71.26502732240438	4529	1
71.26775956284153	372	1
71.275956284153	4157	1
71.275956284153	3093	1
71.28524590163936	2766	1
71.29180327868852	8000	1
71.3054644808743	7325	1
71.30874316939891	5817	1
71.30874316939891	2613	1
71.3103825136612	9311	1
71.3224043715847	664	1
71.32841530054645	2715	1
71.33224043715846	4218	1
71.35136612021857	8618	1
71.3584699453552	344	1
71.36612021857923	2674	1
71.37540983606557	1679	1
71.38032786885245	8347	1
71.38579234972677	4746	1
71.3896174863388	6602	1
71.3912568306011	33	1
71.40218579234973	6670	1
71.4049180327869	1302	1
71.41311475409836	7098	1
71.41803278688525	4263	1
71.42786885245901	3190	1
71.43005464480875	5790	1
71.43060109289617	3529	1
71.43551912568306	7244	1
71.43934426229508	8974	1
71.45409836065573	8369	1
71.45901639344262	2444	1
71.46174863387978	6694	1
71.47377049180328	1628	1
71.475956284153	3431	1
71.48142076502732	7497	1
71.48469945355191	3814	1
71.48579234972676	644	1
71.49071038251365	8891	1
71.49890710382513	1306	1
71.50546448087431	1494	1
71.51475409836065	5075	1
71.51584699453551	2940	1
71.51693989071038	2864	1
71.51912568306011	1226	1
71.52732240437159	1924	1
71.5327868852459	6243	1
71.54316939890711	0	1
71.54590163934425	4161	1
71.55355191256831	6843	1
71.55573770491803	3349	1
71.55737704918033	688	1
71.56448087431694	5993	1
71.56448087431694	1030	1
71.5655737704918	5829	1
71.56775956284153	3599	1
71.56830601092896	9727	1
71.56994535519127	5231	1
71.57322404371585	8770	1
71.5775956284153	4489	1
71.58142076502732	9260	1
71.58907103825138	8400	1
71.59562841530054	7489	1
71.59726775956284	8434	1
71.59890710382514	9467	1
71.60000000000001	1622	1
71.60054644808743	8504	1
71.60655737704917	1789	1
71.60928961748634	4559	1
71.61147540983606	4921	1
71.61147540983606	3990	1
71.61311475409836	316	1
71.61639344262295	9866	1
71.62131147540983	1754	1
71.62131147540983	5155	1
71.62295081967213	5933	1
71.62295081967213	2463	1
71.62349726775956	3991	1
71.62786885245902	6450	1
71.62896174863388	5502	1
71.63497267759561	4109	1
71.63551912568305	9762	1
71.64043715846994	6389	1
71.6431693989071	4065	1
71.648087431694	7369	1
71.64918032786886	5763	1
71.64918032786886	8551	1
71.651912568306	1616	1
71.65245901639344	2811	1
71.65628415300546	6195	1
71.65901639344263	2064	1
71.66174863387978	5245	1
71.66612021857922	4669	1
71.66830601092896	4484	1
71.67267759562841	2513	1
71.67540983606557	7973	1
71.67978142076504	6244	1
71.68142076502731	1895	1
71.68251366120218	6435	1
71.68360655737705	3249	1
71.69234972677596	9230	1
71.69289617486339	1117	1
71.69398907103826	5697	1
71.71311475409836	3551	1
71.72185792349727	1636	1
71.72732240437158	5514	1
71.73169398907103	4249	1
71.73387978142077	6423	1
71.73661202185792	3610	1
71.73934426229509	1054	1
71.74426229508197	3988	1
71.75081967213114	8143	1
71.75081967213114	467	1
71.75519125683061	1745	1
71.75737704918032	6704	1
71.75792349726775	2841	1
71.75901639344262	6011	1
71.76775956284153	572	1
71.76775956284153	7622	1
71.76939890710383	7036	1
71.7775956284153	6759	1
71.7792349726776	6712	1
71.78032786885245	3059	1
71.78087431693989	3659	1
71.78087431693989	2240	1
71.78196721311475	1711	1
71.78360655737706	3480	1
71.78415300546449	6576	1
71.78688524590163	4427	1
71.79508196721311	2021	1
71.79781420765028	3192	1
71.80710382513661	9214	1
71.80983606557378	6469	1
71.8174863387978	3834	1
71.81857923497267	5957	1
71.82950819672132	3878	1
71.83715846994535	2256	1
71.84043715846994	8256	1
71.84043715846994	851	1
71.84863387978142	3125	1
71.85136612021857	7976	1
71.85573770491803	8418	1
71.8584699453552	7758	1
71.8584699453552	2259	1
71.85901639344263	614	1
71.86229508196722	3218	1
71.86338797814207	427	1
71.86448087431694	3298	1
71.87650273224044	696	1
71.87704918032787	8950	1
71.87704918032787	2451	1
71.87868852459016	8652	1
71.87978142076503	7293	1
71.88142076502731	6138	1
71.89071038251366	2859	1
71.89453551912568	7123	1
71.8950819672131	9097	1
71.8983606557377	3083	1
71.90054644808743	8580	1
