78.01912568306011	2749	1
78.02513661202185	3396	1
78.02896174863388	4163	1
78.03333333333333	3235	1
78.03606557377049	8409	1
78.03934426229507	5809	1
78.04699453551913	6411	1
78.04863387978142	1790	1
78.06174863387979	4921	1
78.06338797814207	4807	1
78.06393442622951	8002	1
78.0672131147541	3184	1
78.07158469945355	3469	1
78.07213114754099	7828	1
78.07486338797814	7072	1
78.0830601092896	5313	1
78.08688524590164	110	1
78.08743169398907	1418	1
78.0896174863388	8639	1
78.0912568306011	2685	1
78.09180327868853	1787	1
78.09508196721312	4629	1
78.09508196721312	1347	1
78.09945355191256	8704	1
78.10437158469945	4713	1
78.10710382513662	7238	1
78.11311475409835	7615	1
78.11475409836065	5652	1
78.12021857923497	6732	1
78.12021857923497	175	1
78.12896174863387	9786	1
78.13060109289617	2187	1
78.13169398907104	2557	1
78.13497267759563	1486	1
78.13551912568306	7032	1
78.14426229508196	5771	1
78.14590163934426	7633	1
78.1464480874317	1112	1
78.16612021857924	1765	1
78.16666666666667	2567	1
78.16885245901639	7714	1
78.17486338797814	4092	1
78.1825136612022	5944	1
78.19289617486339	133	1
78.19398907103825	7848	1
78.19672131147541	9777	1
78.19781420765028	1291	1
78.20546448087431	5155	1
78.22185792349727	2774	1
78.22295081967214	5264	1
78.23060109289618	8225	1
78.23715846994536	7741	1
78.23770491803279	5236	1
78.24371584699453	3254	1
78.24371584699453	9692	1
78.24918032786884	700	1
78.24972677595628	8740	1
78.25573770491803	4149	1
78.25737704918033	3494	1
78.26612021857923	815	1
78.27213114754099	2048	1
78.27322404371584	4559	1
78.27540983606558	398	1
78.27650273224044	6387	1
78.28579234972678	9153	1
78.28633879781421	7897	1
78.29398907103824	4024	1
78.3	3512	1
78.3016393442623	615	1
78.3016393442623	1950	1
78.31092896174863	2707	1
78.31693989071039	8959	1
78.32786885245902	8957	1
78.33224043715848	6021	1
78.34207650273224	7965	1
78.34426229508196	5741	1
78.3448087431694	2789	1
78.34535519125683	9367	1
78.34535519125683	486	1
78.34808743169398	8048	1
78.35573770491803	1959	1
78.36338797814207	8790	1
78.36612021857924	2077	1
78.37868852459016	3700	1
78.38688524590164	1016	1
78.38743169398907	328	1
78.38743169398907	316	1
78.39016393442623	7783	1
78.3983606557377	1441	1
78.40382513661201	3638	1
78.40546448087431	7246	1
78.40546448087431	2447	1
78.40601092896175	1963	1
78.40710382513662	4380	1
78.4087431693989	5970	1
78.40983606557377	1997	1
78.41530054644808	4583	1
78.41967213114754	1044	1
78.4207650273224	2861	1
78.42459016393443	257	1
78.42841530054645	6025	1
78.43825136612021	460	1
78.43879781420765	6823	1
78.44535519125682	8882	1
78.44754098360656	7478	1
78.44972677595628	1830	1
78.45245901639345	9356	1
78.45628415300547	4458	1
78.45956284153004	3143	1
78.46338797814207	4232	1
78.46666666666667	4531	1
78.46939890710382	1756	1
78.46939890710382	9590	1
78.46994535519126	3064	1
78.47158469945356	5334	1
78.47158469945356	3716	1
78.47650273224043	6854	1
78.47814207650272	7603	1
78.48142076502732	9866	1
78.48196721311476	2633	1
78.48415300546448	6620	1
78.48524590163935	1496	1
78.49125683060109	3854	1
78.49508196721311	7241	1
78.49672131147541	8014	1
78.49890710382513	9958	1
78.50054644808743	5433	1
78.5087431693989	458	1
78.51256830601093	947	1
78.51857923497268	5848	1
78.52513661202185	2765	1
78.54808743169399	4337	1
78.54972677595629	255	1
78.55573770491803	6368	1
78.55628415300546	1437	1
78.55956284153005	968	1
78.55956284153005	805	1
78.5672131147541	4249	1
78.57103825136612	3607	1
78.57377049180327	9471	1
78.57814207650273	9689	1
78.5896174863388	4150	1
78.59234972677596	4902	1
78.5967213114754	6761	1
78.59781420765026	3541	1
78.60327868852458	8205	1
78.60655737704919	3391	1
78.6087431693989	5945	1
78.61366120218578	2298	1
78.61857923497267	3121	1
78.62295081967214	6005	1
78.62295081967214	9574	1
78.62349726775956	9578	1
78.62677595628415	85	1
78.627868852459	8330	1
78.6344262295082	1056	1
78.63879781420765	4509	1
78.64371584699452	2975	1
78.64426229508196	3702	1
78.65409836065574	8085	1
78.65409836065574	5196	1
78.65409836065574	9910	1
78.65737704918033	4323	1
78.66448087431694	673	1
78.68524590163935	1820	1
78.69453551912568	1748	1
78.70327868852458	1650	1
78.71147540983607	2598	1
78.7120218579235	6715	1
78.71967213114753	839	1
78.7207650273224	9060	1
78.72295081967212	8448	1
78.73879781420764	882	1
78.74262295081968	6076	1
78.7448087431694	8891	1
78.74754098360657	4922	1
78.75136612021858	9861	1
78.75300546448086	8615	1
78.75409836065573	9666	1
78.7568306010929	8350	1
78.76994535519125	2053	1
78.77486338797814	6947	1
78.77595628415301	7045	1
78.77759562841531	3038	1
78.77814207650272	2725	1
78.77868852459015	9928	1
78.78524590163934	9782	1
78.8016393442623	2184	1
78.8087431693989	2180	1
78.81147540983606	3318	1
78.81256830601093	7638	1
78.81366120218578	7862	1
78.82349726775955	2651	1
78.83005464480874	1336	1
78.83934426229507	5465	1
78.8415300546448	9460	1
78.8448087431694	4717	1
78.84590163934426	8552	1
78.84754098360656	1362	1
78.8535519125683	7255	1
78.8639344262295	4461	1
78.86721311475411	8562	1
78.87213114754098	1412	1
78.87377049180327	1811	1
78.87704918032787	6778	1
78.89234972677596	950	1
78.89617486338798	370	1
78.91584699453551	2632	1
78.91803278688523	2726	1
78.93497267759562	9257	1
78.93661202185793	7457	1
78.9431693989071	529	1
78.95136612021858	4296	1
78.9551912568306	9833	1
78.95573770491804	3131	1
78.95737704918034	6866	1
78.96502732240437	9930	1
78.97103825136612	5528	1
78.97103825136612	6230	1
78.975956284153	7799	1
78.97704918032787	2091	1
78.98142076502732	4360	1
78.98251366120219	7950	1
78.98524590163935	339	1
78.99071038251365	1127	1
79.00109289617487	490	1
79.00327868852459	1891	1
79.00382513661202	9461	1
79.00983606557377	4295	1
79.01147540983607	8592	1
79.01147540983607	816	1
79.01147540983607	9459	1
79.01366120218579	2869	1
79.01803278688524	4076	1
79.02295081967212	7867	1
79.02513661202185	833	1
79.0344262295082	8845	1
79.04043715846994	971	1
79.04918032786885	290	1
79.04972677595629	5499	1
79.0551912568306	4123	1
79.06284153005465	7587	1
79.07650273224044	9162	1
79.08032786885246	600	1
79.08142076502732	8445	1
79.08360655737704	8516	1
79.08360655737704	9202	1
79.09289617486338	1858	1
79.0967213114754	9180	1
79.10054644808743	5159	1
79.10109289617486	5471	1
79.10437158469945	9163	1
79.11530054644808	3991	1
79.11530054644808	8690	1
79.12295081967213	3747	1
79.13005464480874	7405	1
79.14316939890709	535	1
79.14808743169398	766	1
79.14972677595628	1388	1
79.16065573770491	3441	1
79.1704918032787	3823	1
79.172131147541	547	1
79.1726775956284	509	1
79.1743169398907	9137	1
79.18469945355191	6727	1
79.19398907103825	871	1
79.19890710382514	3882	1
79.19890710382514	1128	1
79.2	4803	1
79.20273224043714	298	1
79.20546448087431	44	1
79.2087431693989	8931	1
79.21803278688523	8701	1
79.22568306010929	8243	1
79.22622950819672	1784	1
79.23989071038251	1077	1
79.24043715846994	1228	1
79.24754098360657	7721	1
79.25409836065573	3581	1
79.25409836065573	6206	1
79.26120218579236	6809	1
79.26502732240436	2118	1
79.26666666666667	5696	1
79.26775956284152	8314	1
79.27158469945356	5735	1
79.27595628415301	5184	1
79.27650273224044	6342	1
79.28415300546447	3838	1
79.28415300546447	5901	1
79.28743169398908	4925	1
79.29617486338798	454	1
79.31311475409835	26	1
79.31584699453552	6137	1
79.31693989071039	241	1
79.31803278688524	889	1
79.31967213114754	7174	1
79.32459016393442	6924	1
79.32732240437159	3848	1
79.33497267759563	8194	1
79.3360655737705	164	1
79.34207650273224	6587	1
79.34371584699453	2821	1
79.34918032786885	2837	1
79.3535519125683	1465	1
79.36775956284154	2542	1
79.36830601092896	9284	1
79.3688524590164	157	1
79.37158469945355	2406	1
79.37540983606557	6913	1
79.38524590163934	8872	1
79.3863387978142	2844	1
79.39617486338798	8407	1
79.39999999999999	4499	1
79.40054644808743	3679	1
79.40218579234973	3127	1
79.40382513661201	8577	1
79.40765027322405	2692	1
79.41366120218579	2961	1
79.42349726775956	2364	1
79.44590163934426	5180	1
79.44699453551912	4143	1
79.45191256830601	9107	1
79.45792349726776	4779	1
79.46775956284152	3703	1
79.47322404371585	1629	1
79.47814207650272	1354	1
79.48032786885246	8199	1
79.48196721311476	54	1
79.50765027322403	1143	1
79.51256830601093	5698	1
79.52076502732241	8021	1
79.52076502732241	3166	1
79.52404371584699	6704	1
79.52732240437159	1172	1
79.53114754098361	159	1
79.53333333333333	9826	1
79.53715846994535	2697	1
79.5431693989071	2201	1
79.5448087431694	202	1
79.55027322404372	4666	1
79.55081967213115	8455	1
79.55792349726775	6485	1
79.56612021857924	1092	1
79.56775956284152	915	1
79.56939890710382	6391	1
79.58196721311475	5988	1
79.59508196721312	6616	1
79.60491803278688	4246	1
79.61147540983607	1954	1
79.61311475409835	6776	1
79.61420765027322	3192	1
79.62021857923497	634	1
79.624043715847	3784	1
79.62459016393443	4662	1
79.62841530054644	277	1
79.63005464480874	9401	1
79.6311475409836	4886	1
79.64535519125683	6199	1
79.64754098360655	4644	1
79.64754098360655	6245	1
79.65846994535518	1649	1
79.66229508196722	1939	1
79.67103825136613	2932	1
79.67923497267759	74	1
79.68743169398908	1	1
79.68907103825136	6853	1
79.69125683060109	8258	1
79.69180327868852	3719	1
79.69180327868852	5188	1
79.69453551912568	4110	1
79.69508196721311	374	1
79.69890710382514	7547	1
79.69890710382514	6666	1
79.70054644808744	3743	1
79.70273224043716	1631	1
79.70327868852458	7424	1
79.70382513661201	8189	1
79.70382513661201	5039	1
79.70546448087431	9192	1
79.70928961748633	8395	1
79.70983606557377	970	1
79.7103825136612	2948	1
79.7103825136612	6004	1
79.71475409836066	5676	1
79.71584699453553	1680	1
79.71693989071039	5432	1
79.7191256830601	3533	1
79.72185792349727	3110	1
79.7224043715847	8339	1
79.72513661202186	4797	1
79.72677595628416	5566	1
79.72677595628416	3410	1
79.72950819672131	1656	1
79.73005464480875	1779	1
79.73169398907105	5587	1
79.73224043715848	5121	1
79.73606557377049	8656	1
79.73606557377049	3923	1
79.73770491803278	7144	1
79.74262295081967	4162	1
79.7431693989071	8275	1
79.7431693989071	6561	1
79.74918032786884	7535	1
79.75245901639344	7210	1
79.7568306010929	6213	1
79.7568306010929	2292	1
79.75956284153006	8342	1
79.7655737704918	9898	1
79.76830601092895	5269	1
79.77103825136612	4705	1
79.77158469945356	9645	1
79.77267759562841	6360	1
79.77814207650273	7160	1
79.78032786885245	2160	1
79.78306010928961	4058	1
79.78633879781421	1262	1
79.78633879781421	8586	1
79.79016393442623	983	1
79.79890710382513	4949	1
79.80382513661202	7645	1
79.80546448087432	6773	1
79.80655737704919	6493	1
79.80710382513662	6631	1
79.81311475409835	8848	1
79.81420765027322	4741	1
79.81693989071039	7381	1
79.81912568306011	6547	1
79.82185792349728	521	1
79.82240437158471	4866	1
79.827868852459	9903	1
79.83333333333333	75	1
79.83497267759563	4482	1
79.83934426229509	3564	1
79.8415300546448	496	1
79.84207650273224	4222	1
79.8448087431694	4570	1
79.84535519125683	1857	1
79.84808743169398	2356	1
79.84808743169398	253	1
79.84918032786885	4261	1
79.85081967213115	817	1
79.85136612021859	4725	1
79.8639344262295	985	1
79.875956284153	7909	1
79.87650273224044	8354	1
79.87814207650273	5667	1
79.8825136612022	8490	1
79.88797814207649	597	1
79.88852459016393	2279	1
79.89016393442623	6872	1
79.89234972677596	9660	1
79.89453551912568	5405	1
79.9	3942	1
79.9	7237	1
79.90437158469945	4218	1
79.91092896174864	9338	1
79.91311475409836	2328	1
79.91475409836066	8013	1
79.91639344262295	7337	1
79.91803278688523	4193	1
79.92131147540984	9080	1
79.92185792349727	3481	1
79.9224043715847	5600	1
79.92622950819673	4017	1
79.93060109289617	8280	1
79.94043715846995	2425	1
79.95136612021858	1822	1
79.95191256830601	9871	1
79.95191256830601	8472	1
79.9535519125683	5163	1
79.95464480874317	7967	1
79.9551912568306	8876	1
79.95573770491804	2382	1
79.95956284153006	4168	1
79.96174863387978	831	1
79.97158469945356	1235	1
79.97267759562841	1206	1
79.97431693989071	382	1
79.97814207650272	6121	1
79.98633879781421	3605	1
79.99289617486338	4045	1
79.99508196721311	4018	1
79.99562841530054	1663	1
79.99726775956285	5526	1
79.99890710382513	2610	1
80.00054644808743	2394	1
80.00546448087432	7595	1
80.00983606557377	203	1
80.01256830601092	7136	1
80.01256830601092	3255	1
80.01420765027322	3055	1
80.01584699453552	716	1
80.01748633879782	6253	1
80.02076502732241	2031	1
80.02896174863388	2653	1
80.03005464480874	2544	1
80.03114754098361	7164	1
80.03770491803277	4023	1
80.04426229508196	5727	1
80.04426229508196	6045	1
80.05136612021859	1051	1
80.05191256830601	4850	1
80.05901639344262	146	1
80.06229508196722	8062	1
80.06612021857924	1114	1
80.07322404371584	5966	1
80.07540983606557	4484	1
80.07595628415301	3766	1
80.08142076502733	7697	1
80.0830601092896	8506	1
80.08524590163934	596	1
80.08633879781421	9859	1
80.09344262295082	568	1
80.1016393442623	4384	1
80.10819672131147	430	1
80.11147540983607	6554	1
80.11311475409835	3916	1
80.1174863387978	3049	1
80.11803278688524	6136	1
80.12131147540984	8609	1
80.1256830601093	2149	1
80.13005464480874	8963	1
80.13387978142076	1881	1
80.14699453551913	1490	1
80.14699453551913	5036	1
80.1551912568306	4918	1
80.15573770491804	6681	1
80.17868852459016	6986	1
80.18032786885246	8984	1
80.18415300546448	2350	1
80.18469945355191	3442	1
80.19562841530055	9815	1
80.19617486338798	1569	1
80.19672131147541	1144	1
80.1983606557377	11	1
80.2120218579235	481	1
80.21420765027322	3515	1
80.21693989071039	4799	1
80.22513661202186	8434	1
80.23169398907105	1443	1
80.23442622950819	4890	1
80.23497267759562	7888	1
80.23497267759562	9504	1
80.23879781420764	228	1
80.24262295081967	6596	1
80.2431693989071	1450	1
80.25409836065573	9863	1
80.25573770491803	4789	1
80.25737704918033	7220	1
80.26010928961749	6043	1
80.26120218579236	251	1
80.26120218579236	830	1
80.26612021857923	4309	1
80.2775956284153	392	1
80.27814207650273	91	1
80.28633879781421	1175	1
80.29016393442623	7705	1
80.29016393442623	5115	1
80.29180327868853	7821	1
80.29398907103825	2947	1
80.29781420765026	7289	1
80.2983606557377	2561	1
80.30327868852459	4000	1
80.30546448087432	8940	1
80.30655737704919	6613	1
80.30710382513662	1109	1
80.30765027322404	7388	1
80.30928961748634	3068	1
80.3103825136612	3644	1
80.31256830601092	977	1
80.31366120218578	4738	1
80.31420765027322	3332	1
80.32076502732241	9195	1
80.32568306010928	8888	1
80.32896174863387	5399	1
80.33060109289617	7089	1
80.33060109289617	2661	1
80.33224043715848	4622	1
80.33333333333333	3962	1
80.33770491803278	8997	1
80.34535519125683	865	1
80.34754098360655	3754	1
80.34863387978142	836	1
80.35464480874317	2395	1
80.35464480874317	1287	1
80.35573770491803	3573	1
80.36830601092896	2624	1
80.37486338797814	6022	1
80.37868852459016	5898	1
80.37978142076503	6972	1
80.38743169398906	8166	1
80.38797814207649	8100	1
80.38961748633879	2944	1
80.39234972677595	9157	1
80.39398907103825	3613	1
80.4	355	1
80.41147540983607	5712	1
80.41256830601093	7592	1
80.42131147540984	9301	1
80.42349726775956	8113	1
80.42349726775956	804	1
80.42404371584699	7961	1
80.42841530054645	9210	1
80.4311475409836	4961	1
80.43224043715846	635	1
80.43497267759562	3268	1
80.44043715846995	5863	1
80.44644808743169	8623	1
80.44699453551912	688	1
80.45081967213115	3889	1
80.45300546448087	2231	1
80.45956284153006	9759	1
80.46065573770493	7235	1
80.46939890710382	6430	1
80.47595628415301	4647	1
80.48087431693989	3793	1
80.48360655737704	1624	1
80.48688524590165	8972	1
80.49016393442623	497	1
80.49726775956285	4006	1
80.49781420765026	6335	1
80.50109289617487	237	1
80.50218579234974	5426	1
80.50273224043715	5914	1
80.50546448087432	8210	1
80.50765027322403	2917	1
80.51147540983607	4987	1
80.51420765027322	9326	1
80.51475409836065	1369	1
80.51803278688524	7856	1
80.52021857923498	6013	1
80.52404371584699	679	1
80.52950819672131	1788	1
80.53661202185793	1091	1
80.5382513661202	4235	1
80.54262295081966	5638	1
80.54863387978142	4751	1
80.55027322404372	8678	1
80.55300546448086	2	1
