67.42131147540984	4054	1
67.43224043715847	6381	1
67.43606557377049	9204	1
67.43661202185793	6481	1
67.4431693989071	1131	1
67.44754098360656	4469	1
67.45191256830601	4891	1
67.45573770491804	2297	1
67.47868852459017	171	1
67.49344262295082	7814	1
67.49945355191257	5461	1
67.50054644808743	3991	1
67.50218579234972	5469	1
67.50273224043715	903	1
67.50928961748633	2537	1
67.52677595628415	2936	1
67.53551912568307	9316	1
67.54535519125683	6788	1
67.54590163934427	5855	1
67.55136612021859	5013	1
67.55464480874316	257	1
67.55792349726777	166	1
67.56338797814207	6166	1
67.5672131147541	8409	1
67.57814207650273	5160	1
67.58196721311475	7344	1
67.58797814207651	7094	1
67.58907103825136	3621	1
67.5967213114754	2734	1
67.60546448087432	9958	1
67.61967213114754	6451	1
67.6464480874317	5923	1
67.66229508196722	7184	1
67.66502732240437	2282	1
67.67158469945355	2019	1
67.67213114754098	9540	1
67.6967213114754	494	1
67.69726775956283	7571	1
67.6983606557377	6320	1
67.71202185792349	6847	1
67.71256830601092	7428	1
67.7191256830601	8195	1
67.73825136612022	4986	1
67.74043715846994	8513	1
67.74590163934427	6399	1
67.74808743169399	7274	1
67.75136612021858	5451	1
67.76775956284153	6757	1
67.77595628415301	1721	1
67.77868852459017	1949	1
67.79617486338798	5322	1
67.80491803278689	3687	1
67.80546448087432	2679	1
67.80874316939891	1797	1
67.81530054644809	265	1
67.81693989071037	2300	1
67.82786885245902	96	1
67.83114754098361	3479	1
67.83333333333333	8687	1
67.83934426229509	5989	1
67.85464480874317	4111	1
67.85464480874317	3108	1
67.86010928961748	7934	1
67.87049180327868	5560	1
67.87103825136612	5936	1
67.87213114754098	6742	1
67.87377049180327	1666	1
67.88196721311475	2716	1
67.88196721311475	5710	1
67.88360655737705	3657	1
67.89562841530055	7070	1
67.89726775956284	5656	1
67.90382513661201	5564	1
67.90983606557377	2046	1
67.91147540983606	3083	1
67.92021857923497	3598	1
67.92021857923497	9158	1
67.92295081967214	7171	1
67.94644808743169	6209	1
67.94808743169399	6673	1
67.94972677595628	8464	1
67.95683060109289	8379	1
67.95846994535519	3900	1
67.96775956284154	7842	1
67.9775956284153	8627	1
67.98579234972678	7059	1
67.99562841530054	4262	1
67.99945355191257	6497	1
67.99945355191257	9741	1
68.0	3142	1
68.00655737704918	8141	1
68.00765027322404	9763	1
68.04754098360655	7995	1
68.05245901639344	8927	1
68.05300546448088	5632	1
68.06338797814207	1376	1
68.0775956284153	9485	1
68.08142076502732	731	1
68.0896174863388	6049	1
68.10054644808743	5401	1
68.1016393442623	5565	1
68.1120218579235	2611	1
68.1191256830601	3076	1
68.12295081967213	176	1
68.13060109289617	6589	1
68.1327868852459	5491	1
68.15027322404372	7083	1
68.15136612021857	9307	1
68.15245901639344	5481	1
68.15683060109289	2590	1
68.15956284153005	7773	1
68.16065573770491	7264	1
68.16448087431694	1559	1
68.17978142076502	4635	1
68.18415300546448	1462	1
68.19726775956283	7487	1
68.21366120218579	6498	1
68.22131147540983	6415	1
68.23661202185792	2440	1
68.23770491803279	2323	1
68.24043715846994	5154	1
68.25136612021858	9296	1
68.25245901639344	7032	1
68.25245901639344	6509	1
68.27322404371584	371	1
68.28743169398906	3801	1
68.3	9064	1
68.32841530054645	1731	1
68.33934426229509	2681	1
68.34316939890711	5443	1
68.36065573770492	879	1
68.38032786885246	6073	1
68.38524590163935	3625	1
68.38579234972678	26	1
68.38961748633879	1548	1
68.40601092896173	6728	1
68.40655737704917	2692	1
68.41092896174864	6047	1
68.41147540983606	7063	1
68.42349726775956	5927	1
68.42404371584699	5648	1
68.42513661202186	3622	1
68.42513661202186	2135	1
68.46885245901639	8326	1
68.48688524590163	8553	1
68.48907103825137	3008	1
68.49125683060109	6903	1
68.49180327868852	2902	1
68.49289617486339	9667	1
68.49398907103826	1080	1
68.49562841530054	2963	1
68.50163934426229	5662	1
68.50218579234972	778	1
68.50273224043715	441	1
68.51092896174862	9057	1
68.51475409836065	810	1
68.51530054644809	3420	1
68.53661202185792	4762	1
68.53934426229509	8874	1
68.5431693989071	2356	1
68.54535519125683	3228	1
68.57377049180327	6097	1
68.58579234972679	3468	1
68.59398907103825	1715	1
68.59617486338797	263	1
68.59945355191257	4867	1
68.6016393442623	1436	1
68.60382513661202	7654	1
68.60491803278688	7740	1
68.64535519125684	3762	1
68.64699453551913	9401	1
68.6535519125683	5584	1
68.69344262295081	9132	1
68.69890710382514	6185	1
68.70109289617486	1853	1
68.70382513661202	9819	1
68.70546448087433	7746	1
68.70983606557377	5727	1
68.7103825136612	4561	1
68.71092896174862	4945	1
68.71147540983605	6431	1
68.71748633879781	4267	1
68.72131147540983	2935	1
68.72732240437158	8404	1
68.73060109289618	4271	1
68.7327868852459	6568	1
68.73551912568307	2715	1
68.7431693989071	4350	1
68.76010928961749	8577	1
68.76010928961749	4944	1
68.77267759562841	8684	1
68.7775956284153	636	1
68.78579234972678	2528	1
68.79071038251367	8623	1
68.79453551912569	4031	1
68.81038251366121	7775	1
68.8158469945355	987	1
68.83333333333333	4179	1
68.84207650273224	2421	1
68.8688524590164	5629	1
68.87650273224043	3346	1
68.87704918032786	5385	1
68.8792349726776	2089	1
68.88032786885246	5250	1
68.88142076502731	6479	1
68.88306010928962	6826	1
68.88306010928962	7868	1
68.89726775956284	4703	1
68.90983606557377	3432	1
68.9103825136612	8676	1
68.91256830601093	8983	1
68.91912568306012	3056	1
68.92896174863388	6401	1
68.93551912568306	4745	1
68.96502732240438	8237	1
68.96502732240438	2086	1
68.96830601092896	9789	1
68.98306010928961	4448	1
68.99234972677596	4212	1
68.99234972677596	7811	1
68.99781420765026	7575	1
69.00109289617485	938	1
69.01748633879781	8229	1
69.02021857923498	2584	1
69.0256830601093	9726	1
69.02786885245901	4498	1
69.04426229508196	5458	1
69.05737704918032	223	1
69.05737704918032	3659	1
69.05956284153005	6225	1
69.06065573770492	1045	1
69.0688524590164	5081	1
69.08142076502732	435	1
69.08688524590164	4189	1
69.0879781420765	294	1
69.09289617486338	7958	1
69.10655737704917	7416	1
69.10983606557377	3242	1
69.1153005464481	6849	1
69.1174863387978	336	1
69.1191256830601	7860	1
69.13169398907104	2976	1
69.14426229508197	8893	1
69.15683060109289	4059	1
69.16775956284152	9737	1
69.17868852459016	1662	1
69.18688524590164	3308	1
69.1879781420765	4518	1
69.1983606557377	8008	1
69.20437158469946	25	1
69.20546448087433	2137	1
69.20546448087433	7786	1
69.20928961748633	9073	1
69.21748633879781	2355	1
69.22131147540983	9211	1
69.22568306010929	6364	1
69.23333333333333	6779	1
69.23606557377049	5688	1
69.2415300546448	2777	1
69.25027322404372	6904	1
69.25245901639344	8082	1
69.26557377049181	8700	1
69.27650273224043	4515	1
69.28306010928962	1088	1
69.29344262295082	5269	1
69.31967213114754	9241	1
69.3224043715847	511	1
69.32896174863389	3300	1
69.34426229508198	7750	1
69.35409836065574	7420	1
69.36939890710383	4253	1
69.38688524590164	6654	1
69.39289617486338	1202	1
69.4087431693989	7000	1
69.41857923497268	8557	1
69.42131147540982	341	1
69.42131147540982	3983	1
69.4415300546448	6943	1
69.4431693989071	251	1
69.4448087431694	9033	1
69.45027322404373	8608	1
69.46338797814208	7564	1
69.46939890710382	168	1
69.48743169398907	359	1
69.49726775956283	145	1
69.50163934426229	5536	1
69.50382513661202	6829	1
69.50655737704918	1968	1
69.50655737704918	7926	1
69.50874316939891	3179	1
69.50928961748635	7412	1
69.51092896174863	7080	1
69.52021857923498	3606	1
69.54371584699453	7031	1
69.54863387978142	361	1
69.54918032786885	8957	1
69.55081967213114	224	1
69.55136612021857	3812	1
69.55409836065574	5875	1
69.56284153005464	470	1
69.56393442622951	3132	1
69.58469945355192	2697	1
69.59016393442623	9847	1
69.60327868852458	8827	1
69.62076502732239	220	1
69.62349726775956	1522	1
69.63333333333333	9212	1
69.64262295081967	8119	1
69.65027322404372	4417	1
69.65027322404372	5289	1
69.65901639344263	5205	1
69.66174863387978	9101	1
69.66338797814207	7678	1
69.66939890710383	4900	1
69.69289617486339	6971	1
69.69945355191257	9503	1
69.70601092896175	816	1
69.71967213114755	612	1
69.72404371584699	3303	1
69.7415300546448	8630	1
69.74371584699453	8813	1
69.74590163934425	38	1
69.75464480874317	6088	1
69.75846994535519	3571	1
69.76830601092897	7566	1
69.775956284153	8868	1
69.77650273224043	6759	1
69.77868852459017	7828	1
69.79836065573771	6326	1
69.8	4320	1
69.80382513661202	315	1
69.80546448087432	1530	1
69.80710382513661	806	1
69.81803278688524	2496	1
69.82021857923498	9990	1
69.8224043715847	299	1
69.8344262295082	2933	1
69.84098360655737	7131	1
69.84262295081967	3367	1
69.85464480874317	2442	1
69.85519125683061	8011	1
69.8622950819672	8312	1
69.86448087431694	7213	1
69.8655737704918	6976	1
69.8863387978142	3813	1
69.89016393442624	5940	1
69.91147540983606	5034	1
69.91311475409836	3191	1
69.91639344262295	4949	1
69.92240437158469	1730	1
69.9311475409836	3162	1
69.9311475409836	4924	1
69.94535519125684	6527	1
69.95027322404373	8597	1
69.951912568306	6120	1
69.95846994535519	5772	1
69.95956284153006	8414	1
69.97486338797815	5802	1
69.97868852459017	2703	1
69.99289617486339	7914	1
70.00273224043715	8605	1
70.00382513661202	7376	1
70.02513661202187	4219	1
70.02732240437157	8631	1
70.03825136612022	8869	1
70.05409836065574	2505	1
70.05573770491803	9522	1
70.05628415300546	2350	1
70.05901639344262	3186	1
70.06284153005464	2979	1
70.06284153005464	2741	1
70.06338797814207	5666	1
70.0775956284153	7710	1
70.08360655737705	8153	1
70.08907103825136	4264	1
70.09508196721312	3038	1
70.11092896174863	2011	1
70.1136612021858	8706	1
70.13606557377048	1093	1
70.14590163934426	9793	1
70.15136612021857	3595	1
70.151912568306	2235	1
70.1584699453552	2647	1
70.17213114754098	6823	1
70.17377049180328	177	1
70.17650273224044	5526	1
70.18251366120218	2354	1
70.19125683060109	2953	1
70.19726775956283	1974	1
70.19726775956283	2256	1
70.21967213114755	4233	1
70.24098360655736	1981	1
70.2415300546448	230	1
70.25191256830601	1671	1
70.25683060109289	3305	1
70.26120218579234	8180	1
70.28743169398906	6865	1
70.29508196721312	6446	1
70.31475409836067	3455	1
70.31803278688524	1229	1
70.32677595628415	2729	1
70.33825136612022	8194	1
70.34262295081967	4810	1
70.34371584699454	4729	1
70.35136612021857	3982	1
70.35956284153006	8214	1
70.36338797814207	7	1
70.36612021857923	9171	1
70.3672131147541	3093	1
70.38852459016394	2383	1
70.38852459016394	839	1
70.39180327868851	9505	1
70.39344262295081	3707	1
70.39781420765027	4192	1
70.40819672131147	6430	1
70.40983606557377	698	1
70.41420765027323	8273	1
70.41475409836066	467	1
70.42677595628415	9942	1
70.4327868852459	4513	1
70.43715846994535	6472	1
70.44043715846993	3301	1
70.45464480874317	9428	1
70.45628415300546	8906	1
70.46065573770491	187	1
70.46393442622951	2360	1
70.48142076502732	1204	1
70.49289617486339	4777	1
70.49453551912569	3702	1
70.50655737704918	7869	1
70.50765027322404	582	1
70.51420765027322	4480	0
70.52131147540983	3669	1
70.5224043715847	6601	1
70.52295081967213	3024	1
70.524043715847	5403	1
70.53715846994535	3889	1
70.53825136612022	2467	1
70.54644808743168	2040	1
70.54644808743168	3635	1
70.55846994535518	2506	1
70.56666666666666	1172	1
70.5672131147541	1008	1
70.57377049180327	6303	1
70.57540983606556	4765	1
70.57814207650273	5849	1
70.57978142076503	2139	1
70.61147540983606	9427	1
70.6136612021858	9100	1
70.6191256830601	99	1
70.64043715846994	1104	1
70.6415300546448	8314	1
70.65464480874317	8472	1
70.66502732240437	966	1
70.68579234972677	1913	1
70.69344262295083	7072	1
70.70765027322405	974	1
70.70928961748635	7948	1
70.71202185792349	1027	1
70.72185792349727	1933	1
70.73169398907103	8308	1
70.73387978142077	8931	1
70.74644808743169	6674	1
70.75081967213114	9603	1
70.75300546448088	1211	1
70.75409836065575	7877	1
70.76065573770491	2404	1
70.76284153005464	8614	1
70.76666666666667	1889	1
70.77213114754097	5917	1
70.80437158469945	9988	1
70.80874316939891	1991	1
70.81912568306011	7226	1
70.81912568306011	5134	1
70.82185792349726	8542	1
70.82568306010928	3250	1
70.8327868852459	9727	1
70.83387978142076	2690	1
70.8415300546448	3	1
70.84480874316941	3841	1
70.84754098360655	6170	1
70.84754098360655	4229	1
70.85573770491803	8065	1
70.85737704918033	3299	1
70.8584699453552	264	1
70.8601092896175	3935	1
70.86338797814207	4649	1
70.86666666666666	2752	1
70.86775956284153	3184	1
70.86939890710383	9595	1
70.86994535519126	2921	1
70.87377049180328	9445	1
70.87650273224044	5164	1
70.87868852459016	2592	1
70.8792349726776	8494	1
70.88196721311475	5905	1
70.88251366120218	7617	1
70.88524590163935	7985	1
70.88688524590164	4908	1
70.89071038251366	3912	1
70.89289617486338	572	1
70.89398907103825	5014	1
70.89508196721312	5862	1
70.9071038251366	7633	1
70.91147540983606	3888	1
70.91311475409836	6328	1
70.91639344262295	2889	1
70.91693989071038	4558	1
70.91693989071038	4946	1
70.91748633879781	7247	1
70.92295081967212	9566	1
70.92295081967212	3351	1
70.92513661202186	3482	1
70.92622950819671	9905	1
70.92677595628415	6257	1
70.94262295081967	6819	1
70.94262295081967	2554	1
70.9448087431694	1579	1
70.94699453551912	3512	1
70.95191256830601	8496	1
70.95245901639343	9496	1
70.95245901639343	3049	1
70.95628415300546	8470	1
70.95792349726776	3977	1
70.95846994535519	8274	1
70.96010928961749	2854	1
70.96174863387978	5552	1
70.9672131147541	3898	1
70.96775956284152	9799	1
70.97158469945354	4844	1
70.97540983606557	9391	1
70.9863387978142	9282	1
70.98743169398907	9107	1
70.9896174863388	9607	1
70.99016393442623	670	1
70.99398907103826	4076	1
70.99617486338798	6675	1
70.99945355191257	9797	1
71.0	1322	1
71.0	456	1
71.00710382513661	2204	1
71.01038251366121	7443	1
71.02131147540983	1636	1
71.02459016393443	3336	1
71.02841530054644	7484	1
71.02841530054644	5705	1
71.03169398907103	5368	1
71.03497267759563	2330	1
71.03606557377049	889	1
71.03715846994535	4462	1
71.04043715846994	802	1
71.04316939890711	2379	1
71.05355191256831	4530	1
71.0622950819672	8015	1
71.06775956284153	6294	1
71.07158469945355	1776	1
71.07213114754099	3850	1
71.07213114754099	7910	1
71.08360655737705	8203	1
71.09071038251365	5734	1
71.10491803278688	3110	1
71.10655737704917	6024	1
71.11475409836066	5193	1
71.12568306010928	2371	1
71.12896174863388	1011	1
71.13060109289617	3782	1
71.13224043715847	9846	1
71.13551912568305	5042	1
71.13606557377048	7852	1
71.13879781420765	7512	1
71.13989071038252	6495	1
71.14754098360656	5771	1
71.14863387978143	8465	1
71.1502732240437	1078	1
71.16284153005465	8400	1
71.16994535519126	4966	1
71.18306010928961	1847	1
71.1879781420765	7316	1
71.1896174863388	5490	1
71.20655737704918	6419	1
71.20765027322405	4827	1
71.22021857923498	76	1
71.2207650273224	6444	1
71.224043715847	5843	1
71.22459016393444	338	1
71.22513661202187	276	1
71.22568306010928	4807	1
71.23551912568306	4950	1
71.24098360655736	5435	1
71.24371584699453	712	1
71.26229508196721	931	1
71.26229508196721	4465	1
71.26502732240438	3981	1
71.2688524590164	2433	1
71.28688524590163	4847	1
71.29890710382514	5767	1
71.30054644808743	5926	1
71.30109289617486	3180	1
71.30655737704917	993	1
71.30983606557378	5789	1
71.32185792349726	3882	1
71.33169398907103	1770	1
71.33387978142076	7741	1
71.33934426229509	7671	1
71.34535519125683	7276	1
71.34535519125683	4620	1
71.34863387978142	4984	1
71.3535519125683	1077	1
71.36448087431694	3352	1
71.3688524590164	2622	1
71.37158469945355	2319	1
71.37540983606557	4554	1
71.37868852459016	5382	1
71.38032786885245	1751	1
71.38196721311475	4581	1
71.38688524590164	9562	1
71.38852459016394	1551	1
71.38907103825137	5922	1
71.39180327868853	6702	1
71.3983606557377	5719	1
71.39890710382514	1341	1
71.4032786885246	6614	1
71.41967213114755	9574	1
71.4207650273224	9594	1
71.42677595628415	1911	1
71.42732240437158	9447	1
71.43333333333334	3758	1
71.43715846994536	5497	1
71.43879781420765	5050	1
71.44207650273223	585	1
71.4431693989071	5115	1
71.4448087431694	7388	1
71.44918032786886	7199	1
71.46666666666667	1716	1
71.47103825136611	2837	1
71.47868852459017	9984	1
71.48196721311476	6918	1
71.48360655737704	2178	1
71.4879781420765	9878	1
71.49781420765028	5588	1
71.50109289617485	6304	1
71.50163934426229	1251	1
71.50655737704918	2613	1
71.52131147540983	8872	1
71.52732240437159	8004	1
71.54371584699454	1786	1
71.54754098360655	1851	1
71.54754098360655	234	1
71.54863387978142	4533	1
71.57103825136612	5487	1
71.58469945355192	8563	1
71.58579234972677	2085	1
71.58688524590164	9794	1
71.60601092896174	9449	1
71.61639344262295	8587	1
71.63005464480875	7508	1
71.6327868852459	6457	1
71.63715846994535	5960	1
71.63989071038252	9805	1
71.64043715846994	288	1
71.64699453551913	5619	1
71.65081967213114	2283	1
71.66775956284152	976	1
71.67322404371585	3425	1
71.6879781420765	1422	1
71.69180327868852	6766	1
71.69180327868852	1379	1
71.69398907103826	9798	1
71.69398907103826	6121	1
71.70054644808742	646	1
71.70819672131148	545	1
71.71147540983605	5913	1
71.71530054644808	1997	1
71.7224043715847	5972	1
71.72677595628414	6746	1
71.7311475409836	3961	1
71.74426229508197	8685	1
71.76448087431694	2863	1
71.76448087431694	7066	1
71.76775956284153	1659	1
71.76775956284153	5367	1
71.7688524590164	2048	1
71.77322404371584	1511	1
71.78633879781421	2056	1
71.79726775956284	8835	1
71.80218579234972	1415	1
71.82021857923496	2784	1
71.8207650273224	804	1
71.824043715847	2557	1
71.83387978142076	4096	1
71.84043715846994	1095	1
71.84480874316941	4690	1
71.84808743169398	5119	1
71.8584699453552	7810	1
71.8584699453552	8979	1
71.85901639344263	9410	1
71.85956284153006	9555	1
71.86448087431694	9479	1
71.87049180327868	2117	1
71.88415300546448	5381	1
71.89071038251366	2123	1
71.8912568306011	8624	1
71.89344262295081	6206	1
71.89398907103825	4099	1
71.89453551912568	3767	1
71.89945355191257	8022	1
71.90218579234973	9010	1
71.90218579234973	5800	1
71.91092896174862	5623	1
71.91092896174862	2855	1
71.91967213114755	1098	1
71.9207650273224	2869	1
71.92568306010928	6852	1
71.92622950819671	6136	1
71.92677595628415	2385	1
71.92896174863388	221	1
71.9344262295082	7755	1
71.94043715846993	129	1
71.94918032786886	9367	1
71.95027322404371	2763	1
71.95519125683059	3618	1
71.96120218579235	9261	1
71.97213114754098	7231	1
71.975956284153	4285	1
71.9775956284153	605	1
71.97978142076504	7945	1
71.98306010928962	203	1
71.98360655737706	4557	1
