62.90382513661202	2657	1
62.912568306010925	5368	1
62.916393442622955	4891	1
62.92295081967213	416	1
62.93005464480874	7301	1
62.93606557377049	7534	1
62.93606557377049	1298	1
62.94262295081967	1577	1
62.95956284153005	3107	1
62.96174863387978	5198	1
62.96284153005465	4369	1
62.97595628415301	2484	1
63.001639344262294	2004	1
63.03825136612022	4417	1
63.05846994535519	4042	1
63.063387978142075	5435	1
63.06666666666666	8094	1
63.07213114754098	5433	1
63.07267759562841	2539	1
63.09016393442623	4564	1
63.09726775956284	3583	1
63.11147540983607	5069	1
63.112021857923494	6656	1
63.11748633879781	4275	1
63.12950819672131	9949	1
63.141530054644804	7281	1
63.15573770491803	4144	1
63.15846994535519	192	1
63.17704918032786	693	1
63.18251366120219	3418	1
63.193989071038246	1061	1
63.23060109289617	8863	1
63.24371584699454	9125	1
63.24590163934426	4908	1
63.24808743169399	6828	1
63.25081967213115	7280	1
63.254644808743166	5909	1
63.267759562841526	9600	1
63.27540983606557	6379	1
63.28360655737705	2139	1
63.2896174863388	5756	1
63.29289617486339	2578	1
63.29672131147541	7827	1
63.32786885245902	926	1
63.32896174863387	1613	1
63.331693989071034	8045	1
63.34918032786885	4851	1
63.359016393442616	8387	1
63.362841530054645	8579	1
63.385245901639344	1861	1
63.38633879781421	3185	1
63.390163934426226	5287	1
63.39726775956284	6673	1
63.4	6198	1
63.40874316939891	7138	1
63.41092896174864	631	1
63.41530054644809	1082	1
63.42021857923497	8790	1
63.427868852459014	1300	1
63.431693989071036	3328	1
63.43715846994535	8112	1
63.44535519125683	7471	1
63.45464480874317	184	1
63.45683060109289	7096	1
63.46338797814208	6734	1
63.473224043715845	6411	1
63.48196721311475	3289	1
63.48633879781421	7708	1
63.488524590163934	6134	1
63.50382513661202	8389	1
63.50655737704918	3803	1
63.50710382513661	8824	1
63.52295081967213	7282	1
63.53333333333333	3124	1
63.53387978142076	8208	1
63.53551912568306	2344	1
63.542076502732236	1867	1
63.544262295081964	1592	1
63.54863387978142	8547	1
63.54918032786885	3759	1
63.555191256830604	8858	1
63.55792349726776	5747	1
63.55956284153005	2077	1
63.566120218579236	9997	1
63.5688524590164	17	1
63.58196721311475	716	1
63.58469945355191	3863	1
63.588524590163935	7810	1
63.59180327868852	2276	1
63.59617486338798	7684	1
63.612021857923494	1282	1
63.615846994535524	7475	1
63.62786885245902	5174	1
63.630054644808745	9268	1
63.65081967213115	4937	1
63.654644808743164	1633	1
63.6639344262295	5782	1
63.693989071038246	7755	1
63.69508196721311	882	1
63.697814207650275	4925	1
63.698907103825135	4746	1
63.71475409836065	3190	1
63.719125683060106	7236	1
63.72076502732241	9906	1
63.740437158469945	5441	1
63.74644808743169	29	1
63.75628415300547	6473	1
63.76502732240437	2682	1
63.766666666666666	8881	1
63.78032786885246	8096	1
63.78251366120219	7831	1
63.7863387978142	2250	1
63.7983606557377	9559	1
63.8103825136612	8001	1
63.815300546448086	1928	1
63.81693989071038	8586	1
63.823497267759564	1160	1
63.82513661202186	2745	1
63.828415300546446	930	1
63.82950819672131	7923	1
63.83114754098361	8914	1
63.831693989071034	997	1
63.862841530054645	3875	1
63.86666666666666	7777	1
63.86939890710382	1815	1
63.87049180327869	1370	1
63.874316939890704	9990	1
63.887978142076506	1556	1
63.89289617486339	4888	1
63.90273224043716	4082	1
63.90437158469945	2847	1
63.91857923497268	8276	1
63.92021857923497	4687	1
63.9431693989071	9709	1
63.948633879781426	250	1
63.96065573770492	9116	1
63.96666666666666	4963	1
63.982513661202184	443	1
63.98743169398907	6497	1
63.989617486338794	263	1
63.992349726775956	7212	1
64.00819672131148	1941	1
64.02021857923496	983	1
64.024043715847	9073	1
64.02513661202185	3988	1
64.0327868852459	8404	1
64.0431693989071	4103	1
64.04590163934427	3318	1
64.06338797814207	8146	1
64.06775956284153	2041	1
64.0792349726776	4438	1
64.07978142076503	332	1
64.08360655737705	8350	1
64.08688524590164	9584	1
64.09726775956284	9987	1
64.10054644808743	5609	1
64.10218579234973	1450	1
64.12240437158471	9912	1
64.13825136612022	1960	1
64.14590163934426	7183	1
64.1464480874317	1135	1
64.15136612021858	9656	1
64.16830601092896	9481	1
64.17322404371585	8141	1
64.17486338797815	9570	1
64.17759562841529	6831	1
64.18907103825137	2020	1
64.20382513661202	8610	1
64.20655737704918	1972	1
64.20983606557377	7762	1
64.2120218579235	6744	1
64.21475409836066	159	1
64.2224043715847	5070	1
64.22513661202186	98	1
64.22513661202186	3011	1
64.22786885245901	1652	1
64.23169398907103	1120	1
64.23715846994536	5100	1
64.24262295081967	7017	1
64.24754098360656	5577	1
64.26393442622951	8378	1
64.26448087431694	8840	1
64.28251366120219	8493	1
64.29398907103825	1476	1
64.29398907103825	8241	1
64.3016393442623	7432	1
64.31420765027322	5904	1
64.32076502732241	4500	1
64.32896174863387	1409	1
64.3344262295082	6179	1
64.33715846994535	2988	1
64.37377049180328	7411	1
64.37540983606557	4267	1
64.37704918032787	4308	1
64.3808743169399	447	1
64.38743169398907	483	1
64.39344262295081	9433	1
64.41256830601093	6387	1
64.42185792349727	6719	1
64.42295081967212	1565	1
64.4256830601093	4756	1
64.42677595628416	4667	1
64.42786885245901	7941	1
64.4344262295082	7333	1
64.44262295081967	1957	1
64.46229508196721	7821	1
64.4672131147541	4172	1
64.46885245901639	7600	1
64.47103825136612	9964	1
64.49453551912569	7823	1
64.50218579234974	7862	1
64.50273224043715	2352	1
64.51147540983607	9221	1
64.51748633879781	4083	1
64.52677595628415	1730	1
64.52841530054644	3667	1
64.54153005464481	1114	1
64.54262295081966	8446	1
64.54371584699453	2147	1
64.5551912568306	4445	1
64.56065573770492	8443	1
64.56284153005464	5819	1
64.58688524590164	596	1
64.59289617486338	8936	1
64.59726775956284	9442	1
64.59836065573771	3622	1
64.6136612021858	2918	1
64.61857923497267	5502	1
64.6311475409836	335	1
64.65300546448087	6960	1
64.65519125683059	9327	1
64.65901639344263	8149	1
64.66448087431694	6264	1
64.6655737704918	3649	1
64.66830601092896	3595	1
64.66885245901639	6282	1
64.69180327868852	8796	1
64.69289617486338	4892	1
64.69344262295081	2839	1
64.7	3510	1
64.70601092896175	2621	1
64.72131147540983	989	1
64.74098360655738	1244	1
64.75191256830601	4399	1
64.77704918032786	2678	1
64.79781420765028	6332	1
64.79890710382514	7695	1
64.80218579234973	1113	1
64.80710382513661	727	1
64.81147540983606	6752	1
64.8344262295082	2520	1
64.84043715846994	3701	1
64.84316939890711	6005	1
64.84808743169398	7143	1
64.84918032786885	5616	1
64.88251366120218	515	1
64.89180327868853	326	1
64.91584699453551	3654	1
64.9327868852459	8196	1
64.93934426229508	938	1
64.94098360655738	1740	1
64.94699453551912	1615	1
64.9551912568306	9405	1
64.97213114754099	3316	1
64.97868852459017	8252	1
64.98196721311476	1566	1
65.00382513661202	204	1
65.01748633879781	4628	1
65.04918032786885	3060	1
65.06174863387979	7848	1
65.07814207650273	1363	1
65.10382513661202	7549	1
65.12732240437158	2764	1
65.1415300546448	4545	1
65.15409836065574	6878	1
65.1584699453552	7149	1
65.1704918032787	3377	1
65.17103825136611	2902	1
65.18196721311476	4282	1
65.1863387978142	1700	1
65.18852459016394	8172	1
65.18907103825137	6648	1
65.19016393442622	1559	1
65.19781420765027	912	1
65.20273224043716	6922	1
65.20327868852459	941	1
65.20655737704918	7460	1
65.20928961748633	8403	1
65.22459016393442	5309	1
65.22841530054644	543	1
65.23224043715847	9097	1
65.25136612021858	7883	1
65.25191256830601	1702	1
65.25191256830601	2453	1
65.27704918032786	646	1
65.27978142076502	4859	1
65.29453551912569	8461	1
65.30054644808743	877	1
65.30710382513661	4499	1
65.30983606557376	103	1
65.31912568306011	8089	1
65.32076502732241	6182	1
65.33005464480874	2663	1
65.33114754098361	2885	1
65.33497267759563	5934	1
65.34371584699454	6144	1
65.3568306010929	3681	1
65.3622950819672	6241	1
65.3622950819672	3237	1
65.38743169398907	7723	1
65.39453551912568	7249	1
65.40819672131147	50	1
65.42240437158469	4502	1
65.4295081967213	2174	1
65.43387978142077	9605	1
65.43661202185793	4749	1
65.43934426229508	4486	1
65.44918032786886	7418	1
65.45136612021858	9195	1
65.45300546448087	7970	1
65.45464480874317	6206	1
65.46830601092896	7155	1
65.47978142076502	2153	1
65.48306010928961	2990	1
65.49726775956283	9090	1
65.50273224043715	5354	1
65.50819672131148	6318	1
65.52021857923496	5760	1
65.5224043715847	9871	1
65.53114754098361	2033	1
65.53934426229509	2699	1
65.56010928961749	1743	1
65.56939890710383	6233	1
65.5743169398907	6043	1
65.57595628415301	7649	1
65.58196721311475	8072	1
65.58579234972677	244	1
65.58907103825136	2088	1
65.59617486338797	1276	1
65.5967213114754	8237	1
65.6016393442623	598	1
65.60327868852458	5785	1
65.60382513661202	6172	1
65.60382513661202	9147	1
65.6415300546448	4754	1
65.6464480874317	2579	1
65.65245901639344	8693	1
65.65573770491804	8551	1
65.65573770491804	8973	1
65.65737704918033	2922	1
65.65792349726776	4632	1
65.67322404371585	9144	1
65.68306010928961	1708	1
65.6879781420765	6983	1
65.70163934426229	753	1
65.72568306010929	2722	1
65.72568306010929	2939	1
65.72841530054644	7603	1
65.72841530054644	8834	1
65.75300546448088	6443	1
65.75355191256831	8488	1
65.78469945355191	758	1
65.79508196721311	4909	1
65.79781420765028	3157	1
65.80874316939891	6523	1
65.81256830601093	133	1
65.81420765027323	5832	1
65.8174863387978	5981	1
65.81803278688524	9908	1
65.82677595628415	7909	1
65.82677595628415	5485	1
65.83060109289617	9200	1
65.83114754098361	1063	1
65.83551912568306	1185	1
65.83661202185793	2909	1
65.85136612021859	1540	1
65.86284153005464	7268	1
65.86612021857924	9036	1
65.86775956284153	5215	1
65.87049180327868	7457	1
65.89945355191256	2505	1
65.90601092896175	9295	1
65.91311475409836	4693	1
65.91693989071038	6054	1
65.93333333333334	4647	1
65.93879781420765	6085	1
65.94808743169399	6659	1
65.95792349726776	4948	1
65.96666666666667	6668	1
65.97486338797813	4439	1
65.97814207650273	4094	1
65.98251366120218	9293	1
65.98469945355191	7317	1
65.99234972677596	8951	1
65.99234972677596	6863	1
66.00655737704918	1025	1
66.00983606557377	39	1
66.01639344262296	2659	1
66.04535519125683	4159	1
66.04590163934427	945	1
66.05737704918033	5604	1
66.06284153005464	9332	1
66.06338797814207	3615	1
66.07322404371584	2525	1
66.10273224043716	845	1
66.11693989071038	5634	1
66.11748633879782	266	1
66.14918032786885	4481	1
66.15573770491804	7197	1
66.16120218579235	2532	1
66.17322404371585	5585	1
66.17540983606557	9597	1
66.18469945355191	7996	1
66.19016393442622	368	1
66.19617486338798	7392	1
66.19781420765027	1852	1
66.20109289617487	7116	1
66.21202185792349	8929	1
66.21639344262296	1943	1
66.22349726775957	9321	1
66.22349726775957	3747	1
66.22459016393442	594	1
66.22677595628414	6060	1
66.24098360655738	529	1
66.24207650273223	8070	1
66.25409836065575	8214	1
66.25573770491803	6445	1
66.25846994535519	7626	1
66.26994535519125	5751	1
66.27322404371584	5586	1
66.28032786885245	7656	1
66.28852459016393	7846	1
66.29781420765028	8317	1
66.30273224043715	5276	1
66.30491803278689	4551	1
66.30601092896175	4625	1
66.30710382513661	6213	1
66.32349726775956	7729	1
66.35081967213115	7819	1
66.35300546448087	9743	1
66.35628415300546	2591	1
66.36065573770492	1263	1
66.36775956284153	810	1
66.36830601092896	1984	1
66.37868852459016	6175	1
66.4087431693989	2953	1
66.42349726775956	5587	1
66.42677595628415	1515	1
66.43169398907104	2068	1
66.43770491803278	7066	1
66.46338797814208	5173	1
66.46502732240437	2415	1
66.46721311475409	1475	1
66.49180327868852	2692	1
66.51639344262296	9112	1
66.52131147540983	5772	1
66.52349726775957	9187	1
66.53387978142077	3214	1
66.54371584699453	1856	1
66.55464480874316	7429	1
66.55737704918033	9716	1
66.5688524590164	3330	1
66.57213114754099	605	1
66.57486338797814	1721	1
66.57595628415301	4915	1
66.58251366120219	9487	1
66.59344262295082	4848	1
66.6	2507	1
66.62513661202186	5484	1
66.63934426229508	4484	1
66.65792349726776	6117	1
66.66721311475409	1291	1
66.68032786885246	3465	1
66.68087431693989	8833	1
66.68852459016394	7221	1
66.68961748633879	541	1
66.69453551912568	7031	1
66.69453551912568	9237	1
66.7	1239	1
66.71366120218579	532	1
66.71803278688525	9862	1
66.72622950819672	9285	1
66.73879781420766	4513	1
66.74754098360656	1814	1
66.74808743169399	4312	1
66.76010928961749	6843	1
66.77213114754097	2055	1
66.78524590163934	1055	1
66.7912568306011	3890	1
66.7912568306011	4000	1
66.80382513661202	4204	1
66.81147540983606	5413	1
66.8360655737705	9721	1
66.83825136612022	3551	1
66.85464480874316	9869	1
66.86612021857924	1504	1
66.88579234972677	444	1
66.89071038251366	3725	1
66.89344262295081	2039	1
66.89398907103825	1514	1
66.91092896174864	6716	1
66.91530054644808	9516	1
66.92513661202186	1900	1
66.92732240437158	7687	1
66.93005464480873	4	1
66.93060109289617	1148	1
66.9311475409836	712	1
66.93442622950819	9731	1
66.93989071038251	9292	1
66.94098360655738	2302	1
66.94426229508197	9350	1
66.9448087431694	490	1
66.9551912568306	144	1
66.96284153005465	9859	1
66.96393442622951	1563	1
66.9672131147541	5427	1
66.97486338797815	3883	1
66.98142076502732	9432	1
66.98251366120219	6841	1
66.98579234972678	9249	1
66.98852459016393	6762	1
66.98907103825137	7111	1
66.99945355191257	294	1
67.00163934426229	4610	1
67.00491803278689	5066	1
67.00928961748633	6357	1
67.01639344262296	1480	1
67.01803278688524	5544	1
67.02786885245902	6197	1
67.02896174863388	2834	1
67.03387978142077	874	1
67.04535519125683	3494	1
67.04590163934427	87	1
67.05081967213115	5118	1
67.05628415300546	5572	1
67.06174863387977	3348	1
67.06448087431694	9035	1
67.0688524590164	4478	1
67.07650273224043	2320	1
67.08196721311475	8187	1
67.09890710382514	5083	1
67.1071038251366	6312	1
67.10765027322404	3483	1
67.1120218579235	7881	1
67.11311475409836	6945	1
67.13169398907104	8401	1
67.151912568306	2418	1
67.1704918032787	8953	1
67.17103825136613	1421	1
67.17486338797814	364	1
67.17650273224044	3591	1
67.19890710382514	7232	1
67.20109289617487	659	1
67.20546448087431	9980	1
67.21092896174864	8478	1
67.22295081967214	1049	1
67.22459016393442	5025	1
67.23169398907103	7454	1
67.23879781420766	4408	1
67.2448087431694	523	1
67.24590163934427	5308	1
67.25901639344262	2693	1
67.26174863387978	1727	1
67.2655737704918	1266	1
67.30819672131148	2080	1
67.30983606557376	6657	1
67.3174863387978	5678	1
67.32185792349726	1283	1
67.33387978142076	3327	1
67.33825136612022	544	1
67.34808743169398	2254	1
67.35245901639344	3253	1
67.36010928961748	1132	1
67.3672131147541	3738	1
67.37213114754098	9127	1
67.38251366120218	5318	1
67.38579234972677	8869	1
67.39016393442623	1810	1
67.39453551912568	3133	1
67.40710382513662	9421	1
67.40819672131147	5613	1
67.4103825136612	4616	1
67.42295081967212	9583	1
67.4311475409836	8985	1
67.43442622950819	518	1
67.43497267759562	559	1
67.4377049180328	823	1
67.44043715846995	6844	1
67.44644808743169	411	1
67.45081967213115	1833	1
67.46065573770491	1932	1
67.46229508196721	4016	1
67.46666666666667	9655	1
67.4672131147541	9807	1
67.47213114754098	918	1
67.47704918032787	9660	1
67.47978142076502	499	1
67.48251366120219	3550	1
67.48907103825137	5804	1
67.4896174863388	8416	1
67.50327868852459	7628	1
67.50765027322404	4015	1
67.50819672131148	9136	1
67.52732240437159	873	1
67.52732240437159	7986	1
67.52786885245902	3968	1
67.53005464480874	8512	1
67.5344262295082	3001	1
67.53551912568307	4622	1
67.55573770491803	3442	1
67.56612021857924	8063	1
67.57704918032786	8722	1
67.5808743169399	7625	1
67.58142076502733	6824	1
67.58743169398907	6412	1
67.59180327868852	1451	1
67.59289617486338	1011	1
67.59453551912569	4720	1
67.59726775956284	4281	1
67.59945355191256	1221	1
67.60054644808743	8947	1
67.60491803278688	1340	1
67.60655737704917	3643	1
67.6087431693989	575	1
67.61584699453552	8126	1
67.62021857923497	8542	1
67.63551912568306	3384	1
67.63661202185791	2168	1
67.63989071038252	1898	1
67.64262295081967	7725	1
67.6431693989071	3313	1
67.64535519125683	1825	1
67.651912568306	9400	1
67.66338797814208	4871	1
67.6639344262295	4574	1
67.66448087431694	149	1
67.67540983606557	4420	1
67.68306010928961	7355	1
67.6879781420765	9476	1
67.69180327868852	2492	1
67.6967213114754	6308	1
67.70218579234972	4147	1
67.70273224043716	9732	1
67.71256830601092	3186	1
67.72021857923497	2861	1
67.73661202185792	3616	1
67.73989071038251	9283	1
67.75846994535519	6346	1
67.7639344262295	6727	1
67.78142076502732	6217	1
67.78196721311475	9055	1
67.78251366120219	5129	1
67.7879781420765	2934	1
67.78907103825136	9244	1
67.7912568306011	5364	1
67.79562841530054	1851	1
67.80273224043715	6889	1
67.80327868852459	5104	1
67.80327868852459	7537	1
67.80327868852459	8311	1
67.80601092896175	3703	1
67.81693989071037	1761	1
67.82185792349726	1449	1
67.82459016393442	4730	1
67.84808743169398	3861	1
67.85464480874317	6070	1
67.8551912568306	3989	1
67.86448087431694	9202	1
67.86448087431694	9152	1
67.875956284153	2688	1
67.87650273224044	1345	1
67.87650273224044	8043	1
67.87650273224044	5045	1
67.90109289617486	830	1
67.90273224043716	4123	1
67.90765027322405	6495	1
67.92622950819673	2761	1
67.93387978142076	1053	1
67.93879781420765	3013	1
67.94262295081967	8829	1
67.96994535519126	4880	1
67.97704918032787	7942	1
67.9896174863388	2670	1
67.99071038251367	4363	1
67.99508196721311	861	1
67.99617486338798	3590	1
68.00765027322404	7683	1
68.00928961748633	5817	1
68.02459016393442	1194	1
68.02459016393442	8176	1
68.04098360655738	4278	1
68.04262295081968	9489	1
68.04371584699454	4942	1
68.04918032786885	9173	1
68.06830601092896	1982	1
68.0846994535519	8807	1
68.08524590163934	2428	1
68.09289617486338	5504	1
68.0967213114754	3286	1
68.10382513661202	4516	1
68.10437158469945	475	1
68.11147540983606	7078	1
68.11584699453552	8339	0
68.11967213114754	1122	1
68.13169398907104	9242	1
68.14480874316939	9699	1
68.15683060109289	4494	1
68.1775956284153	7440	1
68.18688524590164	2213	1
68.20273224043716	148	1
68.2103825136612	8557	1
68.21256830601092	3030	1
68.21748633879781	1643	1
68.21803278688525	4593	1
68.23387978142077	1034	1
68.25355191256831	6893	1
68.25737704918032	9970	1
68.26666666666667	9498	1
