65.77158469945356	746	1
65.77595628415301	9930	1
65.81420765027323	7011	1
65.8360655737705	3505	1
65.84972677595628	7956	1
65.85300546448087	9347	1
65.89508196721312	6981	1
65.90437158469946	9716	1
65.9311475409836	8174	1
65.94153005464482	5761	1
65.94480874316939	8129	1
65.95136612021858	5	1
65.98852459016393	6398	1
66.00710382513661	4479	1
66.00765027322404	5046	1
66.02131147540983	7487	1
66.04207650273224	190	1
66.04863387978142	758	1
66.05846994535518	9128	1
66.06939890710382	751	1
66.08087431693988	5412	1
66.08524590163934	2849	1
66.08633879781421	1297	1
66.10382513661202	971	1
66.10437158469945	6772	1
66.1207650273224	6022	1
66.1360655737705	8221	1
66.15464480874317	6372	1
66.16612021857924	2457	1
66.16775956284152	6593	1
66.17486338797814	2663	1
66.17486338797814	1570	1
66.17923497267759	3093	1
66.18251366120218	2230	1
66.18415300546448	333	1
66.18852459016394	4895	1
66.2016393442623	7958	1
66.20710382513661	3989	1
66.20874316939891	9773	1
66.21092896174864	2499	1
66.21857923497268	8403	1
66.23442622950819	5365	1
66.24098360655738	5364	1
66.24972677595628	3690	1
66.26830601092897	6758	1
66.28360655737706	6643	1
66.28633879781421	5167	1
66.29180327868853	3061	1
66.30054644808743	3354	1
66.30546448087432	2178	1
66.30819672131148	1679	1
66.31803278688524	737	1
66.33497267759563	2779	1
66.33715846994535	6114	1
66.3415300546448	622	1
66.3535519125683	2638	1
66.35792349726776	2432	1
66.38251366120218	5493	1
66.39398907103825	8332	1
66.39945355191256	2002	1
66.42404371584699	1260	1
66.43551912568306	8125	1
66.43770491803278	927	1
66.43879781420765	794	1
66.44207650273223	4849	1
66.44808743169399	6102	1
66.4535519125683	2703	1
66.46065573770491	8376	1
66.46120218579235	3112	1
66.46284153005465	4871	1
66.46830601092896	2707	1
66.48579234972678	703	1
66.52349726775957	5878	1
66.52677595628415	3021	1
66.55245901639344	62	1
66.5688524590164	6177	1
66.57704918032786	5107	1
66.60054644808743	7201	1
66.624043715847	4456	1
66.62786885245902	7840	1
66.63497267759563	2897	1
66.64426229508196	7607	0
66.64699453551913	8078	1
66.64863387978143	7834	1
66.65081967213115	6065	1
66.6535519125683	8233	1
66.65464480874317	8341	1
66.65573770491804	8939	1
66.65628415300547	1878	1
66.66065573770491	7733	1
66.66229508196722	8113	1
66.66338797814208	7093	1
66.66994535519126	7607	1
66.68142076502733	2130	1
66.70218579234972	6062	1
66.70491803278688	7459	1
66.71256830601092	1639	1
66.73169398907103	8903	1
66.7431693989071	8412	1
66.74371584699453	6945	1
66.7464480874317	6387	1
66.75081967213114	4723	1
66.75737704918032	7526	1
66.76502732240436	6313	1
66.77158469945354	5256	1
66.77267759562841	7598	1
66.77267759562841	433	1
66.77595628415301	4608	1
66.77814207650273	6977	1
66.78032786885245	7609	1
66.78415300546449	2439	1
66.8	8649	1
66.80163934426228	7985	1
66.81147540983606	1189	1
66.81803278688524	2382	1
66.82459016393442	7229	1
66.8360655737705	2397	1
66.8398907103825	4590	1
66.84262295081967	6660	1
66.8464480874317	8239	1
66.84918032786885	6386	1
66.86120218579235	310	1
66.86612021857924	4262	1
66.89234972677595	7460	1
66.91639344262295	5154	1
66.93825136612021	5002	1
66.9535519125683	9878	1
66.95792349726776	343	1
66.99945355191257	6144	1
67.01803278688524	4921	1
67.03169398907103	8906	1
67.03169398907103	2426	1
67.03333333333333	3898	1
67.04535519125683	9288	1
67.0568306010929	9337	1
67.06120218579235	750	1
67.0743169398907	4441	1
67.07978142076503	2162	1
67.08360655737705	6353	1
67.09180327868852	3240	1
67.09234972677595	6334	1
67.12622950819673	3602	1
67.13497267759563	7218	1
67.13879781420765	71	1
67.14480874316939	5558	1
67.1464480874317	4800	1
67.1551912568306	6174	1
67.15737704918033	4408	1
67.16229508196722	3306	1
67.17704918032787	1673	1
67.18032786885246	3862	1
67.18251366120218	4156	1
67.1967213114754	9227	1
67.20109289617487	4379	1
67.20601092896175	368	1
67.21584699453553	3333	1
67.22786885245901	1441	1
67.23333333333333	7982	1
67.23606557377049	75	1
67.2431693989071	803	1
67.25136612021858	4598	1
67.25245901639344	616	1
67.25573770491803	6249	1
67.25846994535519	6432	1
67.26229508196721	9549	1
67.27267759562841	7898	1
67.28907103825136	8660	1
67.30327868852459	5922	1
67.30491803278689	9367	1
67.30928961748633	2174	1
67.31912568306011	9016	1
67.31912568306011	5828	1
67.3344262295082	3188	1
67.33497267759563	5095	1
67.35027322404372	6635	1
67.35792349726776	3498	1
67.35792349726776	2802	1
67.35956284153005	7192	1
67.3655737704918	1840	1
67.36830601092896	2321	1
67.37868852459016	1066	1
67.3863387978142	2585	1
67.39180327868853	959	1
67.39562841530055	5335	1
67.40491803278688	6655	1
67.41420765027323	4011	1
67.41693989071038	1307	1
67.41748633879781	4332	1
67.42896174863388	9721	1
67.43606557377049	3591	1
67.44972677595628	8736	1
67.46229508196721	1629	1
67.46338797814208	1262	1
67.4655737704918	7467	1
67.47049180327869	6222	1
67.47049180327869	8495	1
67.48032786885246	2941	1
67.48360655737704	4610	1
67.48469945355191	5464	1
67.4896174863388	9935	1
67.49617486338798	3829	1
67.49726775956285	7937	1
67.49890710382513	589	1
67.50273224043715	382	1
67.50655737704918	5886	1
67.52459016393442	1017	1
67.53387978142077	1184	1
67.5344262295082	3477	1
67.53715846994535	7649	1
67.54754098360655	3934	1
67.54863387978142	4865	1
67.54863387978142	7059	1
67.55300546448088	3945	1
67.5775956284153	7833	1
67.57868852459016	7401	1
67.61693989071038	2254	1
67.6207650273224	3859	1
67.62786885245902	4210	1
67.63770491803278	995	1
67.64918032786885	9106	1
67.65737704918033	7817	1
67.66120218579235	6902	1
67.66502732240437	9352	1
67.68087431693989	7350	1
67.70273224043716	5639	1
67.71311475409836	8680	1
67.73551912568306	9269	1
67.77540983606558	7279	1
67.78469945355191	1180	1
67.78633879781421	6039	1
67.78907103825136	6447	1
67.79508196721311	2907	1
67.80819672131148	658	1
67.82185792349726	2758	1
67.83551912568306	7273	1
67.83934426229509	6351	1
67.85027322404372	3998	1
67.8584699453552	1735	1
67.85956284153005	1079	1
67.86010928961748	1857	1
67.86284153005464	6046	1
67.87704918032787	395	1
67.87704918032787	4434	1
67.90218579234973	7311	1
67.90655737704918	5086	1
67.91366120218579	3547	1
67.91967213114754	9763	1
67.92732240437158	1010	1
67.9327868852459	665	1
67.93934426229508	2195	1
67.94590163934426	3235	1
67.97103825136612	208	1
67.97431693989071	2808	1
67.97595628415301	9069	1
67.98196721311476	4897	1
68.00765027322404	4816	1
68.00983606557377	9965	1
68.01967213114754	1554	1
68.02513661202185	4710	1
68.02896174863388	2652	1
68.03551912568307	6642	1
68.04262295081968	5529	1
68.07322404371585	866	1
68.08032786885246	5423	1
68.08797814207651	9111	1
68.0896174863388	6647	1
68.09453551912569	9085	1
68.09508196721312	8383	1
68.10218579234973	8284	1
68.10546448087432	942	1
68.1120218579235	4424	1
68.12349726775956	5958	1
68.12896174863387	2572	1
68.14426229508196	9970	1
68.15683060109289	3452	1
68.16174863387978	3276	1
68.16338797814208	7647	1
68.18579234972678	7966	1
68.19234972677596	6512	1
68.20710382513661	7922	1
68.2191256830601	2745	1
68.25737704918032	4550	1
68.26229508196721	9126	1
68.26229508196721	5847	1
68.26830601092897	2896	1
68.27814207650273	4469	1
68.29234972677595	1599	1
68.29672131147541	4662	1
68.30382513661202	1351	1
68.30710382513661	3664	1
68.3224043715847	4830	1
68.33989071038252	7111	1
68.34371584699454	4963	1
68.3535519125683	4019	1
68.3584699453552	5569	1
68.38032786885246	3229	1
68.38360655737705	624	1
68.38360655737705	5057	1
68.38579234972678	7513	1
68.41420765027323	8351	1
68.42131147540982	3682	1
68.42950819672132	3778	1
68.43114754098362	4042	1
68.4431693989071	4883	1
68.44426229508197	5846	1
68.4448087431694	1165	1
68.4535519125683	1283	1
68.45901639344262	5254	1
68.46448087431695	3158	1
68.46448087431695	4675	1
68.46612021857922	9865	1
68.46939890710382	1348	1
68.4775956284153	5487	1
68.48415300546448	2658	1
68.49398907103826	8422	1
68.50218579234972	9021	1
68.50928961748635	7503	1
68.51584699453552	153	1
68.51748633879781	1769	1
68.51967213114754	9051	1
68.54590163934427	2395	1
68.55300546448088	7125	1
68.55355191256831	6798	1
68.55409836065574	3982	1
68.55737704918032	5640	1
68.56994535519127	1141	1
68.5704918032787	4812	1
68.58251366120219	3218	1
68.58251366120219	5370	1
68.58415300546449	9317	1
68.59016393442623	302	1
68.6153005464481	512	1
68.61584699453553	7772	1
68.63060109289619	6766	1
68.63278688524589	9134	1
68.63879781420765	5417	1
68.64098360655738	1446	1
68.65027322404372	7676	1
68.66885245901639	1397	1
68.68142076502731	8592	1
68.68360655737705	7282	1
68.69180327868852	9241	1
68.69562841530055	6698	1
68.69726775956283	6752	1
68.7087431693989	2218	1
68.72677595628414	508	1
68.73333333333333	7062	1
68.73989071038251	2398	1
68.78142076502732	773	1
68.7896174863388	214	1
68.80819672131148	9693	1
68.81693989071037	6495	1
68.84426229508198	8244	1
68.88524590163935	1254	1
68.88907103825137	8895	1
68.89180327868851	7412	1
68.89344262295081	7746	1
68.9153005464481	3185	1
68.92021857923498	4968	1
68.9327868852459	5207	1
68.9344262295082	4274	1
68.95846994535519	8718	1
68.96284153005465	2381	1
68.96939890710382	6061	1
68.97704918032787	987	1
68.98360655737704	4326	1
68.98524590163935	3453	1
68.9863387978142	4322	1
69.01147540983605	6488	1
69.01639344262294	5504	1
69.02950819672131	8046	1
69.04262295081966	70	1
69.05081967213115	2120	1
69.06830601092896	4056	1
69.0688524590164	2958	1
69.07158469945355	5541	1
69.0792349726776	8887	1
69.07978142076503	1363	1
69.0808743169399	1076	1
69.08251366120219	3578	1
69.09945355191257	2973	1
69.10218579234973	8881	1
69.10327868852458	716	1
69.10546448087432	1429	1
69.11420765027323	6210	1
69.11803278688524	7180	1
69.12732240437158	5793	1
69.12896174863388	3714	1
69.13224043715847	500	1
69.13934426229508	6126	1
69.15792349726776	1355	1
69.15792349726776	7421	1
69.16612021857922	7391	1
69.17158469945355	2824	1
69.17213114754098	576	1
69.17814207650272	8508	1
69.17978142076502	6983	1
69.18524590163935	8227	1
69.20765027322405	8981	1
69.21639344262294	9831	1
69.2224043715847	4052	1
69.2311475409836	921	1
69.2344262295082	2312	1
69.23934426229508	7571	1
69.23989071038251	5429	1
69.2688524590164	1722	1
69.28032786885247	3025	1
69.29289617486339	3296	1
69.3120218579235	694	1
69.33169398907103	9766	1
69.35245901639344	493	1
69.35573770491804	1866	1
69.35792349726776	6542	1
69.3584699453552	1299	1
69.36448087431694	9897	1
69.36502732240437	862	1
69.3672131147541	2914	1
69.36994535519126	1312	1
69.3704918032787	3892	1
69.38251366120218	771	1
69.39180327868851	9296	1
69.41420765027323	711	1
69.41475409836066	8142	1
69.42349726775956	1470	1
69.42732240437158	6687	1
69.43825136612021	3300	1
69.4431693989071	3036	1
69.45081967213116	2904	1
69.4551912568306	8543	1
69.46174863387978	1958	1
69.46502732240438	4951	1
69.46502732240438	2875	1
69.48743169398907	3012	1
69.49945355191257	3757	0
69.50054644808743	7644	1
69.51475409836065	1088	1
69.51584699453551	9099	1
69.53224043715846	6028	1
69.53825136612022	2169	1
69.53879781420765	481	1
69.5431693989071	5457	1
69.55191256830601	3906	1
69.55846994535518	9552	1
69.5704918032787	3848	1
69.57650273224043	7258	1
69.57704918032786	9307	1
69.57814207650273	8322	1
69.59453551912569	8697	1
69.59945355191257	1353	1
69.6087431693989	960	1
69.6153005464481	8249	1
69.62295081967213	9387	1
69.63879781420765	3742	1
69.65245901639344	9423	1
69.6584699453552	893	1
69.6601092896175	1784	1
69.6704918032787	3109	1
69.67814207650274	3202	1
69.71202185792349	617	1
69.72404371584699	6721	1
69.72459016393442	898	1
69.72677595628414	3958	1
69.72841530054644	4923	1
69.7415300546448	6755	1
69.75737704918032	3562	1
69.76393442622951	7089	1
69.77103825136611	4422	1
69.77213114754097	4638	1
69.77868852459017	911	1
69.78306010928962	8190	1
69.79508196721312	3251	1
69.79562841530056	2153	1
69.80437158469945	5269	1
69.80437158469945	3970	1
69.80601092896174	3763	1
69.80928961748634	5534	1
69.81803278688524	3966	1
69.8535519125683	7101	1
69.8639344262295	8310	1
69.88306010928962	5923	1
69.90765027322404	567	1
69.90819672131147	2284	1
69.91803278688525	3617	1
69.91967213114755	6928	1
69.92622950819671	4508	1
69.92896174863388	7296	1
69.93224043715847	3196	1
69.9344262295082	7857	1
69.93715846994535	7920	1
69.93770491803278	8159	1
69.94098360655737	1339	1
69.94808743169399	1337	1
69.97267759562841	5018	1
69.98743169398907	1485	1
70.00163934426229	3807	1
70.00273224043715	3558	1
70.00546448087432	602	1
70.03005464480874	9495	1
70.05355191256831	7404	1
70.0704918032787	6012	1
70.07267759562842	4286	1
70.07322404371584	6252	1
70.10054644808744	6272	1
70.1054644808743	8028	1
70.12896174863388	7946	1
70.1327868852459	6393	1
70.13333333333334	3395	1
70.13661202185791	6056	1
70.13825136612022	849	1
70.1415300546448	1471	1
70.14863387978143	3905	1
70.15136612021857	265	1
70.1535519125683	6814	1
70.1551912568306	8934	1
70.15628415300546	1761	1
70.16666666666666	7759	1
70.16830601092896	2369	0
70.17431693989072	8911	1
70.20109289617486	2059	1
70.21803278688525	5041	1
70.21803278688525	685	1
70.21967213114755	6367	1
70.21967213114755	2947	1
70.22841530054644	2833	1
70.2344262295082	8847	1
70.23989071038251	4083	1
70.23989071038251	7991	1
70.24207650273223	5686	1
70.2431693989071	9384	1
70.24699453551912	330	1
70.24972677595629	5557	1
70.25027322404372	2524	1
70.25081967213114	5672	1
70.25409836065575	3454	1
70.25737704918032	6599	1
70.26393442622951	4352	1
70.30601092896174	7405	1
70.31147540983606	9805	1
70.31912568306011	5587	1
70.32131147540983	6748	1
70.32568306010928	9640	1
70.33606557377048	1154	1
70.34371584699454	4481	1
70.3535519125683	5919	1
70.36612021857923	1676	1
70.37103825136612	8919	1
70.37267759562842	3091	1
70.37486338797815	5366	1
70.3912568306011	9771	1
70.39945355191257	7735	1
70.4071038251366	1947	1
70.40765027322404	6533	1
70.41803278688525	7461	1
70.4207650273224	1740	1
70.42513661202186	3102	1
70.42677595628415	3495	1
70.43551912568307	7117	1
70.44535519125684	7980	1
70.45846994535519	13	1
70.47704918032787	308	1
70.51475409836065	8967	1
70.53387978142077	1000	1
70.53879781420765	9676	1
70.54262295081968	4502	1
70.55901639344262	8683	1
70.56174863387977	6422	1
70.58852459016393	3569	1
70.59071038251365	1777	1
70.6054644808743	7441	1
70.60765027322404	3241	1
70.60819672131147	6588	1
70.6136612021858	3397	1
70.61857923497269	5237	1
70.62021857923497	1606	1
70.62131147540983	7171	1
70.6327868852459	7165	1
70.64590163934426	1181	1
70.64972677595628	5013	1
70.67322404371585	3799	1
70.67704918032787	5133	1
70.68087431693988	6426	1
70.6863387978142	2599	1
70.68907103825137	5270	1
70.6896174863388	872	1
70.70109289617486	3740	1
70.70327868852459	2004	1
70.70546448087431	8949	1
70.71038251366119	2136	1
70.71475409836066	8556	1
70.7224043715847	8099	1
70.72732240437158	5568	1
70.72950819672131	9045	1
70.73224043715847	6930	1
70.74808743169399	2053	1
70.75191256830601	1802	1
70.75846994535519	1598	1
70.75956284153006	2580	1
70.76229508196721	6108	1
70.77868852459017	5301	1
70.79234972677595	2272	1
70.80054644808743	6745	1
70.80491803278689	6013	1
70.80928961748634	1767	1
70.81584699453552	993	1
70.81584699453552	7969	1
70.83661202185792	1638	1
70.85300546448087	4965	1
70.85573770491803	2975	1
70.86120218579235	7023	1
70.86174863387977	3759	1
70.8672131147541	5542	1
70.87049180327868	3034	1
70.87377049180328	1081	1
70.89398907103825	5303	1
70.89508196721312	2229	1
70.89562841530054	4425	1
70.8967213114754	9720	1
70.89726775956284	3146	1
70.90109289617486	7771	1
70.90273224043716	272	1
70.91967213114755	5476	1
70.92185792349727	731	1
70.92568306010928	6640	1
70.93551912568306	2698	1
70.93715846994536	6699	1
70.95136612021858	6612	1
70.96065573770491	732	1
70.96120218579235	1324	1
70.96393442622951	8246	1
70.97431693989071	2180	1
70.97650273224043	7208	1
70.99344262295082	8319	1
70.99726775956285	667	1
71.00054644808742	3629	1
71.01038251366121	9144	1
71.01366120218579	1484	1
71.01420765027322	4458	1
71.02131147540983	1421	1
71.02185792349727	9286	1
71.02568306010929	9108	1
71.03825136612022	8008	1
71.04754098360655	7375	1
71.06448087431694	6523	1
71.07486338797814	5804	1
71.08251366120219	6602	1
71.09016393442622	3519	1
71.09453551912569	5518	1
71.11092896174863	4534	1
71.11311475409836	8191	1
71.12786885245902	2237	1
71.13333333333334	8062	1
71.15464480874317	6863	1
71.16065573770491	5204	1
71.16612021857922	2222	1
71.16775956284152	3362	1
71.1792349726776	2037	1
71.18032786885244	3003	1
71.18743169398907	6094	1
71.19344262295083	2290	1
71.19726775956283	572	1
71.20437158469946	1800	1
71.20765027322405	7547	1
71.21530054644808	6299	1
71.21912568306011	1994	1
71.24207650273223	369	1
71.24644808743169	4505	1
71.25519125683061	3637	1
71.28251366120219	8161	1
71.2879781420765	8855	1
71.29508196721312	1201	1
71.30109289617486	3451	1
71.30710382513661	2678	1
71.30710382513661	5358	1
71.30928961748634	2399	1
71.3174863387978	6031	1
71.32513661202186	5415	1
71.32677595628415	1251	1
71.34098360655737	1539	1
71.34480874316941	6173	1
71.3464480874317	7343	1
71.37322404371585	9633	1
71.3792349726776	6931	1
71.39016393442624	4478	1
71.39344262295081	1811	1
71.3950819672131	7986	1
71.3967213114754	1664	1
71.3983606557377	2188	1
71.40437158469946	8117	1
71.40983606557377	7504	1
71.41803278688525	9794	1
71.42021857923498	6396	1
71.44699453551912	6137	1
71.45191256830601	3545	1
71.4535519125683	2589	1
71.45683060109289	6315	1
71.45901639344262	9793	1
71.46338797814208	3070	1
71.48524590163933	5939	1
71.49180327868852	2667	1
71.51584699453551	4769	1
71.5224043715847	3027	1
71.54153005464481	4351	1
71.54590163934425	6007	1
71.55409836065574	9363	1
71.55737704918033	7389	1
71.56612021857923	2539	1
71.57213114754099	2902	1
71.58196721311475	2830	1
71.59289617486338	3065	1
71.59726775956284	2141	1
71.59726775956284	2319	1
71.60491803278688	7126	1
71.62459016393443	3197	1
71.63497267759561	854	1
71.64699453551913	5437	1
71.648087431694	172	1
71.6502732240437	7752	1
71.65573770491802	6553	1
71.66338797814208	8292	1
71.67049180327868	3502	1
71.6945355191257	3608	1
71.69890710382514	7890	1
