77.11256830601093	5795	1
77.11311475409836	70	1
77.11420765027322	8426	1
77.11420765027322	7718	1
77.13934426229508	5250	1
77.14207650273224	4002	1
77.15136612021858	65	1
77.15573770491802	6337	1
77.15901639344261	1734	1
77.16338797814207	4024	1
77.17814207650274	5936	1
77.18306010928963	1560	1
77.18579234972677	418	1
77.19125683060109	741	1
77.19562841530055	7239	1
77.19945355191257	4645	1
77.21256830601094	6400	1
77.21803278688525	1004	1
77.22568306010929	3660	1
77.22950819672131	7814	1
77.23497267759562	4036	1
77.24098360655738	4233	1
77.25409836065573	3838	1
77.25573770491803	159	1
77.27103825136612	6466	1
77.27267759562842	8550	1
77.27595628415301	5195	1
77.27595628415301	4884	1
77.27704918032786	2095	1
77.27978142076502	7597	1
77.28306010928962	615	1
77.28469945355191	8231	1
77.29562841530054	4029	1
77.30109289617486	8460	1
77.31693989071039	6905	1
77.32021857923498	4183	1
77.32896174863387	9071	1
77.33715846994535	8906	1
77.3464480874317	4072	1
77.34699453551913	7094	1
77.34972677595628	4475	1
77.35300546448087	7566	1
77.3568306010929	2650	1
77.3808743169399	161	1
77.3825136612022	1183	1
77.3863387978142	9671	1
77.3928961748634	1415	1
77.39398907103825	8174	1
77.39672131147542	8530	1
77.40437158469945	7805	1
77.40437158469945	4855	1
77.40601092896175	4457	1
77.43989071038251	9172	1
77.44098360655738	716	1
77.44644808743169	4678	1
77.44699453551912	7831	1
77.45956284153004	1974	1
77.46120218579235	1229	1
77.46229508196721	4161	1
77.4655737704918	7482	1
77.47377049180326	719	1
77.475956284153	1959	1
77.51092896174863	4149	1
77.51857923497268	2386	1
77.52349726775955	156	1
77.53114754098361	4969	1
77.53715846994535	2961	1
77.55573770491803	9321	1
77.56666666666666	4516	1
77.5672131147541	437	1
77.56994535519125	6845	1
77.58142076502732	3165	1
77.58251366120219	7333	1
77.58306010928962	9181	1
77.5846994535519	1450	1
77.58579234972677	7292	1
77.59180327868853	2874	1
77.60601092896175	7905	1
77.60765027322405	2396	1
77.60983606557377	9567	1
77.60983606557377	1141	1
77.61147540983606	6152	1
77.63551912568306	7058	1
77.6415300546448	4084	1
77.65573770491802	8382	1
77.65846994535518	4909	1
77.6672131147541	2116	1
77.67650273224044	199	1
77.67814207650274	6805	1
77.68415300546448	4907	1
77.68469945355191	2631	1
77.68907103825136	2159	1
77.69016393442622	1686	1
77.69672131147541	17	1
77.69945355191257	2793	1
77.70109289617487	2097	1
77.7087431693989	1416	1
77.71366120218579	8045	1
77.7224043715847	669	1
77.72295081967214	3733	1
77.73333333333332	470	1
77.73387978142075	866	1
77.73989071038251	3450	1
77.75027322404371	4033	1
77.75191256830601	7911	1
77.75409836065573	890	1
77.75409836065573	5185	1
77.76065573770492	8539	1
77.76229508196721	1084	1
77.76939890710382	2929	1
77.77650273224044	7732	1
77.80327868852459	5576	1
77.81092896174863	4545	1
77.81967213114754	3067	1
77.82185792349728	6768	1
77.82677595628415	4363	1
77.82896174863387	488	1
77.83114754098361	1146	1
77.8360655737705	7804	1
77.85191256830602	1831	1
77.85573770491803	3010	1
77.87322404371584	5481	1
77.87814207650274	1664	1
77.88360655737704	1282	1
77.88415300546447	8034	1
77.8863387978142	2579	1
77.90218579234973	1966	1
77.9120218579235	6958	1
77.92021857923497	1510	1
77.92185792349727	3019	1
77.92622950819673	5304	1
77.92786885245903	1486	1
77.93551912568306	9744	1
77.94262295081968	1192	1
77.9551912568306	1174	1
77.95573770491804	3455	1
77.96229508196721	9694	1
77.97158469945356	6371	1
77.98360655737704	4367	1
77.99071038251365	3571	1
78.00109289617487	8811	1
78.00273224043717	7662	1
78.01475409836065	5643	1
78.02732240437159	9281	1
78.03060109289618	9940	1
78.04699453551913	2864	1
78.04754098360657	1036	1
78.04918032786885	2293	1
78.06010928961749	9831	1
78.06065573770492	1562	1
78.06284153005465	7030	1
78.06612021857923	4577	1
78.07049180327868	9692	1
78.07322404371584	7040	1
78.07377049180327	6310	1
78.09016393442623	4007	1
78.09344262295082	1110	1
78.09398907103825	1224	1
78.10819672131147	8898	1
78.11530054644808	2199	1
78.11857923497267	153	1
78.1344262295082	5540	1
78.14262295081967	5437	1
78.14480874316939	3832	1
78.14590163934426	4404	1
78.14918032786885	3243	1
78.15464480874317	2512	1
78.1551912568306	9928	1
78.1639344262295	2153	1
78.16885245901639	3366	1
78.18087431693989	482	1
78.1825136612022	3829	1
78.18633879781422	2378	1
78.19453551912568	58	1
78.19672131147541	1794	1
78.1983606557377	6051	1
78.20655737704918	3520	1
78.22732240437159	516	1
78.23442622950819	4538	1
78.23770491803279	187	1
78.24371584699453	2122	1
78.2551912568306	9402	1
78.26120218579236	5924	1
78.2639344262295	2638	1
78.26502732240436	4046	1
78.27213114754099	3284	1
78.27213114754099	7997	1
78.28196721311475	9401	1
78.28797814207651	5485	1
78.2912568306011	6174	1
78.29234972677597	992	1
78.29562841530054	6470	1
78.2983606557377	7575	1
78.3016393442623	5990	1
78.30819672131146	794	1
78.30928961748633	3945	1
78.30928961748633	3777	1
78.3103825136612	1300	1
78.31748633879782	2118	1
78.31857923497267	1179	1
78.32622950819672	5639	1
78.33060109289617	7673	1
78.33661202185793	3663	1
78.3398907103825	9655	1
78.34043715846994	4302	1
78.34371584699453	6341	1
78.38907103825136	6962	1
78.41092896174864	8841	1
78.41530054644808	9322	1
78.4207650273224	2518	1
78.42459016393443	5080	1
78.42786885245903	1581	1
78.43224043715847	1436	1
78.43825136612021	4199	1
78.44098360655738	3493	1
78.44426229508196	8982	1
78.46120218579235	4258	1
78.47923497267759	2238	1
78.49234972677596	5055	1
78.51967213114754	3313	1
78.53497267759563	8804	1
78.53879781420764	1746	1
78.54098360655738	1316	1
78.5431693989071	2922	1
78.55409836065573	5532	1
78.55464480874316	8464	1
78.55956284153005	111	1
78.5655737704918	1850	1
78.56612021857923	6755	1
78.56775956284153	3271	1
78.56994535519125	5431	1
78.57486338797814	9605	1
78.57486338797814	5196	1
78.58196721311475	6618	1
78.58579234972677	3671	1
78.59180327868853	366	1
78.59234972677596	3716	1
78.59617486338797	1694	1
78.60054644808743	9310	1
78.60491803278688	3084	1
78.61092896174864	1551	1
78.6120218579235	4674	1
78.61803278688524	2629	1
78.62185792349727	588	1
78.62240437158471	1709	1
78.6256830601093	6830	1
78.63169398907104	5864	1
78.63224043715847	2265	1
78.63333333333333	7781	1
78.63934426229508	4857	1
78.64863387978141	3212	1
78.64918032786885	7591	1
78.65300546448087	7005	1
78.6535519125683	9469	1
78.66120218579235	1298	1
78.66338797814207	5445	1
78.6639344262295	9821	1
78.67158469945356	7748	1
78.67486338797814	748	1
78.68087431693989	2742	1
78.68415300546448	211	1
78.68688524590165	3866	1
78.69890710382514	6907	1
78.70054644808744	12	1
78.70109289617487	73	1
78.70601092896175	3236	1
78.70983606557377	5322	1
78.71147540983607	110	1
78.71147540983607	7555	1
78.7120218579235	8086	1
78.71530054644809	9927	1
78.71857923497267	4243	1
78.72568306010929	2361	1
78.72622950819672	7193	1
78.73661202185792	4923	1
78.73661202185792	4493	1
78.74808743169397	5392	1
78.75628415300547	2772	1
78.75956284153006	4715	1
78.76010928961749	4950	1
78.76502732240436	8074	1
78.76502732240436	8049	1
78.77322404371584	224	1
78.77704918032788	7101	1
78.80928961748633	1280	1
78.81475409836065	595	1
78.81748633879782	2756	1
78.82131147540984	9913	1
78.82295081967214	6616	1
78.83005464480874	6300	1
78.83934426229507	2323	1
78.83934426229507	6746	1
78.8431693989071	9417	1
78.84535519125683	7088	1
78.86448087431694	2217	1
78.87158469945355	9835	1
78.875956284153	1708	1
78.8825136612022	8863	1
78.89945355191256	5342	1
78.90273224043715	1985	1
78.90819672131147	2086	1
78.91147540983607	4257	1
78.91256830601094	7570	1
78.9207650273224	4874	1
78.9224043715847	1366	1
78.93934426229508	2051	1
78.94426229508197	1489	1
78.94426229508197	7913	1
78.95300546448087	4875	1
78.95409836065573	4519	1
78.95464480874317	4575	1
78.9655737704918	4209	1
78.9672131147541	3383	1
78.97213114754099	1069	1
78.975956284153	7019	1
78.98087431693989	2620	1
78.98469945355191	5378	1
78.99289617486338	6579	1
78.99672131147541	6997	1
78.99672131147541	4705	1
79.00710382513661	204	1
79.00819672131146	2190	1
79.0103825136612	3411	1
79.02841530054644	9004	1
79.04754098360657	2438	1
79.06393442622951	8710	1
79.06557377049181	1967	1
79.06830601092895	329	1
79.07213114754099	8925	1
79.07868852459016	7372	1
79.0792349726776	133	1
79.08142076502732	68	1
79.08196721311475	4906	1
79.08251366120219	1956	1
79.08743169398907	7524	1
79.09016393442623	9368	1
79.09016393442623	6192	1
79.09071038251366	2534	1
79.09945355191256	5975	1
79.11038251366121	7867	1
79.12240437158471	8319	1
79.13060109289617	8975	1
79.14153005464482	6648	1
79.15081967213115	5443	1
79.1639344262295	9878	1
79.175956284153	3825	1
79.18032786885246	7422	1
79.18032786885246	2274	1
79.18688524590165	2183	1
79.18743169398907	9183	1
79.19398907103825	771	1
79.20819672131147	6200	1
79.20928961748633	9606	1
79.21475409836066	441	1
79.21693989071039	3141	1
79.23224043715848	8142	1
79.24535519125683	4159	1
79.25191256830601	2198	1
79.25846994535519	3154	1
79.27213114754099	4415	1
79.27704918032788	9150	1
79.28688524590164	3827	1
79.29071038251367	3854	1
79.29726775956284	8821	1
79.30765027322406	1559	1
79.3120218579235	2858	1
79.31639344262295	3237	1
79.32568306010928	3451	1
79.32622950819672	4421	1
79.327868852459	5475	1
79.3327868852459	1752	1
79.33333333333333	6460	1
79.33879781420765	5680	1
79.36229508196722	515	1
79.3655737704918	1687	1
79.37103825136612	6254	1
79.37486338797814	7664	1
79.38196721311476	8032	1
79.39180327868853	6981	1
79.39453551912568	1526	1
79.40327868852458	559	1
79.40819672131147	7335	1
79.40983606557377	7930	1
79.41311475409836	5009	1
79.41366120218579	2367	1
79.41420765027323	1597	1
79.42021857923497	8003	1
79.42786885245901	4040	1
79.43442622950819	1535	1
79.43442622950819	1254	1
79.43442622950819	7249	1
79.44098360655738	4120	1
79.44863387978141	4716	1
79.45245901639345	6127	1
79.45300546448087	9096	1
79.46229508196721	477	1
79.46448087431693	114	1
79.46666666666667	1347	1
79.47103825136612	9299	1
79.47158469945356	22	1
79.47814207650272	7836	1
79.47868852459015	6248	1
79.48579234972678	3798	1
79.49344262295081	4978	1
79.50327868852459	1662	1
79.5087431693989	6381	1
79.51475409836065	3675	1
79.51748633879782	984	1
79.51803278688524	2072	1
79.52131147540983	8533	1
79.52459016393442	602	1
79.52677595628415	679	1
79.52732240437159	177	1
79.52841530054644	4951	1
79.53715846994535	2538	1
79.54098360655738	173	1
79.54699453551913	3831	1
79.55081967213115	3529	1
79.56338797814207	5669	1
79.56775956284152	3417	1
79.57978142076503	742	1
79.5846994535519	9634	1
79.58633879781421	3537	1
79.58907103825136	8671	1
79.61803278688524	9576	1
79.624043715847	5295	1
79.6256830601093	3844	1
79.64535519125683	1937	1
79.65300546448087	8949	1
79.66174863387978	3472	1
79.6672131147541	37	1
79.67158469945356	1410	1
79.67650273224044	5971	1
79.69016393442622	5082	1
79.69289617486338	404	1
79.70054644808744	7549	1
79.70601092896175	8067	1
79.73060109289618	8831	1
79.73551912568306	6295	1
79.73879781420764	6196	1
79.74262295081967	5199	1
79.74808743169399	4796	1
79.75027322404371	1871	1
79.76612021857923	7465	1
79.77049180327869	3391	1
79.77923497267759	9093	1
79.78087431693989	9411	1
79.7912568306011	4250	1
79.79562841530054	3408	1
79.80054644808743	5395	1
79.80054644808743	6044	1
79.80218579234973	8431	1
79.80273224043715	9383	1
79.80327868852459	4527	1
79.80491803278689	4284	1
79.81366120218578	8167	1
79.81420765027322	4856	1
79.81693989071039	7090	1
79.82841530054644	2517	1
79.84426229508196	5451	1
79.8464480874317	9850	0
79.85081967213115	5786	1
79.85191256830602	7824	1
79.85846994535518	7985	1
79.85901639344262	1893	1
79.86010928961748	51	1
79.86502732240437	376	1
79.86721311475411	4156	1
79.86830601092896	3709	1
79.87049180327868	7299	1
79.87322404371584	7010	1
79.87322404371584	7858	1
79.88196721311476	9174	1
79.89289617486338	9614	1
79.89398907103825	9811	1
79.89398907103825	191	1
79.90601092896175	8144	1
79.90765027322404	8484	1
79.91147540983607	9712	1
79.92185792349727	3816	1
79.92459016393443	8030	1
79.94043715846995	5997	1
79.94371584699454	4812	1
79.9448087431694	6227	1
79.9655737704918	3384	1
79.96885245901639	9539	1
79.97049180327869	9870	1
79.97704918032787	7518	1
79.97759562841529	654	1
80.00109289617487	1181	1
80.0103825136612	1220	1
80.01366120218579	6256	1
80.01967213114754	7495	1
80.02841530054644	2769	1
80.02950819672131	9616	1
80.0344262295082	4316	1
80.05027322404372	7900	1
80.05081967213115	4064	1
80.0535519125683	3702	1
80.0568306010929	1819	1
80.05956284153005	7862	1
80.06065573770492	9710	1
80.06174863387979	4188	1
80.06612021857924	3912	1
80.06830601092895	1093	1
80.07213114754099	8902	1
80.0726775956284	2057	1
80.08032786885246	3991	1
80.0846994535519	3602	1
80.09398907103825	6972	1
80.10765027322404	210	1
80.11092896174864	8466	1
80.11967213114754	3514	1
80.15027322404372	5536	1
80.15081967213115	8531	1
80.1704918032787	1308	1
80.17267759562841	2584	1
80.18743169398908	5847	1
80.20218579234974	2641	1
80.20710382513661	4747	1
80.2087431693989	1907	1
80.21857923497268	50	1
80.21857923497268	26	1
80.22131147540983	8652	1
80.23715846994536	2550	1
80.23879781420764	4807	1
80.24918032786884	6551	1
80.2568306010929	4210	1
80.25792349726775	6534	1
80.25901639344262	8130	1
80.26393442622951	9372	1
80.27540983606558	1431	1
80.28087431693989	2794	1
80.28196721311475	4352	1
80.28469945355191	3626	1
80.28524590163934	1029	1
80.28743169398906	4690	1
80.29781420765026	2135	1
80.29890710382513	5348	1
80.30601092896175	8303	1
80.30983606557376	225	1
80.31475409836065	6412	1
80.31639344262295	9756	1
80.32240437158471	3603	1
80.32568306010928	2142	1
80.32732240437157	6984	1
80.3295081967213	8620	1
80.3295081967213	3914	1
80.33333333333333	2895	1
80.3360655737705	1711	1
80.3448087431694	7957	1
80.34918032786885	5159	1
80.36830601092896	8063	1
80.37486338797814	7302	1
80.37486338797814	6608	1
80.37759562841529	7642	1
80.38907103825136	9117	1
80.38961748633879	6045	1
80.40273224043715	3802	1
80.4120218579235	7558	1
80.41584699453551	7406	1
80.42185792349727	6903	1
80.4256830601093	1382	1
80.43005464480875	2078	1
80.43387978142076	522	1
80.44535519125684	3397	1
80.45136612021858	9379	1
80.45737704918034	1408	1
80.46448087431693	7381	1
80.47431693989071	9558	1
80.47540983606558	8006	1
80.47595628415301	72	1
80.48087431693989	8293	1
80.48688524590165	8471	1
80.4896174863388	9436	1
80.5	9132	1
80.50983606557377	972	1
80.51584699453552	8044	1
80.53114754098361	3316	1
80.53224043715848	2511	1
80.55573770491803	6851	1
80.56502732240438	8446	1
80.56666666666668	3166	1
80.56994535519125	2640	1
80.57377049180327	4913	1
80.5830601092896	2692	1
80.58524590163934	2767	1
80.5912568306011	6232	1
80.60054644808743	3803	1
80.60327868852458	4362	1
80.61366120218578	4771	1
80.61530054644808	5462	1
80.61803278688524	9184	1
80.62185792349727	2	1
