78.46120218579235	4573	1
78.46448087431693	8778	1
78.47158469945356	1660	1
78.47650273224043	1639	1
78.48524590163935	9017	1
78.48633879781421	9747	1
78.48797814207651	8081	1
78.48797814207651	5203	1
78.49016393442622	355	1
78.49125683060109	2020	1
78.49453551912568	7670	1
78.49562841530054	2675	1
78.50437158469946	7074	1
78.50928961748633	450	1
78.53879781420764	471	1
78.54371584699453	3967	1
78.54972677595629	3344	1
78.55027322404372	1082	1
78.56010928961749	7033	1
78.56284153005465	1663	1
78.56994535519125	9740	1
78.5743169398907	634	1
78.58524590163934	1753	1
78.58852459016393	3	1
78.5928961748634	8084	1
78.59344262295082	1699	1
78.59344262295082	1338	1
78.59617486338797	1322	1
78.60327868852458	5140	1
78.60437158469945	6266	1
78.60655737704919	8656	1
78.60655737704919	6530	1
78.61584699453552	9496	1
78.61693989071038	4774	1
78.6207650273224	4468	1
78.62622950819672	9410	1
78.627868852459	7556	1
78.63169398907104	2571	1
78.63169398907104	3244	1
78.63169398907104	1924	1
78.63224043715847	6404	1
78.6327868852459	2799	1
78.63387978142076	9797	1
78.6360655737705	4833	1
78.63825136612022	7945	1
78.63934426229508	5644	1
78.64371584699452	1558	1
78.64590163934426	5783	1
78.64808743169398	8597	1
78.64918032786885	7069	1
78.65027322404372	2976	1
78.65191256830602	8334	1
78.65300546448087	5938	1
78.6535519125683	6780	1
78.65464480874317	8571	1
78.65464480874317	520	1
78.65737704918033	7781	1
78.65901639344261	3977	1
78.66174863387978	7723	1
78.66229508196722	2464	1
78.66666666666667	7055	1
78.66775956284154	9846	1
78.66939890710383	4751	1
78.6704918032787	53	1
78.6704918032787	8264	1
78.67158469945356	5690	1
78.67540983606557	4844	1
78.675956284153	5194	1
78.67814207650272	5327	1
78.67923497267759	7565	1
78.68032786885246	1933	1
78.68469945355191	4385	1
78.68524590163935	4168	1
78.68524590163935	826	1
78.68524590163935	4089	1
78.68579234972678	1360	1
78.68797814207649	6943	1
78.69781420765028	599	1
78.7016393442623	6955	1
78.70218579234972	5618	1
78.70218579234972	5185	1
78.70218579234972	6863	1
78.70218579234972	9183	1
78.70710382513661	4229	1
78.71366120218579	6952	1
78.71639344262296	8016	1
78.72185792349727	6493	1
78.72185792349727	5160	1
78.72841530054644	771	1
78.73005464480875	8068	1
78.73114754098361	9640	1
78.73114754098361	8512	1
78.73278688524589	7568	1
78.73333333333332	7972	1
78.73333333333332	1015	1
78.73497267759562	8979	1
78.73879781420764	6584	1
78.73934426229508	9105	1
78.73989071038251	277	1
78.7431693989071	5840	1
78.74699453551914	7282	1
78.74972677595628	9319	1
78.74972677595628	9925	1
78.75191256830601	5068	1
78.75792349726775	6628	1
78.76174863387979	302	1
78.7672131147541	5340	1
78.77049180327869	3341	1
78.77103825136612	7724	1
78.77704918032788	6647	1
78.78251366120219	2417	1
78.78360655737704	9359	1
78.78415300546447	4404	1
78.78743169398908	4299	1
78.7896174863388	7192	1
78.79234972677597	9308	1
78.79726775956284	7583	1
78.79781420765026	5991	1
78.8	6834	1
78.80054644808743	6447	1
78.80273224043717	3510	1
78.8103825136612	9447	1
78.81530054644809	6123	1
78.82076502732241	543	1
78.83278688524591	45	1
78.83551912568306	1106	1
78.84043715846994	1035	1
78.8415300546448	3133	1
78.84207650273224	943	1
78.8464480874317	1401	1
78.85136612021859	9576	1
78.85901639344262	7617	1
78.86994535519125	4961	1
78.87868852459016	6226	1
78.88032786885246	7053	1
78.89344262295081	4013	1
78.89617486338798	9124	1
78.90163934426229	5625	1
78.90273224043715	3589	1
78.90273224043715	1173	1
78.91147540983607	6156	1
78.91475409836065	5520	1
78.91530054644808	6818	1
78.91584699453551	7442	1
78.91639344262295	6254	1
78.91803278688523	4215	1
78.9224043715847	6658	1
78.92295081967212	5352	1
78.9273224043716	5157	1
78.92896174863388	5175	1
78.93551912568306	2330	1
78.94098360655738	419	1
78.94207650273225	4984	1
78.94699453551912	3024	1
78.94754098360656	4567	1
78.95081967213115	3085	1
78.95136612021858	781	1
78.96120218579235	663	1
78.96229508196721	1938	1
78.97049180327869	572	1
78.97103825136612	6017	1
78.97103825136612	7629	1
78.97540983606557	9836	1
78.975956284153	28	1
78.98306010928961	6876	1
78.98633879781421	230	1
78.98633879781421	8228	1
78.98688524590165	4601	1
78.9879781420765	1120	1
78.9879781420765	4101	1
78.98852459016393	7484	1
78.99071038251365	2737	1
78.99071038251365	6092	1
79.00928961748633	8812	1
79.00983606557377	7936	1
79.0120218579235	7400	1
79.0120218579235	6929	1
79.01311475409835	6218	1
79.01311475409835	7873	1
79.01420765027322	329	1
79.02185792349727	1870	1
79.02896174863388	2283	1
79.03169398907104	5122	1
79.03551912568307	8202	1
79.04098360655738	4609	1
79.04262295081968	2763	1
79.04972677595629	1423	1
79.05409836065573	2992	1
79.05464480874316	8726	1
79.05737704918033	7665	1
79.05792349726775	3330	1
79.0743169398907	3532	1
79.08142076502732	1853	1
79.08360655737704	343	1
79.08907103825136	424	1
79.09890710382513	9355	1
79.1016393442623	776	1
79.10273224043715	3299	1
79.10765027322405	1429	1
79.11256830601093	6729	1
79.11366120218578	4159	1
79.11366120218578	8688	1
79.11639344262295	4891	1
79.1191256830601	4032	1
79.12677595628415	7802	1
79.13333333333333	5151	0
79.13661202185793	7108	1
79.13661202185793	5687	1
79.1377049180328	7852	1
79.14153005464482	5149	1
79.14590163934426	5241	1
79.15027322404372	8582	1
79.15300546448087	1500	1
79.16448087431694	9517	1
79.1655737704918	1573	1
79.16666666666667	8410	1
79.16775956284154	4511	1
79.17158469945356	5547	1
79.172131147541	1842	1
79.17540983606557	4057	1
79.19071038251366	2740	1
79.19562841530055	2096	1
79.21420765027322	2433	1
79.21475409836066	3560	1
79.21748633879783	8949	1
79.21803278688523	4614	1
79.21803278688523	1901	1
79.22021857923497	5233	1
79.22295081967212	5190	1
79.23442622950819	2177	1
79.2448087431694	9685	1
79.25081967213114	7835	1
79.25409836065573	1864	1
79.2551912568306	6196	1
79.25792349726775	3847	1
79.26338797814206	2662	1
79.27049180327869	5764	1
79.27595628415301	9015	1
79.28579234972678	5250	1
79.2912568306011	5462	1
79.29726775956284	3347	1
79.29890710382513	6081	1
79.29945355191256	4099	1
79.30546448087432	1220	1
79.31147540983606	2787	1
79.31147540983606	2058	1
79.31748633879782	7979	1
79.32131147540984	1250	1
79.327868852459	2018	1
79.32896174863387	2724	1
79.33224043715848	3329	1
79.33333333333333	2243	1
79.33387978142076	5408	1
79.3360655737705	4664	1
79.34262295081966	5008	1
79.34535519125683	9684	1
79.34863387978142	4781	1
79.36666666666667	7920	1
79.36721311475411	8100	1
79.37322404371584	3914	1
79.3825136612022	4287	1
79.38306010928962	1982	1
79.39016393442623	7658	1
79.39234972677596	6136	1
79.39453551912568	1379	1
79.40983606557377	3740	1
79.41475409836066	705	1
79.41748633879781	7967	1
79.42349726775956	2821	1
79.43169398907104	7805	1
79.4431693989071	9203	1
79.44918032786885	936	1
79.44972677595628	3518	1
79.45956284153006	7867	1
79.4639344262295	7171	1
79.46502732240437	43	1
79.46612021857923	7963	1
79.46885245901639	3516	1
79.47322404371585	5268	1
79.48360655737704	3581	1
79.48579234972678	9608	1
79.4879781420765	3239	1
79.48852459016393	2647	1
79.49344262295081	9431	1
79.49562841530054	7890	1
79.50655737704918	6086	1
79.50928961748633	3909	1
79.53661202185792	8366	1
79.5382513661202	4247	1
79.54426229508196	8748	1
79.54535519125683	9564	1
79.5535519125683	1904	1
79.55628415300546	5701	1
79.55901639344262	7601	1
79.57704918032788	3583	1
79.5792349726776	1179	1
79.60054644808743	11	1
79.60601092896175	4162	1
79.60601092896175	5785	1
79.60983606557377	4977	1
79.61092896174864	6159	1
79.61256830601091	2657	1
79.61311475409835	7089	1
79.61311475409835	6347	1
79.61584699453552	5525	1
79.62240437158471	8932	1
79.64098360655738	8440	1
79.64590163934426	8216	1
79.66065573770491	1084	1
79.66120218579235	433	1
79.66612021857924	9284	1
79.66830601092896	2941	1
79.67650273224044	7343	1
79.67704918032787	3942	1
79.67704918032787	4443	1
79.71256830601094	6922	1
79.71311475409836	9596	1
79.71420765027322	3950	1
79.71803278688525	7272	1
79.72622950819672	8564	1
79.73060109289618	7469	1
79.73551912568306	9509	1
79.7448087431694	7327	1
79.75136612021858	4934	1
79.7568306010929	7126	1
79.75792349726775	2858	1
79.76229508196722	4298	1
79.7655737704918	6975	1
79.76830601092895	1100	1
79.78251366120217	4769	1
79.78633879781421	2768	1
79.78688524590164	9074	1
79.79234972677597	6982	1
79.80218579234973	6392	1
79.80655737704919	5564	1
79.81092896174863	2442	1
79.81912568306011	6745	1
79.82568306010928	5894	1
79.8295081967213	4956	1
79.83114754098361	1400	1
79.83387978142076	5710	1
79.84754098360655	7541	1
79.86338797814207	1608	1
79.86721311475411	6383	1
79.87322404371584	8303	1
79.87650273224044	5276	1
79.87868852459016	4758	1
79.88196721311476	4448	1
79.88196721311476	1125	1
79.88688524590164	8858	1
79.89016393442623	9026	1
79.90054644808743	2478	1
79.90546448087431	5527	1
79.92131147540984	6763	1
79.9224043715847	5889	1
79.94535519125684	941	1
79.95956284153006	6234	1
79.96284153005463	3077	1
79.97322404371585	3355	1
79.98142076502732	9647	1
79.99125683060109	5493	1
80.00382513661202	2638	1
80.01584699453552	8678	1
80.01693989071039	4455	1
80.01912568306011	8701	1
80.02131147540985	1478	1
80.02786885245901	4171	1
80.02841530054644	4791	1
80.04371584699453	7476	1
80.05081967213115	9362	1
80.06065573770492	4767	1
80.08196721311477	7028	1
80.08360655737704	2160	1
80.09234972677596	9022	1
80.09562841530055	7939	1
80.09672131147542	4661	1
80.10437158469945	8705	1
80.11857923497267	5166	1
80.13333333333333	4347	1
80.13825136612022	1448	1
80.14098360655738	4486	1
80.14153005464482	3775	1
80.15464480874317	5513	1
80.15573770491804	2204	1
80.172131147541	574	1
80.18743169398908	9367	1
80.19398907103825	696	1
80.19781420765027	717	1
80.2103825136612	8355	1
80.21475409836066	7157	1
80.22185792349727	4004	1
80.23169398907105	6078	1
80.23169398907105	4592	1
80.24207650273225	9960	1
80.2448087431694	4267	1
80.24863387978142	3507	1
80.25191256830601	4742	1
80.26448087431693	6048	1
80.27158469945356	972	1
80.29016393442623	7446	1
80.29562841530054	7245	1
80.3	1642	1
80.30765027322404	3871	1
80.30928961748634	2980	1
80.32622950819672	5099	1
80.327868852459	9173	1
80.33551912568306	6295	1
80.34426229508196	1167	1
80.35464480874317	9311	1
80.3568306010929	1447	1
80.36065573770492	1538	1
80.3688524590164	2803	1
80.36939890710383	3092	1
80.37049180327868	2146	1
80.38415300546448	2391	1
80.38579234972677	4370	1
80.39180327868853	9555	1
80.39453551912568	317	1
80.39890710382514	3270	1
80.40218579234973	755	1
80.40491803278688	9867	1
80.4103825136612	7579	1
80.4153005464481	2474	1
80.41693989071038	4894	1
80.42459016393443	5202	1
80.43333333333332	185	1
80.43879781420765	5279	1
80.44590163934427	609	1
80.45901639344262	3103	1
80.46338797814207	5839	1
80.46939890710382	1383	1
80.48032786885246	1425	1
80.48196721311476	8628	1
80.48469945355191	9357	1
80.48907103825137	906	1
80.4912568306011	7524	1
80.50273224043715	6284	1
80.51366120218579	1830	1
80.51639344262296	7660	1
80.52677595628415	3283	1
80.52841530054644	3826	1
80.5344262295082	1489	1
80.53551912568307	1557	1
80.53661202185793	3259	1
80.5448087431694	3047	1
80.5448087431694	4208	1
80.54535519125683	6486	1
80.5464480874317	4024	1
80.54808743169399	5078	1
80.54972677595629	7472	1
80.55245901639343	2840	1
80.55409836065573	1984	1
80.55573770491803	82	1
80.56284153005464	8760	1
80.56612021857924	2477	1
80.56721311475411	1903	1
80.56721311475411	8857	1
80.56939890710382	3587	1
80.56994535519125	1480	1
80.57049180327868	2296	1
80.57103825136612	6843	1
80.57540983606557	9318	1
80.57595628415301	3947	1
80.5846994535519	5294	1
80.60109289617486	1413	1
80.60491803278688	792	1
80.60546448087432	5299	1
80.61857923497267	597	1
80.63879781420765	6790	1
80.6431693989071	4569	1
80.64480874316939	5229	1
80.64480874316939	9722	1
80.65901639344261	4657	1
80.65901639344261	7249	1
80.68360655737705	850	1
80.68469945355191	1137	1
80.69289617486338	5223	1
80.69945355191257	7545	1
80.70655737704918	7869	1
80.7120218579235	7797	1
80.7120218579235	656	1
80.71366120218579	9692	1
80.71857923497268	741	1
80.72513661202186	9463	1
80.72950819672131	36	1
80.73442622950819	1147	1
80.73661202185792	6052	1
80.7448087431694	2411	1
80.7464480874317	8837	1
80.75191256830601	2130	1
80.75245901639343	2261	1
80.75300546448086	2813	1
80.75901639344262	8043	1
80.76612021857923	9131	1
80.76775956284152	4391	1
80.76885245901639	1952	1
80.77540983606558	9108	1
80.78524590163934	7718	1
80.78579234972678	7061	1
80.78743169398906	1305	1
80.79071038251367	5761	1
80.79617486338798	4666	1
80.80218579234973	6044	1
80.80601092896175	3893	1
80.80819672131148	4962	1
80.81092896174863	1771	1
80.82185792349728	8914	1
80.82459016393443	9573	1
80.8295081967213	6232	1
80.83934426229509	552	1
80.84863387978142	8364	1
80.86174863387978	9588	1
80.87322404371584	1270	1
80.87486338797814	6841	1
80.875956284153	6915	1
80.89344262295081	3282	1
80.89398907103825	4643	1
80.90054644808744	2678	1
80.90327868852458	1088	1
80.90327868852458	8311	1
80.90491803278688	2753	1
80.90710382513662	6966	1
80.90819672131147	4675	1
80.92513661202186	6816	1
80.92677595628416	5199	1
80.92841530054645	6382	1
80.93005464480875	5947	1
80.93606557377049	6010	1
80.93661202185793	8352	1
80.9464480874317	4023	1
80.95464480874317	5453	1
80.95901639344262	1391	1
80.96120218579236	4674	1
80.96994535519126	7151	1
80.98360655737704	8369	1
80.99344262295081	1	1
80.99453551912568	6656	1
80.99508196721311	5581	1
80.99508196721311	2765	1
80.99726775956283	132	1
81.00109289617487	3467	1
81.00273224043715	2944	1
81.01311475409835	2965	1
81.01530054644809	4633	1
81.01530054644809	5163	1
81.01693989071039	7065	1
81.02240437158468	4724	1
81.02295081967212	2488	1
81.02459016393442	501	1
81.02459016393442	5237	1
81.02622950819672	6376	1
81.02622950819672	5339	1
81.02786885245901	4579	1
81.02841530054644	3481	1
81.03060109289618	9070	1
81.03387978142077	4031	1
81.0344262295082	2399	1
81.0344262295082	6697	1
81.03989071038251	5282	1
81.04043715846994	4783	1
81.04207650273224	9574	1
81.04371584699453	1956	1
81.04426229508196	5557	1
81.04590163934427	3137	1
81.05027322404372	5286	1
81.05081967213115	3335	1
81.0568306010929	5158	1
81.05846994535518	2833	1
81.06010928961749	2120	1
81.06010928961749	6398	1
81.06065573770492	1818	1
81.06065573770492	2931	1
81.06174863387979	2733	1
81.0622950819672	505	1
81.06284153005464	7222	1
81.06721311475411	578	1
81.06721311475411	8447	1
81.06830601092895	5535	1
81.07049180327868	4903	1
81.07103825136612	3553	1
81.0808743169399	2551	1
81.0808743169399	7352	1
81.0830601092896	2378	1
81.08415300546447	9863	1
81.08524590163934	4141	1
81.08579234972677	8136	1
81.08852459016393	5263	1
81.0896174863388	207	1
81.09289617486338	1066	1
81.09453551912569	4093	1
81.09453551912569	711	1
81.09890710382513	9686	1
81.09890710382513	4070	1
81.10054644808743	5459	1
81.10218579234972	403	1
81.10546448087432	2053	1
81.11202185792351	3215	1
81.11366120218578	7287	1
81.1174863387978	6528	1
81.1207650273224	8065	1
81.124043715847	3207	1
81.12513661202186	386	1
81.12677595628416	754	1
81.13005464480874	1822	1
81.13224043715846	1698	1
81.13551912568306	7645	1
81.14262295081967	1097	1
81.14590163934426	7288	1
81.14590163934426	153	1
81.14808743169398	6875	1
81.14808743169398	6202	1
81.15245901639344	9961	1
81.15300546448087	6023	1
81.15409836065574	3159	1
81.1551912568306	4111	1
81.1551912568306	1786	1
81.15737704918033	3913	1
81.1584699453552	2049	1
81.1639344262295	2119	1
81.16502732240437	5350	1
81.1655737704918	3117	1
81.16939890710383	4714	1
81.17377049180328	9339	1
81.1743169398907	9856	1
81.17704918032786	9869	1
81.17978142076502	9619	1
81.18032786885246	7434	1
81.18251366120218	6654	1
81.18306010928961	8461	1
81.18469945355191	928	1
81.18579234972678	549	1
81.19071038251366	2654	1
81.19617486338798	4943	1
81.19890710382514	3188	1
81.2	9382	1
81.20273224043716	9682	1
81.20601092896175	5799	1
81.21256830601092	2688	1
81.21311475409836	8508	1
81.22240437158469	6238	1
81.22295081967212	4339	1
81.22295081967212	6782	1
81.22349726775956	8820	1
81.22786885245901	6169	1
81.2327868852459	2641	1
81.23551912568306	5868	1
81.23770491803278	7237	1
81.23825136612021	8750	1
81.23825136612021	7267	1
81.23879781420764	8633	1
81.24043715846994	246	1
81.24153005464481	0	1
