77.47049180327869	6851	1
77.4743169398907	7284	1
77.49071038251365	3182	1
77.49398907103824	6430	1
77.49562841530054	6639	1
77.51366120218579	814	1
77.5207650273224	6680	1
77.54043715846994	8594	1
77.5464480874317	5283	1
77.56393442622951	3250	1
77.58852459016393	562	1
77.59344262295082	6221	1
77.61693989071038	9495	1
77.61803278688525	2208	1
77.62732240437158	2513	1
77.63169398907104	1556	1
77.6344262295082	7259	1
77.64972677595628	4996	1
77.65027322404372	1169	1
77.68524590163935	5687	1
77.68688524590164	9684	1
77.69016393442622	7107	1
77.69016393442622	1358	1
77.69781420765028	4690	1
77.72021857923497	4961	1
77.73224043715847	6274	1
77.7327868852459	1691	1
77.74316939890711	9880	1
77.74316939890711	1486	1
77.74808743169397	8529	1
77.78251366120219	2648	1
77.80382513661202	3970	1
77.80819672131146	8441	1
77.81530054644809	9457	1
77.81530054644809	2553	1
77.82240437158471	148	1
77.82404371584698	9624	1
77.82513661202185	6187	1
77.86010928961748	7280	1
77.86229508196722	1761	1
77.86284153005465	6151	1
77.86721311475411	4367	1
77.90928961748634	1314	1
77.91311475409837	8312	1
77.91584699453551	7974	1
77.92786885245903	767	1
77.95027322404371	2121	1
77.98032786885246	3287	1
77.99508196721311	6692	1
77.99672131147541	8638	1
78.02185792349727	1294	1
78.03005464480874	9704	1
78.03278688524591	4873	1
78.0382513661202	3010	1
78.05573770491803	8267	1
78.05737704918033	2135	1
78.06284153005465	1404	1
78.06830601092895	911	1
78.06939890710382	6267	1
78.07377049180327	5836	1
78.07814207650274	9297	1
78.0792349726776	5214	1
78.11038251366121	77	1
78.12131147540984	5965	1
78.12240437158471	2417	1
78.12349726775956	648	1
78.1360655737705	2275	1
78.13989071038252	1630	1
78.15081967213115	5130	1
78.15136612021858	1577	1
78.15300546448088	8068	1
78.16010928961748	2840	1
78.18142076502733	9451	1
78.18907103825136	1511	1
78.25191256830601	7365	1
78.26830601092895	7332	1
78.27595628415301	7751	1
78.27868852459015	2063	1
78.28743169398908	5126	1
78.29016393442623	8385	1
78.29672131147541	367	1
78.3	4358	1
78.30273224043717	6554	1
78.30655737704919	8671	1
78.30983606557376	5131	1
78.31967213114754	7380	1
78.35136612021859	759	1
78.36065573770492	4737	1
78.39453551912568	283	1
78.39508196721312	4861	1
78.39508196721312	6710	1
78.40382513661201	5423	1
78.4207650273224	317	1
78.42677595628416	3776	1
78.43169398907104	7313	1
78.43551912568306	5369	1
78.43989071038251	571	1
78.44207650273225	7830	1
78.44972677595628	2569	1
78.45846994535519	8338	1
78.45846994535519	7266	1
78.48360655737704	2606	1
78.4896174863388	8071	1
78.51420765027322	5041	1
78.51584699453552	2411	1
78.51693989071039	642	1
78.52404371584699	1801	1
78.52950819672131	31	1
78.53224043715848	4937	1
78.53606557377049	3353	1
78.53661202185792	1974	1
78.53715846994535	9003	1
78.53770491803279	9953	1
78.54207650273224	8017	1
78.55191256830601	6137	1
78.55956284153005	4162	1
78.56338797814207	7302	1
78.56612021857923	4129	1
78.56994535519125	5104	1
78.57213114754099	4103	1
78.57540983606557	2722	1
78.5830601092896	2714	1
78.59344262295082	352	1
78.61420765027322	3437	1
78.61803278688524	206	1
78.62896174863387	4290	1
78.64207650273224	5975	1
78.64316939890709	3120	1
78.64316939890709	195	1
78.65683060109289	8215	1
78.65846994535518	4749	1
78.66120218579235	909	1
78.6704918032787	9568	1
78.69289617486338	7134	1
78.69945355191257	7091	1
78.70765027322405	2138	1
78.70819672131147	3211	1
78.73661202185792	6689	1
78.73934426229508	442	1
78.74207650273225	1387	1
78.74207650273225	3875	1
78.74863387978141	2192	1
78.74972677595628	7547	1
78.75464480874317	4019	1
78.75628415300547	3747	1
78.7568306010929	5656	1
78.77759562841531	6371	1
78.7896174863388	9096	1
78.8016393442623	4254	1
78.80710382513662	590	1
78.80819672131148	4134	1
78.8103825136612	7702	1
78.81256830601093	9033	1
78.81693989071039	152	1
78.81912568306011	2253	1
78.82076502732241	19	1
78.82295081967214	8227	1
78.83333333333333	6908	1
78.83387978142076	4571	1
78.8377049180328	2073	1
78.8464480874317	2689	1
78.85081967213115	9148	1
78.85081967213115	2084	1
78.85136612021859	3617	1
78.85792349726775	9732	1
78.8825136612022	5349	1
78.88852459016393	2731	1
78.89071038251366	5428	1
78.90109289617486	3712	1
78.91748633879781	9646	1
78.91857923497267	8609	1
78.9224043715847	1636	1
78.92459016393443	8873	1
78.93333333333332	5337	1
78.96120218579235	5583	1
78.96174863387978	6494	1
78.97049180327869	7819	1
78.97978142076502	202	1
78.98032786885246	3804	1
78.98633879781421	7687	1
78.99726775956285	6526	1
79.00546448087431	3428	1
79.00655737704918	0	1
79.00710382513661	3456	1
79.0103825136612	4669	1
79.01584699453552	8701	1
79.01748633879782	9446	1
79.02021857923498	3178	1
79.02568306010929	8350	1
79.02841530054644	5621	1
79.02950819672131	4279	1
79.03060109289618	416	1
79.03661202185792	8428	1
79.04043715846994	8357	1
79.04262295081968	7388	1
79.04535519125683	7430	1
79.04808743169399	9741	1
79.04972677595629	379	1
79.05136612021857	4758	1
79.05792349726775	3537	1
79.06830601092895	4725	1
79.06830601092895	5635	1
79.06830601092895	7482	1
79.06939890710382	4612	1
79.07049180327868	8630	1
79.07158469945355	3251	1
79.08415300546447	5285	1
79.08633879781421	9897	1
79.08743169398907	3628	1
79.0879781420765	7900	1
79.09289617486338	89	1
79.09562841530055	2832	1
79.10382513661202	4175	1
79.10382513661202	1067	1
79.11530054644808	3484	1
79.11584699453552	1493	1
79.11857923497267	1644	1
79.12459016393443	8183	1
79.127868852459	5598	1
79.13005464480874	9138	1
79.1311475409836	5001	1
79.1344262295082	5270	1
79.14207650273224	293	1
79.14207650273224	7468	1
79.15245901639345	1873	1
79.1535519125683	9130	1
79.15737704918033	1696	1
79.16229508196722	812	1
79.16666666666667	2860	1
79.16775956284154	3607	1
79.172131147541	7521	1
79.1726775956284	3201	1
79.1726775956284	7326	1
79.17486338797814	2281	1
79.17540983606557	8448	1
79.1775956284153	4240	1
79.18032786885246	8288	1
79.1825136612022	1101	1
79.18579234972678	9581	1
79.18579234972678	3492	1
79.18907103825136	3420	1
79.19234972677596	8657	1
79.19453551912568	3472	1
79.19672131147541	9958	1
79.19726775956285	1599	1
79.20382513661201	8978	1
79.20655737704918	5159	1
79.20710382513661	9197	1
79.21420765027322	2300	1
79.21420765027322	3925	1
79.21475409836066	1713	1
79.21584699453553	496	1
79.21857923497267	1443	1
79.21857923497267	6617	1
79.22021857923497	4458	1
79.22295081967212	7626	1
79.22404371584699	3176	1
79.22513661202186	232	1
79.23060109289618	4960	1
79.23278688524591	1680	1
79.24371584699453	9097	1
79.24754098360657	4223	1
79.24972677595628	30	1
79.25409836065573	2780	1
79.2551912568306	1369	1
79.27158469945356	3757	1
79.27540983606558	4270	1
79.27540983606558	7976	1
79.27814207650273	6261	1
79.27978142076502	6759	1
79.27978142076502	2450	1
79.29234972677597	4316	1
79.29453551912567	8261	1
79.29562841530054	1555	1
79.29781420765026	4204	1
79.29890710382513	4000	1
79.30218579234973	9715	1
79.30273224043715	4713	1
79.30382513661202	1600	1
79.30710382513662	3698	1
79.31584699453552	1996	1
79.31803278688524	2557	1
79.31857923497267	3442	1
79.31967213114754	5497	1
79.32076502732241	1403	1
79.32240437158471	2666	1
79.32513661202185	2010	1
79.327868852459	7621	1
79.33114754098361	9851	1
79.3360655737705	747	1
79.33825136612022	3197	1
79.34590163934426	7913	1
79.3464480874317	9443	1
79.34808743169398	3900	1
79.34918032786885	4484	1
79.34918032786885	6335	1
79.36010928961748	9220	1
79.36229508196722	6417	1
79.36448087431694	5971	1
79.36721311475411	893	1
79.37158469945355	637	1
79.37322404371584	2537	1
79.38142076502733	504	1
79.38852459016393	6630	1
79.38907103825136	711	1
79.3912568306011	7854	1
79.39453551912568	4769	1
79.40437158469945	5039	1
79.40765027322405	9387	1
79.41311475409836	4626	1
79.41420765027323	5764	1
79.42841530054645	9673	1
79.43278688524589	4387	1
79.43551912568306	7083	1
79.43661202185793	4554	1
79.44207650273225	1350	1
79.44426229508197	3762	1
79.44535519125682	395	1
79.44590163934426	297	1
79.45901639344262	8974	1
79.46174863387978	1291	1
79.46885245901639	6900	1
79.47049180327869	2442	1
79.47923497267759	2090	1
79.48196721311476	3	1
79.48306010928961	7908	1
79.48524590163935	7873	1
79.48688524590165	1776	1
79.4879781420765	6955	1
79.4879781420765	7108	1
79.48907103825137	6264	1
79.49234972677596	5029	1
79.49453551912568	826	1
79.49508196721311	7253	1
79.49562841530054	4027	1
79.49890710382513	1074	1
79.5	284	1
79.5	1732	1
79.5016393442623	2592	1
79.50218579234974	4896	1
79.50327868852459	1119	1
79.50382513661202	7345	1
79.50601092896174	9963	1
79.50655737704918	4629	1
79.50710382513661	5008	1
79.50819672131146	4149	1
79.51584699453552	5705	1
79.51584699453552	7870	1
79.51967213114754	9545	1
79.52021857923498	9233	1
79.52404371584699	4465	1
79.52568306010929	1400	1
79.52622950819672	4058	1
79.52786885245901	9081	1
79.52786885245901	4506	1
79.52896174863388	1338	1
79.5327868852459	9142	1
79.5344262295082	5382	1
79.53715846994535	765	1
79.5382513661202	4003	1
79.54043715846994	3109	1
79.54262295081966	3969	1
79.55027322404372	6584	1
79.55191256830601	4625	1
79.55464480874316	8250	1
79.55737704918033	3977	1
79.55792349726775	4792	1
79.56010928961749	1796	1
79.56174863387979	2920	1
79.56284153005464	4422	1
79.56502732240438	1422	1
79.57377049180327	1699	1
79.58360655737704	5712	1
79.58360655737704	4649	1
79.5846994535519	4324	1
79.58579234972677	2873	1
79.5896174863388	6411	1
79.59562841530055	3962	1
79.59672131147542	6403	1
79.60054644808743	2459	1
79.60382513661202	3668	1
79.60491803278688	5690	1
79.6087431693989	4567	1
79.61038251366121	8651	1
79.61092896174864	9475	1
79.6120218579235	6085	1
79.61256830601091	6439	1
79.61366120218578	6049	1
79.61475409836065	261	1
79.6191256830601	992	1
79.62459016393443	8964	1
79.62459016393443	3555	1
79.62677595628416	6307	1
79.62841530054644	5044	1
79.63278688524589	5147	1
79.63387978142076	3782	1
79.63551912568306	4004	1
79.63551912568306	2799	1
79.64262295081966	7741	1
79.64316939890709	9187	1
79.64480874316939	1221	1
79.64699453551913	9645	1
79.65191256830602	3336	1
79.65245901639345	3911	1
79.6535519125683	4704	1
79.65409836065574	3059	1
79.65737704918034	3395	1
79.66010928961748	1121	1
79.66174863387978	2031	1
79.67978142076502	9447	1
79.68415300546448	6698	1
79.68743169398908	6806	1
79.68743169398908	8135	1
79.69234972677596	391	1
79.69398907103825	6746	1
79.69398907103825	8240	1
79.69562841530055	9931	1
79.69890710382514	5205	1
79.69945355191257	3032	1
79.70327868852458	9566	1
79.70601092896175	6943	1
79.70765027322403	9755	1
79.7087431693989	955	1
79.70983606557377	3341	1
79.7120218579235	1917	1
79.7120218579235	4108	1
79.71366120218579	1435	1
79.72131147540983	8398	1
79.72786885245901	4288	1
79.72841530054644	7565	1
79.73060109289618	2906	1
79.73825136612021	5850	1
79.73934426229508	5565	1
79.74043715846994	9028	1
79.74098360655738	9845	1
79.74153005464481	420	1
79.7448087431694	9199	1
79.7464480874317	9984	1
79.74754098360657	5517	1
79.74863387978141	2625	1
79.74972677595628	7264	1
79.75464480874317	3407	1
79.75573770491803	4274	1
79.76284153005464	1580	1
79.76284153005464	2588	1
79.76338797814208	1797	1
79.76338797814208	5913	1
79.76666666666667	3486	1
79.7672131147541	1306	1
79.77595628415301	7579	1
79.77868852459017	3066	1
79.77978142076502	8465	1
79.78032786885245	1758	1
79.78579234972678	6123	1
79.79672131147541	877	1
79.79781420765026	4429	1
79.79781420765026	8723	1
79.80273224043715	6105	1
79.81530054644809	2783	1
79.81530054644809	5652	1
79.82349726775956	689	1
79.824043715847	972	1
79.82677595628415	2371	1
79.8344262295082	7811	1
79.8398907103825	373	1
79.84426229508196	5867	1
79.8448087431694	6419	1
79.84918032786885	9590	1
79.85081967213115	7533	1
79.8551912568306	7361	1
79.85792349726775	5818	1
79.86174863387978	7675	1
79.8655737704918	6585	1
79.86775956284153	100	1
79.86994535519125	5972	1
79.875956284153	1589	1
79.87704918032787	4249	1
79.88579234972677	2222	1
79.88961748633879	4536	1
79.89071038251366	2305	1
79.89289617486338	3463	1
79.89562841530055	2078	1
79.9	2209	1
79.90491803278688	9564	1
79.90546448087431	374	1
79.90710382513662	7950	1
79.9103825136612	907	1
79.91092896174864	6075	1
79.9153005464481	6182	1
79.9224043715847	4251	1
79.9273224043716	9300	1
79.93005464480875	1926	1
79.9311475409836	8965	1
79.94153005464482	3430	1
79.94426229508197	6089	1
79.94590163934426	8003	1
79.94863387978141	3151	1
79.9535519125683	9655	1
79.95573770491804	7319	1
79.95573770491804	5755	1
79.96448087431693	3038	1
79.96830601092896	3649	1
79.97322404371585	1872	1
79.97377049180328	9666	1
79.97431693989071	4381	1
79.97486338797815	4844	1
80.0	8119	1
80.00382513661202	2096	1
80.00928961748633	9425	1
80.02021857923498	3371	1
80.02076502732241	1142	1
80.02295081967212	9532	1
80.02404371584699	3145	1
80.03224043715848	6136	1
80.0344262295082	2678	1
80.03715846994535	5606	1
80.04754098360655	5134	1
80.0551912568306	419	1
80.06502732240438	5338	1
80.07049180327868	9579	1
80.07213114754099	7678	1
80.07377049180327	768	1
80.07650273224044	9145	1
80.07704918032788	3278	1
80.08032786885246	8243	1
80.08142076502733	7601	1
80.0830601092896	6245	1
80.09016393442623	7859	1
80.09234972677596	844	1
80.09672131147542	8770	1
80.09945355191256	4984	1
80.10437158469945	3682	1
80.10601092896175	1584	1
80.11038251366121	2703	1
80.11092896174864	4488	1
80.1174863387978	6387	1
80.124043715847	6258	1
80.127868852459	8505	1
80.13715846994536	4178	1
80.13989071038252	5309	1
80.14153005464482	8707	1
80.1535519125683	4133	1
80.15628415300547	3283	1
80.1568306010929	9582	1
80.15846994535518	5401	1
80.16612021857924	2595	1
80.16885245901639	1242	1
80.17322404371583	6127	1
80.17322404371583	7884	1
80.175956284153	5258	1
80.17868852459016	6379	1
80.18688524590165	4914	1
80.1879781420765	4344	1
80.19453551912568	9191	1
80.19508196721311	3007	1
80.20273224043716	5946	1
80.20928961748633	1466	1
80.22459016393442	2638	1
80.22568306010929	2684	1
80.22841530054644	1552	1
80.2448087431694	7554	1
80.2535519125683	2213	1
80.25792349726775	3935	1
80.25956284153006	8021	1
80.26065573770492	7463	1
80.26120218579236	6486	1
80.26338797814208	2089	1
80.26393442622951	2159	1
80.26666666666667	8624	1
80.26775956284152	9282	1
80.27049180327869	9747	1
80.27486338797814	5348	1
80.27540983606558	4981	1
80.28142076502732	1746	1
80.28360655737704	6513	1
80.28469945355191	2307	1
80.29234972677597	3734	1
80.30109289617486	6037	1
80.30601092896175	557	1
80.3120218579235	1803	1
80.31803278688524	946	1
80.32185792349728	9121	1
80.32568306010928	2330	1
80.32732240437157	549	1
80.3344262295082	4063	1
80.33551912568306	6192	1
80.3360655737705	7712	1
80.33770491803278	1987	1
80.33825136612022	8675	1
80.34426229508196	7086	1
80.34754098360655	1686	1
80.35081967213115	3239	1
80.35409836065574	684	1
80.35737704918031	5741	1
80.36120218579235	864	1
80.3639344262295	7481	1
80.36939890710383	17	1
80.37377049180327	1949	1
80.38142076502733	8888	1
80.38743169398906	5775	1
80.38743169398906	4575	1
80.3912568306011	3459	1
80.39453551912568	6271	1
80.40491803278688	8802	1
80.40710382513662	5597	1
80.40765027322404	6534	1
80.40983606557377	4813	1
80.40983606557377	6325	1
80.4120218579235	375	1
80.41366120218579	2626	1
80.41366120218579	5094	1
80.42295081967212	5217	1
80.42404371584699	4301	1
80.43224043715846	5286	1
80.44918032786885	4971	1
80.44972677595628	6875	1
80.45136612021858	6781	1
80.4551912568306	3697	1
80.45628415300547	6669	1
80.46065573770493	8346	1
80.46775956284152	4665	1
80.48087431693989	1033	1
80.48907103825137	995	1
80.49508196721311	6911	1
80.49672131147541	3214	1
80.49726775956285	6233	1
80.5120218579235	5901	1
80.51311475409835	4190	1
80.51639344262296	6773	1
80.51803278688524	2950	1
80.51803278688524	2872	1
80.52185792349728	386	1
80.52513661202185	2110	1
80.5360655737705	3669	1
80.53934426229507	2033	1
80.54262295081966	3749	1
80.54262295081966	9780	1
80.5448087431694	7958	1
80.54918032786885	6529	1
80.55901639344262	4408	1
80.57049180327868	2831	1
80.5879781420765	4951	1
80.59234972677595	6939	1
80.59508196721312	6777	1
80.60109289617486	693	1
80.6087431693989	7169	1
80.61202185792351	4161	1
80.61366120218578	2319	1
80.6174863387978	1071	1
80.62131147540984	628	1
80.6224043715847	6170	1
80.63169398907104	9514	1
80.63551912568306	4585	1
80.66666666666667	3936	1
80.67814207650272	1479	1
80.68633879781422	6432	1
80.69945355191257	266	1
80.70273224043716	6450	1
80.70655737704918	9139	1
80.70819672131147	818	1
80.7087431693989	7137	1
80.71092896174864	6922	1
80.72786885245901	2149	1
80.73005464480875	28	1
80.73224043715848	7585	1
80.73989071038251	2735	1
80.74043715846994	6518	1
80.74098360655738	1436	1
80.74153005464481	2419	1
80.74426229508197	7171	1
80.7448087431694	3344	1
80.75191256830601	1775	1
80.76885245901639	1098	1
80.77267759562841	2	1
