64.30109289617486	7214	1
64.30819672131148	7935	1
64.3120218579235	5572	1
64.31857923497267	672	1
64.32021857923498	1661	1
64.32677595628415	729	1
64.33169398907104	9261	1
64.34098360655737	4993	1
64.3568306010929	1785	1
64.35792349726776	3514	1
64.36338797814207	4444	1
64.36666666666667	410	1
64.37322404371585	8019	1
64.37540983606557	2548	1
64.39562841530055	4542	1
64.40546448087431	257	1
64.41147540983607	2035	1
64.41584699453551	4322	1
64.41748633879781	8192	1
64.41748633879781	8978	1
64.42240437158469	152	1
64.42240437158469	3471	1
64.44098360655738	8541	1
64.44699453551912	7644	1
64.45245901639343	9225	1
64.45409836065573	861	1
64.45901639344262	2611	1
64.48251366120218	3417	1
64.49016393442622	6959	1
64.49125683060109	2859	1
64.50983606557378	8106	1
64.51147540983607	9828	1
64.51693989071039	9800	1
64.51857923497268	8221	1
64.52185792349727	238	1
64.52950819672131	9159	1
64.5327868852459	7458	1
64.55081967213114	5329	1
64.55409836065574	2060	1
64.56393442622951	8403	1
64.56448087431694	3345	1
64.56939890710383	2587	1
64.5775956284153	8562	1
64.5792349726776	1194	1
64.58743169398906	9930	1
64.5912568306011	619	1
64.59180327868853	2600	1
64.59562841530054	1376	1
64.60601092896175	9535	1
64.61584699453552	6408	1
64.61803278688524	9331	1
64.62295081967213	4675	1
64.63387978142076	8201	1
64.6360655737705	1685	1
64.63715846994536	563	1
64.64480874316939	7594	1
64.64590163934426	1220	1
64.66338797814207	3591	1
64.66338797814207	272	1
64.66666666666667	8569	1
64.6672131147541	1047	1
64.67213114754098	2949	1
64.67213114754098	4889	1
64.69071038251366	324	1
64.69180327868852	1039	1
64.69617486338798	8769	1
64.69781420765027	5143	1
64.70273224043716	3257	1
64.70546448087431	609	1
64.7087431693989	7465	1
64.71366120218579	7889	1
64.72295081967214	5537	1
64.72404371584699	4916	1
64.7311475409836	9756	1
64.7311475409836	5109	1
64.75956284153006	6399	1
64.77868852459017	3937	1
64.78142076502732	3920	1
64.78743169398906	4090	1
64.81803278688524	8587	1
64.82459016393443	5258	1
64.82841530054645	2240	1
64.83005464480874	3290	1
64.8327868852459	4785	1
64.8398907103825	9084	1
64.8398907103825	8265	1
64.84207650273224	2015	1
64.84754098360655	5932	1
64.86010928961748	4511	1
64.86502732240437	3545	1
64.87759562841529	1927	1
64.88306010928962	401	1
64.89945355191257	6537	1
64.9087431693989	4586	1
64.9311475409836	1634	1
64.93715846994535	8616	1
64.93715846994535	2986	1
64.93934426229508	906	1
64.94153005464482	7256	1
64.94153005464482	1487	1
64.94207650273225	749	1
64.94262295081967	8146	1
64.94590163934426	9566	1
64.9535519125683	6438	1
64.98087431693989	2918	1
64.98688524590165	3948	1
65.00710382513661	7246	1
65.02568306010929	1665	1
65.02950819672131	2301	1
65.02950819672131	5978	1
65.03879781420765	503	1
65.04262295081966	372	1
65.04754098360655	1789	1
65.05136612021857	8052	1
65.05136612021857	574	1
65.05464480874318	2156	1
65.05846994535518	2450	1
65.05901639344262	2601	1
65.0622950819672	1524	1
65.06502732240436	3758	1
65.06612021857923	6669	1
65.0846994535519	4055	1
65.08524590163934	9536	1
65.08852459016393	3034	1
65.1016393442623	1556	1
65.11311475409836	124	1
65.11803278688524	7094	1
65.1207650273224	9592	1
65.1224043715847	8408	1
65.12568306010928	3285	1
65.12786885245902	8858	1
65.13224043715847	9162	1
65.13661202185793	8700	1
65.13825136612022	3851	1
65.1415300546448	7547	1
65.14426229508197	7558	1
65.15191256830602	1467	1
65.15245901639344	3746	1
65.15573770491802	8410	1
65.15737704918033	7482	1
65.15792349726776	408	1
65.16284153005465	7181	1
65.16284153005465	5285	1
65.18469945355191	2275	1
65.18579234972677	2898	1
65.19289617486339	6226	1
65.20601092896175	7545	1
65.20765027322405	7540	1
65.2120218579235	8815	1
65.21256830601092	5111	1
65.21748633879781	2167	1
65.23169398907103	4323	1
65.27103825136612	6366	1
65.27868852459017	4464	1
65.28524590163934	571	1
65.29508196721311	4903	1
65.30765027322404	2072	1
65.3136612021858	1809	1
65.32896174863389	5337	1
65.34426229508198	9806	1
65.3535519125683	6090	1
65.35409836065574	3310	1
65.35792349726776	730	1
65.36284153005464	8693	1
65.36830601092896	508	1
65.37704918032786	1229	1
65.3792349726776	3793	1
65.3879781420765	7373	1
65.40163934426229	3576	1
65.40546448087431	8291	1
65.40546448087431	8430	1
65.4071038251366	2316	1
65.40819672131147	4462	1
65.41366120218579	8665	1
65.41366120218579	9358	1
65.41475409836065	5031	1
65.41803278688525	693	1
65.42677595628416	382	1
65.4327868852459	5891	1
65.4327868852459	1456	1
65.45464480874317	3882	1
65.47049180327869	3938	1
65.47540983606557	66	1
65.48524590163935	9488	1
65.48633879781421	6920	1
65.48961748633879	5224	1
65.49125683060109	240	1
65.49180327868852	1174	1
65.49617486338798	4367	1
65.5224043715847	3872	1
65.54207650273223	5169	1
65.54972677595627	2036	1
65.56174863387979	670	1
65.5622950819672	7836	1
65.56502732240436	1184	1
65.5743169398907	5771	1
65.57595628415301	4175	1
65.58087431693988	3865	1
65.58251366120219	3515	1
65.58360655737705	3138	1
65.5912568306011	7238	1
65.6	345	1
65.60273224043716	2441	1
65.60546448087432	8516	1
65.60546448087432	7118	1
65.60655737704919	8548	1
65.60819672131147	6182	1
65.6087431693989	9752	1
65.60928961748634	8238	1
65.6103825136612	4928	1
65.61147540983606	5786	1
65.62896174863388	6227	1
65.63770491803278	5514	0
65.64480874316939	7658	1
65.64535519125683	149	1
65.64699453551913	4276	1
65.648087431694	4294	1
65.65081967213115	9181	1
65.65081967213115	2513	1
65.65464480874317	2876	1
65.66666666666667	1592	1
65.67267759562841	5181	1
65.68087431693989	8388	1
65.68196721311475	4895	1
65.68469945355191	1547	1
65.6879781420765	8556	1
65.69234972677596	4963	1
65.69781420765027	2621	1
65.70054644808744	7652	1
65.73879781420766	2062	1
65.74371584699453	3219	1
65.75846994535519	3606	1
65.77322404371584	3861	1
65.78196721311475	6472	1
65.79726775956284	2554	1
65.80928961748634	3476	1
65.81147540983606	2295	1
65.8120218579235	3748	1
65.81475409836065	3091	1
65.81693989071037	4943	1
65.82021857923498	6680	1
65.82295081967213	2384	1
65.82622950819672	7685	1
65.8551912568306	6728	1
65.8622950819672	1659	1
65.91202185792349	6937	1
65.92295081967212	9062	1
65.92622950819673	4880	1
65.93005464480873	7380	1
65.9327868852459	1271	1
65.93387978142077	1003	1
65.94043715846995	1424	1
65.9431693989071	791	1
65.95136612021858	8445	1
65.95573770491804	9070	1
65.9568306010929	8564	1
65.95901639344262	2169	1
65.96448087431693	9985	1
65.96775956284152	7535	1
65.96885245901639	8378	1
65.98251366120218	7195	1
65.99945355191257	8273	1
66.0016393442623	5083	1
66.01092896174863	499	1
66.01803278688524	2241	1
66.02622950819672	2740	1
66.04754098360655	1443	1
66.05409836065574	7140	1
66.05573770491803	4309	1
66.06010928961749	9521	1
66.0655737704918	2741	1
66.08633879781421	6192	1
66.09016393442623	7061	1
66.10546448087432	7899	1
66.10601092896175	7551	1
66.11584699453552	6722	1
66.1311475409836	6234	1
66.1311475409836	6004	1
66.14426229508197	3275	1
66.14699453551913	4287	1
66.14918032786885	81	1
66.15464480874317	9390	1
66.1551912568306	2409	1
66.15956284153005	4526	1
66.16994535519126	4555	1
66.17158469945355	9917	1
66.1743169398907	4001	1
66.19125683060109	1587	1
66.19398907103826	7175	1
66.20054644808744	5805	1
66.20819672131148	6179	1
66.20874316939891	688	1
66.24043715846994	3568	1
66.24535519125683	7579	1
66.26612021857923	3778	1
66.26666666666667	9046	1
66.26775956284153	1683	1
66.27595628415301	7304	1
66.27595628415301	6873	1
66.27978142076502	3598	1
66.27978142076502	2782	1
66.28743169398906	2759	1
66.2879781420765	9016	1
66.28852459016393	8743	1
66.30109289617486	2194	1
66.3120218579235	9481	1
66.32513661202185	8634	1
66.33005464480874	2425	1
66.34098360655737	553	1
66.34098360655737	3423	1
66.3551912568306	7495	1
66.36284153005464	3498	1
66.37814207650273	1722	1
66.37814207650273	8934	1
66.39398907103825	407	1
66.41475409836065	2567	1
66.41475409836065	1412	1
66.42131147540984	7312	1
66.42349726775956	4887	1
66.42677595628415	717	1
66.4295081967213	1726	1
66.4327868852459	8601	1
66.43661202185793	7259	1
66.44754098360656	9309	1
66.44972677595628	4192	1
66.45245901639343	2993	1
66.46885245901639	2688	1
66.4775956284153	6693	1
66.47978142076502	722	1
66.48196721311476	7157	1
66.49781420765026	4457	1
66.5120218579235	8602	1
66.51256830601093	9679	1
66.51912568306011	1813	1
66.52896174863388	1316	1
66.54808743169399	1445	1
66.54972677595629	6362	1
66.56120218579235	807	1
66.56393442622951	9805	1
66.57267759562842	5462	1
66.58688524590164	2990	1
66.59289617486338	1307	1
66.5967213114754	1900	1
66.59726775956284	9427	1
66.61420765027322	4416	1
66.61530054644808	381	1
66.61639344262295	3173	1
66.6256830601093	6277	1
66.6311475409836	8662	1
66.6360655737705	1296	1
66.63879781420765	9111	1
66.64480874316939	2230	1
66.65628415300547	412	1
66.65792349726776	6864	1
66.66775956284152	2668	1
66.67814207650274	2922	1
66.67814207650274	2970	1
66.67868852459017	5965	1
66.68032786885246	1532	1
66.68360655737705	7265	1
66.69945355191257	523	1
66.7	8283	1
66.7	4662	1
66.70983606557377	5349	1
66.71092896174864	369	1
66.71202185792349	1331	1
66.724043715847	3462	1
66.72622950819672	9655	1
66.72896174863388	6418	1
66.72896174863388	5577	1
66.73224043715847	3699	1
66.73551912568306	306	1
66.73934426229508	8754	1
66.75355191256831	229	1
66.75792349726775	2281	1
66.76010928961749	2716	1
66.77103825136612	233	1
66.77868852459017	2576	1
66.78032786885245	9416	1
66.78087431693989	5629	1
66.78360655737706	4696	1
66.80546448087432	1964	1
66.80546448087432	3128	1
66.80655737704919	1142	1
66.80765027322404	337	1
66.80874316939891	8224	1
66.81092896174863	5817	1
66.81967213114754	7165	1
66.82131147540984	1603	1
66.82131147540984	8570	1
66.82459016393442	5448	1
66.82841530054645	2539	1
66.83169398907103	3178	1
66.84043715846994	3933	1
66.84808743169398	666	1
66.8655737704918	5686	1
66.87158469945355	3486	1
66.87868852459016	1940	1
66.88743169398907	7456	1
66.89726775956284	9076	1
66.89781420765027	9170	1
66.92021857923497	5418	1
66.9207650273224	714	1
66.92950819672132	4257	1
66.93005464480873	943	1
66.93497267759562	5987	1
66.94262295081967	9028	1
66.9448087431694	9864	1
66.9448087431694	8505	1
66.94590163934426	8835	1
66.94808743169399	5163	1
66.95409836065573	6363	1
66.96666666666667	1895	1
66.96775956284152	99	1
66.96775956284152	5222	1
66.96830601092896	9754	1
66.96939890710382	4429	1
66.975956284153	9374	1
66.98087431693989	2752	1
66.98142076502732	1884	1
66.98852459016393	4167	1
66.99453551912568	2291	1
66.99617486338798	3198	1
67.00437158469946	9151	1
67.01530054644809	765	1
67.02622950819672	639	1
67.02896174863388	2874	1
67.02950819672131	6985	1
67.03661202185792	1419	1
67.03825136612022	8809	1
67.0464480874317	5553	1
67.04699453551912	2340	1
67.05245901639344	9551	1
67.05245901639344	393	1
67.0551912568306	6878	1
67.0568306010929	2224	1
67.06284153005464	975	1
67.06666666666666	4304	1
67.07377049180329	6983	1
67.08688524590164	3644	1
67.0896174863388	3765	1
67.09234972677595	2815	1
67.11475409836065	268	1
67.124043715847	7514	1
67.13224043715847	6416	1
67.14972677595628	9633	1
67.15136612021858	8848	1
67.15464480874317	9597	1
67.16393442622952	2583	1
67.16448087431694	354	1
67.18360655737705	1399	1
67.18633879781422	5819	1
67.18743169398907	3496	1
67.19180327868852	3671	1
67.19180327868852	6228	1
67.21147540983605	8923	1
67.22568306010929	5531	1
67.22841530054644	3554	1
67.23606557377049	48	1
67.2415300546448	7570	1
67.24207650273223	5116	1
67.24808743169399	5638	1
67.25355191256831	104	1
67.26284153005464	9259	1
67.26939890710382	3918	1
67.26994535519125	9801	1
67.27049180327869	2400	1
67.27158469945354	8480	1
67.27486338797814	2916	1
67.28306010928962	3511	1
67.28469945355191	1137	1
67.28579234972678	1465	1
67.29071038251367	5331	1
67.2912568306011	9914	1
67.29562841530054	5885	1
67.29562841530054	103	1
67.29890710382514	5773	1
67.30327868852459	4582	1
67.30491803278689	7413	1
67.30491803278689	7924	1
67.30928961748633	4026	1
67.3295081967213	4528	1
67.33224043715846	9803	1
67.33497267759563	6559	1
67.34043715846994	3432	1
67.35628415300546	5028	1
67.36174863387978	8521	1
67.37049180327868	2358	1
67.37213114754098	1038	1
67.375956284153	3071	1
67.38251366120218	8290	1
67.39289617486338	1990	1
67.39508196721312	1290	1
67.39617486338798	4023	1
67.40163934426229	1447	1
67.40218579234973	3915	1
67.40218579234973	1287	1
67.40983606557377	3939	1
67.41311475409836	3459	1
67.41967213114754	7954	1
67.4207650273224	5709	1
67.42404371584699	1367	1
67.42896174863388	6377	1
67.43497267759562	5702	1
67.43551912568306	641	1
67.43606557377049	1876	1
67.43934426229508	8613	1
67.43989071038251	4654	1
67.44426229508197	6035	1
67.44972677595628	4354	1
67.45027322404371	6839	1
67.46010928961749	8757	1
67.46284153005465	5407	1
67.4672131147541	5694	1
67.4672131147541	6500	1
67.47049180327869	516	1
67.47267759562841	302	1
67.47868852459017	2676	1
67.4879781420765	4892	1
67.49016393442623	5784	1
67.49016393442623	3580	1
67.50710382513661	4631	1
67.50928961748633	7593	1
67.51147540983607	7585	1
67.51366120218579	9117	1
67.51475409836065	8021	1
67.51475409836065	5622	1
67.51748633879781	9267	1
67.52786885245902	9683	1
67.53387978142077	8783	1
67.54371584699454	9927	1
67.54808743169399	8270	1
67.55191256830601	2132	1
67.57049180327868	7598	1
67.5743169398907	8205	1
67.58797814207651	2048	1
67.6311475409836	8133	1
67.64535519125683	3842	1
67.65409836065574	161	1
67.65683060109289	9786	1
67.66502732240437	1016	1
67.66666666666666	9829	1
67.6704918032787	6088	1
67.67103825136613	5530	1
67.67486338797814	7199	1
67.67650273224044	2244	1
67.69398907103825	2258	1
67.6983606557377	5064	1
67.71147540983605	1781	1
67.71639344262294	1646	1
67.73169398907103	8214	1
67.73661202185792	6412	1
67.74371584699453	5673	1
67.74808743169399	5199	1
67.75027322404371	6292	1
67.75300546448088	4683	1
67.75355191256831	3470	1
67.77486338797814	3811	1
67.7775956284153	5877	1
67.79289617486339	3529	1
67.80819672131148	2096	1
67.83060109289617	2003	1
67.84754098360655	1413	1
67.84808743169398	7647	1
67.85300546448087	3768	1
67.85409836065574	691	1
67.86065573770492	4154	1
67.87049180327868	7378	1
67.87213114754098	9715	1
67.88306010928962	3549	1
67.88907103825136	2888	1
67.88961748633879	8121	1
67.90109289617486	795	1
67.90382513661201	2311	1
67.90601092896175	660	1
67.90601092896175	4389	1
67.91475409836066	5753	1
67.91693989071038	4911	1
67.91693989071038	2078	1
67.9224043715847	2643	1
67.93497267759562	4635	1
67.93879781420765	1326	1
67.9448087431694	5023	1
67.94972677595628	7161	1
67.96666666666667	4324	1
67.9672131147541	8797	1
67.96775956284154	3949	1
67.98251366120219	7587	1
67.9879781420765	5335	1
67.99945355191257	2056	1
68.0	913	1
68.00601092896176	5857	1
68.01584699453552	8845	1
68.01748633879781	8946	1
68.02131147540983	9539	1
68.02513661202185	8287	1
68.02950819672131	8277	1
68.03005464480874	4604	1
68.03224043715846	9831	1
68.0360655737705	6429	1
68.0568306010929	8379	1
68.06010928961749	9189	1
68.06010928961749	4516	1
68.07158469945355	5374	1
68.07322404371585	6704	1
68.07704918032786	6885	1
68.07704918032786	5562	1
68.08196721311475	7759	1
68.08633879781421	8474	1
68.09125683060108	192	1
68.09398907103825	873	1
68.09508196721312	8097	1
68.09562841530055	243	1
68.09617486338799	5775	1
68.11256830601093	7072	1
68.1224043715847	7376	1
68.12622950819673	2176	1
68.13060109289617	2709	1
68.13333333333334	4568	1
68.14863387978143	8433	1
68.15081967213115	9020	1
68.151912568306	3113	1
68.16174863387978	4168	1
68.16830601092896	1579	1
68.17267759562841	6648	1
68.19726775956283	4120	1
68.1983606557377	507	1
68.2	7674	1
68.20054644808744	8655	1
68.20109289617487	6507	1
68.20546448087431	1408	1
68.20819672131148	9567	1
68.21202185792349	2097	1
68.21256830601092	2084	1
68.22295081967214	5938	1
68.22349726775957	2715	1
68.22404371584699	5665	1
68.22459016393442	1325	1
68.22732240437158	3176	1
68.23060109289618	5412	1
68.23114754098361	8281	1
68.25027322404371	4775	1
68.25464480874317	2586	1
68.26065573770492	9824	1
68.26885245901639	1295	1
68.27431693989071	7641	1
68.28306010928962	1324	1
68.28415300546447	8053	1
68.28415300546447	6753	1
68.28688524590164	2142	1
68.28907103825136	2302	1
68.29071038251367	5484	1
68.29180327868852	2184	1
68.29344262295082	6688	1
68.3	7135	1
68.30491803278689	6147	1
68.30491803278689	150	1
68.30983606557378	2211	1
68.31912568306011	3500	1
68.32076502732241	7321	1
68.36010928961748	9083	1
68.36120218579234	4035	1
68.37267759562842	3007	1
68.40218579234973	9900	1
68.40218579234973	6610	1
68.40601092896173	2594	1
68.40655737704917	9689	1
68.41092896174864	6324	1
68.41475409836066	1146	1
68.41803278688525	9790	1
68.4207650273224	6068	1
68.42459016393443	3520	1
68.42677595628415	8118	1
68.42950819672132	6267	1
68.43005464480875	4310	1
68.43770491803278	7430	1
68.43879781420765	6254	1
68.44207650273223	6400	1
68.44371584699454	6118	1
68.44699453551912	8470	1
68.45081967213115	167	1
68.4655737704918	4882	1
68.46830601092896	172	1
68.46939890710382	2438	1
68.47868852459017	2738	1
68.48579234972678	4269	1
68.49016393442623	2807	1
68.4983606557377	6543	1
68.5	2117	1
68.50382513661202	2799	1
68.50655737704918	6522	1
68.51092896174862	2942	1
68.51748633879781	4227	1
68.5311475409836	1387	1
68.53497267759563	3239	1
68.5431693989071	6666	1
68.54972677595629	4174	1
68.55846994535518	2882	1
68.56065573770492	1953	1
68.56065573770492	9749	1
68.56120218579234	7475	1
68.56557377049181	8013	1
68.56830601092896	8152	1
68.57213114754097	189	1
68.57377049180327	5660	1
68.5743169398907	8398	1
68.57540983606557	6321	1
68.58852459016393	6947	1
68.59071038251366	635	1
68.59398907103825	5795	1
68.6016393442623	576	1
68.60601092896174	446	1
68.60655737704917	4971	1
68.60928961748634	3123	1
68.61639344262295	4218	1
68.62459016393443	2143	1
68.62950819672132	7310	1
68.63169398907104	938	1
68.63715846994535	3841	1
68.64535519125684	9896	1
68.64754098360655	7177	1
68.65683060109289	5236	1
68.65901639344263	8231	1
