80.33387978142076	4310	1
80.33934426229509	4406	1
80.3431693989071	274	1
80.3448087431694	9505	1
80.35027322404372	1889	1
80.35027322404372	7144	1
80.35136612021859	9136	1
80.35245901639345	6176	1
80.35901639344262	6023	1
80.35956284153005	8195	1
80.36065573770492	7962	1
80.36120218579235	7541	1
80.37540983606557	3858	1
80.37978142076503	3944	1
80.38032786885246	1152	1
80.38306010928962	5056	1
80.39234972677595	5758	1
80.39344262295081	8741	1
80.39453551912568	7285	1
80.39617486338798	4436	1
80.39781420765027	6574	1
80.40382513661201	2309	1
80.40437158469945	3541	1
80.42021857923497	6486	1
80.42404371584699	4356	1
80.42459016393443	9266	1
80.42896174863388	2455	1
80.42950819672132	4783	1
80.4311475409836	8891	1
80.43224043715846	7926	1
80.43333333333332	9075	1
80.43879781420765	7591	1
80.43989071038251	2575	1
80.44262295081967	1557	1
80.44371584699454	7845	1
80.44426229508197	6828	1
80.44918032786885	9973	1
80.46010928961749	8383	1
80.47158469945356	3649	1
80.48633879781421	5937	1
80.49180327868852	5510	1
80.49180327868852	4824	1
80.4983606557377	6783	1
80.50054644808743	5925	1
80.50273224043715	2011	1
80.50928961748633	1101	1
80.53169398907104	1629	1
80.53661202185793	5081	1
80.53879781420764	5612	1
80.54207650273224	6967	1
80.54262295081966	7697	1
80.5448087431694	8711	1
80.54699453551913	6942	1
80.54754098360655	7170	1
80.5535519125683	5181	1
80.56338797814207	6652	1
80.56393442622951	6167	1
80.5726775956284	7067	1
80.57486338797814	1141	1
80.57595628415301	6522	1
80.5808743169399	700	1
80.58251366120219	6304	1
80.58415300546447	3667	1
80.59180327868853	8833	1
80.59453551912569	1459	1
80.59672131147542	8185	1
80.59945355191256	458	1
80.60109289617486	7045	1
80.60546448087432	7766	1
80.61639344262295	1945	1
80.63770491803278	496	1
80.6535519125683	8597	1
80.65628415300547	3548	1
80.66065573770491	2897	1
80.6622950819672	6666	1
80.66338797814207	5298	1
80.66994535519126	9984	1
80.6743169398907	6392	1
80.67978142076502	5058	1
80.68961748633879	162	1
80.68961748633879	4656	1
80.69016393442622	3999	1
80.69016393442622	7825	1
80.69125683060109	1768	1
80.69289617486338	7858	1
80.69398907103825	5427	1
80.70546448087431	25	1
80.71092896174864	5422	1
80.71147540983607	5856	1
80.71366120218579	7807	1
80.71967213114753	4431	1
80.72131147540983	985	1
80.72185792349727	7755	1
80.72568306010929	5094	1
80.72568306010929	4420	1
80.73934426229508	7666	1
80.7568306010929	836	1
80.76775956284152	1740	1
80.77814207650273	2313	1
80.78360655737704	5405	1
80.78579234972678	9666	1
80.79453551912569	7253	1
80.79508196721311	4421	1
80.80819672131148	4050	1
80.8174863387978	5615	1
80.81803278688524	709	1
80.827868852459	5739	1
80.82896174863387	8920	1
80.83169398907104	8980	1
80.8327868852459	2730	1
80.83661202185793	8088	1
80.83879781420765	1625	1
80.85245901639344	7006	1
80.85245901639344	676	1
80.87158469945355	808	1
80.87540983606557	5496	1
80.87759562841529	4388	1
80.88306010928962	203	1
80.88415300546448	8750	1
80.8863387978142	9843	1
80.88743169398906	9793	1
80.88852459016393	6174	1
80.89672131147542	9955	1
80.89726775956285	6969	1
80.89945355191257	1735	1
80.90382513661201	6346	1
80.90710382513662	5089	1
80.9087431693989	7280	1
80.91147540983607	403	1
80.91311475409836	8532	1
80.9174863387978	4615	1
80.92131147540984	267	1
80.92622950819673	3359	1
80.93387978142076	564	1
80.93606557377049	5027	1
80.93934426229508	648	1
80.94043715846995	2117	1
80.95846994535519	8301	1
80.95901639344262	1631	1
80.96010928961749	5654	1
80.96065573770493	2057	1
80.9622950819672	5715	1
80.96448087431693	9613	1
80.96502732240437	1089	1
80.96612021857923	8746	1
80.97540983606558	7632	1
80.97650273224045	4088	1
80.97704918032785	5130	1
80.97759562841529	796	1
80.97814207650272	8510	1
80.97978142076502	2226	1
80.97978142076502	8812	1
80.99453551912568	1077	1
80.99672131147541	7215	1
81.00437158469946	5245	1
81.0087431693989	2143	1
81.01147540983607	9542	1
81.01748633879781	8820	1
81.01967213114754	9952	1
81.02568306010929	4996	1
81.02622950819672	520	1
81.02786885245901	7265	1
81.03005464480874	5410	1
81.03497267759563	7687	1
81.03770491803277	5096	1
81.04153005464481	865	1
81.04371584699453	7823	1
81.05191256830602	5290	1
81.0535519125683	4866	1
81.06120218579235	4835	1
81.06721311475411	5023	1
81.06994535519125	8376	1
81.0792349726776	3601	1
81.09562841530055	9372	1
81.09672131147542	1002	1
81.09945355191256	3053	1
81.10546448087432	5372	1
81.10710382513662	3	1
81.10765027322404	768	1
81.11147540983607	5719	1
81.11366120218578	5843	1
81.11420765027322	1508	1
81.11967213114754	8966	1
81.11967213114754	8991	1
81.12021857923497	3351	1
81.1224043715847	4889	1
81.13169398907104	3931	1
81.13278688524589	9582	1
81.13387978142076	692	1
81.13497267759563	7097	1
81.13551912568306	3940	1
81.13715846994535	4973	1
81.13879781420765	4222	1
81.14098360655738	1338	1
81.14207650273225	9566	1
81.1431693989071	8065	1
81.14808743169398	3280	1
81.14808743169398	9669	1
81.14863387978141	7774	1
81.14972677595628	7079	1
81.15081967213115	8502	1
81.15792349726776	5913	1
81.1584699453552	9757	1
81.16010928961748	1839	1
81.16721311475409	1340	1
81.16994535519126	3387	1
81.1704918032787	2933	1
81.17103825136613	113	1
81.17158469945356	786	1
81.17267759562841	3078	1
81.17267759562841	9301	1
81.17322404371585	611	1
81.17650273224044	3589	1
81.17650273224044	9255	1
81.17759562841529	2039	1
81.17868852459016	4978	1
81.17978142076502	6527	1
81.18306010928961	4600	1
81.18688524590165	636	1
81.18743169398907	6046	1
81.19016393442622	9156	1
81.19234972677594	9694	1
81.19289617486338	5316	1
81.19344262295081	7659	1
81.19344262295081	1613	1
81.19617486338798	2833	1
81.19890710382514	5382	1
81.20218579234974	4341	1
81.20601092896175	6446	1
81.20655737704918	3909	1
81.20819672131147	3970	1
81.2087431693989	44	1
81.2103825136612	1586	1
81.21092896174864	7242	1
81.21366120218579	3252	1
81.21530054644809	3257	1
81.22568306010929	9640	1
81.22622950819672	6587	1
81.22677595628416	8348	1
81.23005464480875	2962	1
81.23387978142077	9029	1
81.23770491803278	9883	1
81.23825136612021	943	1
81.24043715846994	6495	1
81.24262295081967	929	1
81.2448087431694	9018	1
81.24754098360656	9960	1
81.24808743169399	5619	1
81.25027322404371	8328	1
81.25464480874317	3928	1
81.26448087431694	8198	1
81.26775956284152	7453	1
81.27158469945356	3956	1
81.27486338797814	362	1
81.27540983606558	207	1
81.27650273224044	5127	1
81.28032786885245	4095	1
81.28032786885245	177	1
81.28196721311474	2170	1
81.28306010928961	5618	1
81.28633879781421	8033	1
81.28852459016393	12	1
81.29071038251367	4566	1
81.29562841530054	5367	1
81.29617486338798	8765	1
81.29617486338798	6751	1
81.29726775956283	1757	1
81.29726775956283	2945	1
81.29726775956283	6423	1
81.29890710382513	2862	1
81.3	6333	1
81.30491803278689	4013	1
81.30710382513662	2540	1
81.31311475409835	9668	1
81.324043715847	6902	1
81.33005464480874	4619	1
81.3327868852459	2132	1
81.3415300546448	6955	1
81.3415300546448	197	1
81.34535519125683	9210	1
81.34699453551913	2330	1
81.34808743169398	9100	1
81.36010928961748	5200	1
81.36338797814207	9198	1
81.36502732240437	2204	1
81.36502732240437	9744	1
81.36666666666667	6667	1
81.37650273224044	4742	1
81.37759562841529	6801	1
81.37868852459016	9382	1
81.3808743169399	913	1
81.38360655737705	5641	1
81.38360655737705	6274	1
81.38524590163935	5020	1
81.38907103825136	1207	1
81.39344262295081	7262	1
81.39508196721312	9863	1
81.39562841530055	6715	1
81.39726775956284	7979	1
81.40218579234971	4207	1
81.40273224043715	1142	1
81.40546448087431	2522	1
81.40765027322404	6569	1
81.40983606557377	7440	1
81.40983606557377	1580	1
81.41147540983607	6986	1
81.42677595628416	5977	1
81.43278688524589	9413	1
81.43442622950819	5930	1
81.43715846994535	9656	1
81.44808743169398	2673	1
81.45081967213115	745	1
81.45245901639343	3383	1
81.45300546448087	396	1
81.45464480874317	3368	1
81.45846994535519	1483	1
81.4622950819672	1676	1
81.46994535519126	2249	1
81.47595628415301	3023	1
81.48360655737704	3713	1
81.48469945355191	5284	1
81.4896174863388	4753	1
81.49453551912568	614	1
81.49508196721311	6408	1
81.49508196721311	8435	1
81.49726775956283	8487	1
81.49781420765026	2040	1
81.50437158469946	863	1
81.51147540983607	7529	1
81.51202185792349	4617	1
81.51202185792349	9894	1
81.5224043715847	2864	1
81.5224043715847	3335	1
81.52349726775955	4023	1
81.53060109289618	6395	1
81.5344262295082	6097	1
81.5382513661202	3288	1
81.53879781420764	1809	1
81.53934426229507	4313	1
81.54098360655738	2949	1
81.55136612021859	8192	1
81.55956284153005	1816	1
81.56174863387979	1319	1
81.56174863387979	5459	1
81.5672131147541	4455	1
81.57540983606557	4164	1
81.57978142076503	6884	1
81.58196721311477	7494	1
81.5846994535519	7587	1
81.5879781420765	8929	1
81.59945355191256	7688	1
81.60218579234972	5150	1
81.60655737704919	1758	1
81.6071038251366	3756	1
81.6087431693989	3027	1
81.60928961748634	2490	1
81.61038251366121	7750	1
81.61803278688524	2600	1
81.62513661202186	5242	1
81.63551912568306	5761	1
81.64098360655738	2244	1
81.6431693989071	3749	1
81.64699453551911	7402	1
81.64808743169398	6813	1
81.67322404371585	9701	1
81.68415300546448	5783	1
81.68688524590165	549	1
81.70546448087431	2	1
