66.37650273224044	511	1
66.38415300546448	7579	1
66.38524590163934	8275	1
66.39781420765027	8777	1
66.40218579234973	1122	1
66.4032786885246	1202	1
66.42622950819673	2667	1
66.42622950819673	9950	1
66.43060109289617	5191	1
66.45191256830601	7982	1
66.45792349726776	2008	1
66.45956284153006	573	1
66.46065573770491	790	1
66.47540983606557	1518	1
66.47814207650273	8573	1
66.48633879781421	2835	1
66.49453551912568	3010	1
66.5	6304	1
66.50054644808743	7084	1
66.50655737704918	4148	1
66.51857923497268	8129	1
66.52786885245901	2537	1
66.53934426229507	4038	1
66.55409836065574	8585	1
66.57322404371585	1500	1
66.57377049180327	92	1
66.57377049180327	1174	1
66.58743169398907	4138	1
66.60655737704919	1848	1
66.6071038251366	8821	1
66.60928961748634	4599	1
66.61038251366121	6008	1
66.6136612021858	9771	1
66.61639344262295	8386	1
66.61803278688525	3306	1
66.62677595628415	2134	1
66.63005464480874	9534	1
66.6431693989071	4261	1
66.6464480874317	8947	1
66.6464480874317	6858	1
66.65464480874317	8474	1
66.65573770491804	3915	1
66.65956284153005	7946	1
66.66284153005465	9569	1
66.68142076502733	637	1
66.68469945355191	5676	1
66.724043715847	2726	1
66.72459016393442	3155	1
66.73879781420766	5132	1
66.7688524590164	7071	1
66.77868852459017	6544	1
66.78688524590163	6536	1
66.79562841530054	4203	1
66.79672131147541	7855	1
66.79945355191256	9662	1
66.81639344262295	6930	1
66.81912568306011	553	1
66.82076502732241	1820	1
66.83661202185793	8498	1
66.84863387978142	5119	1
66.84918032786885	3875	1
66.85409836065573	1645	1
66.87213114754098	3630	1
66.8879781420765	9934	1
66.88961748633879	4905	1
66.88961748633879	9671	1
66.89508196721312	3279	1
66.8967213114754	8471	1
66.91202185792349	2220	1
66.93497267759562	4128	1
66.94918032786885	9829	1
66.94972677595628	772	1
66.95846994535519	9477	1
66.96830601092896	1747	1
66.97377049180328	6657	1
66.97868852459017	9946	1
66.98688524590163	296	1
66.99016393442623	5265	1
66.99344262295082	1008	1
67.00218579234972	1000	1
67.00601092896174	2853	1
67.00655737704918	3691	1
67.01912568306011	9305	1
67.02131147540983	2840	1
67.02349726775957	1092	1
67.03879781420765	3761	1
67.04207650273224	2373	1
67.04863387978142	652	1
67.05300546448088	3611	1
67.05464480874316	9290	1
67.07158469945355	9752	1
67.07213114754099	4938	1
67.08032786885246	8003	1
67.08415300546447	957	1
67.09344262295082	6221	1
67.09945355191256	8271	1
67.10218579234973	6436	1
67.1136612021858	4155	1
67.1191256830601	2038	1
67.12131147540984	7757	1
67.16120218579235	2497	1
67.16721311475409	1458	1
67.16994535519126	4931	1
67.18961748633879	8064	1
67.19289617486339	6011	1
67.19945355191257	9549	1
67.20710382513661	1612	1
67.20819672131148	2813	1
67.22349726775957	8558	1
67.22404371584699	9037	1
67.22896174863388	2852	1
67.23005464480875	6781	1
67.23224043715847	7989	1
67.23770491803279	9335	1
67.23825136612022	5976	1
67.24207650273223	9952	1
67.24262295081967	305	1
67.25355191256831	3135	1
67.26939890710382	23	1
67.27650273224043	5233	1
67.28360655737706	1059	1
67.29726775956284	4381	1
67.30819672131148	5847	1
67.30874316939891	4414	1
67.31693989071037	8351	1
67.31803278688524	9543	1
67.32513661202185	953	1
67.32896174863387	5526	1
67.32896174863387	8693	1
67.34043715846994	1178	1
67.34098360655737	7240	1
67.3415300546448	5571	1
67.34426229508196	6320	1
67.36120218579235	1807	1
67.36939890710383	1490	1
67.38251366120218	5343	1
67.39398907103825	5311	1
67.41202185792349	3424	1
67.41530054644808	6866	1
67.41693989071038	7388	1
67.42732240437158	3879	1
67.43879781420765	9262	1
67.44590163934426	1223	1
67.4535519125683	9042	1
67.45628415300547	9451	1
67.47267759562841	5745	1
67.47814207650273	6549	1
67.48360655737704	3278	1
67.49016393442623	6984	1
67.50163934426229	9591	1
67.50382513661202	9057	1
67.50437158469946	5952	1
67.50655737704918	1661	1
67.50710382513661	4864	1
67.51584699453552	2321	1
67.51639344262294	8469	1
67.52185792349727	578	1
67.52732240437159	2508	1
67.53114754098361	814	1
67.55136612021859	8827	1
67.57814207650273	7475	1
67.60054644808743	491	1
67.61311475409836	7283	1
67.6207650273224	2663	1
67.62786885245902	2180	1
67.63879781420765	9115	1
67.64699453551913	2565	1
67.65245901639344	8738	1
67.65573770491804	7804	1
67.66174863387978	5741	1
67.66174863387978	2583	1
67.67377049180327	9255	1
67.67814207650274	2773	1
67.69344262295083	4368	1
67.70983606557377	4382	1
67.71693989071038	6672	1
67.71803278688525	5201	1
67.72349726775957	7008	1
67.73169398907103	6962	1
67.73442622950819	3385	1
67.73606557377049	9195	1
67.75683060109289	9601	1
67.76448087431693	1454	1
67.76502732240436	4408	1
67.79234972677595	3646	1
67.81803278688524	6979	1
67.81857923497267	2485	0
67.81857923497267	274	1
67.82295081967213	8490	1
67.84262295081967	1510	1
67.84535519125683	7688	1
67.84863387978142	5300	1
67.85027322404372	4546	1
67.85901639344262	3071	1
67.86448087431694	49	1
67.86502732240437	2810	1
67.8672131147541	9551	1
67.86994535519126	6689	1
67.87049180327868	1117	1
67.88415300546448	4337	1
67.8912568306011	6998	1
67.90437158469945	889	1
67.90655737704918	6331	1
67.91092896174864	7138	1
67.91147540983606	675	1
67.91256830601093	6620	1
67.9153005464481	4162	1
67.91693989071038	6895	1
67.92404371584699	549	1
67.95683060109289	1719	1
67.96010928961749	6029	1
67.96284153005465	6249	1
67.96448087431693	9863	1
67.96830601092897	8534	1
67.97486338797815	7767	1
67.97923497267759	3553	1
67.97978142076502	2652	1
67.98907103825137	5948	1
68.01092896174863	3927	1
68.01748633879781	5640	1
68.05628415300546	9682	1
68.05901639344262	2234	1
68.07049180327868	4871	1
68.07267759562842	7369	1
68.08579234972677	959	1
68.08743169398907	1817	1
68.1087431693989	2030	1
68.12513661202186	8438	1
68.14754098360656	4508	1
68.18251366120218	8299	1
68.18415300546448	2595	1
68.19398907103825	8166	1
68.1967213114754	8099	1
68.22185792349727	5269	1
68.22295081967214	6506	1
68.24043715846994	5612	1
68.24754098360656	2186	1
68.26939890710382	9339	1
68.27650273224043	2816	1
68.29071038251367	6765	1
68.29726775956284	373	1
68.29945355191256	460	1
68.32349726775956	5963	1
68.3311475409836	3339	1
68.35245901639344	7157	1
68.35573770491804	5643	1
68.36448087431694	5427	1
68.37103825136613	4020	1
68.39344262295081	5926	1
68.40491803278688	9320	1
68.4103825136612	5803	1
68.41366120218579	5576	1
68.4256830601093	8946	1
68.42786885245901	7928	1
68.43333333333334	919	1
68.44644808743169	4126	1
68.451912568306	5452	1
68.4535519125683	5933	1
68.46775956284152	9849	1
68.46994535519126	2059	1
68.47267759562841	2654	1
68.47431693989071	2880	1
68.48087431693989	7896	1
68.4863387978142	7452	1
68.49234972677596	1725	1
68.49398907103826	6222	1
68.4967213114754	3246	1
68.49945355191257	222	1
68.50491803278689	4406	1
68.53333333333333	327	1
68.54699453551912	4089	1
68.56120218579234	6055	1
68.58196721311475	5026	1
68.61803278688524	7905	1
68.64590163934427	810	1
68.64754098360655	7079	1
68.64808743169398	1097	1
68.64808743169398	2010	1
68.66612021857922	3749	1
68.66885245901639	7208	1
68.67322404371585	963	1
68.67650273224044	2526	1
68.68087431693989	7543	1
68.68415300546448	624	1
68.69234972677596	3266	1
68.70327868852459	1709	1
68.71092896174862	1819	1
68.71147540983605	785	1
68.71912568306011	9528	1
68.72677595628414	6647	1
68.74535519125683	4933	1
68.75464480874317	1604	1
68.75573770491803	8972	1
68.75737704918032	5534	1
68.76120218579234	9971	1
68.76120218579234	6315	1
68.76229508196721	9080	1
68.7672131147541	8013	1
68.76830601092897	3854	1
68.77322404371584	4613	1
68.78142076502732	3657	1
68.78743169398906	6004	1
68.79180327868852	3111	1
68.79180327868852	2985	1
68.79234972677595	3167	1
68.8	43	1
68.80163934426228	6732	1
68.8158469945355	1798	1
68.81639344262294	764	1
68.82021857923498	1942	1
68.824043715847	7613	1
68.84972677595628	4923	1
68.85573770491804	5074	1
68.87704918032786	2110	1
68.88469945355192	9763	1
68.89289617486338	5943	1
68.90928961748634	5594	1
68.91366120218579	6155	1
68.9153005464481	6663	1
68.91693989071038	9220	1
68.91857923497268	9485	1
68.91912568306012	3846	1
68.93060109289618	1070	1
68.94426229508197	4356	1
68.94754098360656	6098	1
68.96010928961749	2633	1
68.96666666666665	7126	1
68.96830601092896	7082	1
68.98743169398907	5610	1
68.9879781420765	8322	1
68.99234972677596	8561	1
69.0	9764	1
69.00437158469946	6526	1
69.00874316939891	6307	1
69.01256830601092	6811	1
69.02896174863388	6461	1
69.03879781420765	671	1
69.05792349726775	9340	1
69.06284153005464	5760	1
69.07486338797814	9102	1
69.07540983606557	2468	1
69.08196721311475	8775	1
69.08251366120219	9532	1
69.09071038251366	9882	1
69.09453551912569	4935	1
69.11693989071038	5799	1
69.13060109289619	9665	1
69.13333333333333	2330	1
69.17103825136611	1314	1
69.17650273224044	9806	1
69.19453551912568	7676	1
69.20109289617486	1811	1
69.21092896174862	78	1
69.21092896174862	120	1
69.21256830601092	9550	1
69.21475409836066	4911	1
69.21639344262294	961	1
69.23715846994536	9680	1
69.24207650273223	2215	1
69.2448087431694	8159	1
69.24918032786886	8675	1
69.25191256830601	5439	1
69.26338797814208	309	1
69.28142076502732	7916	1
69.28688524590163	3608	1
69.28852459016393	3214	1
69.29180327868852	3706	1
69.29890710382514	5637	1
69.31147540983606	9566	1
69.31256830601093	195	1
69.32896174863389	2216	1
69.3327868852459	2705	1
69.34754098360655	3262	1
69.36010928961748	7288	1
69.36338797814207	7642	1
69.36994535519126	7530	1
69.37103825136612	4424	1
69.38032786885246	240	1
69.38196721311475	2425	1
69.3896174863388	4093	1
69.39289617486338	6484	1
69.3967213114754	9834	1
69.39890710382514	2842	1
69.40601092896173	5608	1
69.40928961748634	1336	1
69.40983606557377	480	1
69.42732240437158	8380	1
69.43169398907104	7546	1
69.4327868852459	8492	1
69.43879781420765	3289	1
69.46065573770493	6122	1
69.46994535519126	59	1
69.47103825136611	4993	1
69.47431693989071	7400	1
69.4879781420765	5535	1
69.49071038251367	4348	1
69.5	7439	1
69.50218579234972	5419	1
69.50382513661202	3952	1
69.50437158469946	563	1
69.50819672131148	6927	1
69.53606557377049	9738	1
69.53934426229509	1809	1
69.55355191256831	7413	1
69.5704918032787	4117	1
69.57650273224043	5408	1
69.57650273224043	9525	1
69.58087431693988	4180	1
69.5896174863388	8033	1
69.59289617486338	3478	1
69.60765027322404	674	1
69.61147540983606	8715	1
69.61147540983606	6684	1
69.61256830601093	9840	1
69.62841530054645	2580	1
69.62896174863388	7351	1
69.63551912568306	5663	1
69.64098360655737	9972	1
69.64918032786885	3903	1
69.65464480874317	4050	1
69.6601092896175	1969	1
69.66120218579235	5953	1
69.6704918032787	5499	1
69.67103825136611	4409	1
69.67158469945355	146	1
69.68142076502731	8169	1
69.68688524590164	3980	1
69.69071038251367	4234	1
69.70491803278689	2420	1
69.72568306010928	8467	1
69.76666666666667	2456	1
69.76994535519125	2568	1
69.77322404371584	7083	1
69.78142076502732	8734	1
69.78743169398906	8495	1
69.7879781420765	837	1
69.80546448087432	3704	1
69.80710382513661	2729	1
69.80928961748634	99	1
69.82349726775956	6234	1
69.82459016393443	2224	1
69.82950819672132	4922	1
69.8535519125683	9329	1
69.87595628415299	5949	1
69.89289617486338	5563	1
69.89617486338797	4644	1
69.8967213114754	8440	1
69.90546448087433	9156	1
69.91912568306012	7812	1
69.93879781420765	901	1
69.94207650273223	5838	1
69.9431693989071	4843	1
69.95245901639343	5103	1
69.95956284153006	8258	1
69.96065573770491	3050	1
69.96229508196721	8810	1
69.96885245901639	6677	1
69.97814207650273	2355	1
69.9792349726776	2015	1
69.98142076502732	3679	1
69.98306010928961	4552	1
69.99672131147541	9742	1
70.02786885245901	8989	1
70.03333333333333	8784	1
70.0344262295082	9468	1
70.03879781420765	8761	1
70.03879781420765	3573	1
70.05081967213114	6376	1
70.05300546448088	5781	1
70.05901639344262	2570	1
70.0606557377049	7888	1
70.06174863387977	6788	1
70.0672131147541	3814	1
70.06830601092896	4163	1
70.08688524590164	9799	1
70.08743169398907	3692	1
70.0879781420765	233	1
70.09617486338797	4447	1
70.09890710382514	5600	1
70.10601092896174	2311	1
70.11038251366121	4007	1
70.12896174863388	8247	1
70.13005464480875	3112	1
70.14043715846995	1860	1
70.148087431694	5100	1
70.15300546448087	1528	1
70.16448087431694	135	1
70.175956284153	6092	1
70.18524590163935	7019	1
70.19453551912568	7198	1
70.20710382513661	7795	1
70.22513661202186	6482	1
70.23005464480875	7178	1
70.2344262295082	4019	1
70.24699453551912	871	1
70.25792349726775	2112	1
70.26830601092897	3449	1
70.28360655737706	2308	1
70.28688524590163	2039	1
70.2879781420765	699	1
70.29289617486339	2147	1
70.29836065573771	8612	1
70.29890710382514	2858	1
70.30382513661202	7779	1
70.31147540983606	5778	1
70.3120218579235	7739	1
70.32841530054645	4081	1
70.33387978142076	4426	1
70.351912568306	3829	1
70.35245901639344	2477	1
70.3535519125683	9177	1
70.35956284153006	9922	1
70.3639344262295	8059	1
70.36448087431694	1951	1
70.3704918032787	9940	1
70.38251366120218	8388	1
70.39016393442624	7336	1
70.40382513661203	8201	1
70.4049180327869	9260	1
70.42185792349726	4058	1
70.42841530054645	7910	1
70.43169398907104	6821	1
70.44043715846993	7838	1
70.45191256830601	5659	1
70.46065573770491	5966	1
70.46174863387978	8462	1
70.4775956284153	6540	1
70.48196721311476	7956	1
70.4896174863388	1016	1
70.49453551912569	1165	1
70.49508196721312	6939	1
70.50273224043715	664	1
70.53060109289616	7046	1
70.53387978142077	6408	1
70.54262295081968	4526	1
70.54699453551912	8698	1
70.55245901639344	2960	1
70.55300546448088	7603	1
70.5568306010929	3793	1
70.57650273224043	1889	1
70.57978142076503	2390	1
70.58087431693988	8741	1
70.59125683060108	4887	1
70.59234972677595	2281	1
70.59234972677595	2162	1
70.60765027322404	842	1
70.61693989071038	6720	1
70.62841530054645	754	1
70.63169398907104	5587	1
70.63497267759563	3602	1
70.64918032786885	1451	1
70.6584699453552	5888	1
70.68196721311475	7423	1
70.68415300546448	4456	1
70.6896174863388	9856	1
70.69234972677596	497	1
70.6983606557377	1185	1
70.73606557377049	5482	1
70.73661202185792	3303	1
70.74207650273223	8324	1
70.75027322404372	7917	1
70.76666666666667	5852	1
70.77158469945354	8970	1
70.78306010928962	1243	1
70.78524590163936	4004	1
70.83005464480875	7271	1
70.83169398907103	4198	1
70.83606557377048	1361	1
70.84207650273224	2544	1
70.85136612021857	3542	1
70.85519125683061	8413	1
70.85901639344263	6933	1
70.86284153005464	9784	1
70.87103825136612	7234	1
70.87158469945355	2589	1
70.87486338797815	9149	1
70.88415300546448	3245	1
70.8863387978142	2789	1
70.89398907103825	783	1
70.89453551912568	4553	1
70.8967213114754	7491	1
70.89781420765027	1047	1
70.90163934426229	1062	1
70.91256830601093	2512	1
70.9311475409836	8811	1
70.93661202185793	9097	1
70.94535519125682	8095	1
70.95737704918032	5347	1
70.96010928961749	6226	1
70.96994535519126	1358	1
70.97540983606557	4602	1
70.975956284153	9116	1
70.97868852459017	117	1
70.98251366120219	4881	1
70.99234972677596	2364	1
70.99562841530054	1301	1
70.99672131147541	9122	1
70.99672131147541	8395	1
70.99672131147541	9466	1
71.00765027322404	4814	1
71.01420765027322	9316	1
71.01420765027322	5857	1
71.01912568306011	2184	1
71.0344262295082	2489	1
71.0344262295082	8312	1
71.04426229508196	3593	1
71.0502732240437	6007	1
71.05737704918033	1652	1
71.06120218579234	2394	1
71.0655737704918	8385	1
71.06775956284153	6845	1
71.0688524590164	8133	1
71.07540983606556	6168	1
71.09071038251365	6329	1
71.10218579234973	5288	1
71.10273224043716	302	1
71.12076502732239	7291	1
71.12131147540983	6772	1
71.15737704918033	4687	1
71.16448087431695	4009	1
71.17049180327868	1571	1
71.17103825136611	2833	1
71.17267759562841	4966	1
71.18306010928961	3880	1
71.1863387978142	4154	1
71.19398907103826	1887	1
71.21475409836066	210	1
71.21693989071038	76	1
71.2224043715847	8508	1
71.22568306010928	2116	1
71.23715846994536	4527	1
71.2448087431694	8110	1
71.25027322404371	258	1
71.25355191256831	6185	1
71.25409836065575	6687	1
71.25628415300545	7306	1
71.2792349726776	3399	1
71.28743169398906	3260	1
71.29453551912569	1397	1
71.30273224043715	1699	1
71.30601092896174	9819	1
71.31967213114754	2588	1
71.3224043715847	1280	1
71.33060109289617	763	1
71.33661202185792	3922	1
71.34699453551912	5651	1
71.35573770491803	336	1
71.35901639344263	1268	1
71.36120218579235	1210	1
71.3639344262295	1683	1
71.3983606557377	8722	1
71.40601092896175	8527	1
71.41639344262295	8392	1
71.4224043715847	6747	1
71.43497267759564	8835	1
71.4448087431694	5855	1
71.45519125683059	430	1
71.46010928961749	749	1
71.46229508196721	9995	1
71.46994535519126	3697	1
71.4792349726776	4498	1
71.47978142076504	1922	1
71.48743169398907	1381	1
71.53169398907103	4669	1
71.55573770491803	8142	1
71.55573770491803	4181	1
71.56010928961747	5653	1
71.58032786885245	5426	1
71.58633879781421	982	1
71.59344262295082	6009	1
71.59781420765027	676	1
71.60000000000001	4965	1
71.60218579234973	403	1
71.60655737704917	6073	1
71.61475409836066	4441	1
71.62021857923496	7130	1
71.64098360655737	505	1
71.64098360655737	6840	1
71.64207650273224	5879	1
71.64699453551913	6360	1
71.65081967213114	3113	1
71.66557377049179	7884	1
71.67486338797815	8442	1
71.69398907103826	1374	1
71.69890710382514	3631	1
71.70983606557378	8833	1
71.70983606557378	62	1
71.71311475409836	131	1
71.71475409836066	743	1
71.72732240437158	1837	1
71.73224043715847	4257	1
71.73333333333333	3482	1
71.7344262295082	4161	1
71.7344262295082	1292	1
71.73497267759564	2718	1
71.73551912568306	2611	1
71.73661202185792	1949	1
71.74043715846994	5917	1
71.75901639344262	7277	1
71.76338797814208	2063	1
71.77540983606556	2499	1
71.7775956284153	3671	1
71.78688524590163	6037	1
71.7879781420765	1357	1
71.80710382513661	5007	1
71.81857923497267	3495	1
71.82349726775956	5245	1
71.82841530054645	8239	1
71.84043715846994	1119	1
71.84535519125683	4908	1
71.84590163934426	6548	1
71.8551912568306	1911	1
71.86939890710383	1151	1
71.87049180327868	663	1
71.87267759562842	7184	1
71.88688524590164	2971	1
71.88688524590164	7893	1
71.89344262295081	2681	1
71.8950819672131	6303	1
71.9032786885246	1398	1
71.9327868852459	917	1
71.93934426229508	9499	1
71.94043715846993	7051	1
71.96174863387978	54	1
71.97213114754098	1005	1
71.98251366120219	7040	1
