64.58633879781421	7081	1
64.58852459016393	1956	1
64.59071038251366	7738	1
64.59398907103825	1059	1
64.60273224043715	5683	1
64.61092896174863	5196	1
64.61256830601093	290	1
64.61420765027323	206	1
64.6311475409836	1298	1
64.64098360655737	7003	1
64.65081967213115	4616	1
64.6672131147541	1134	1
64.66994535519126	5565	1
64.68087431693989	4710	1
64.72732240437158	6330	1
64.72950819672131	6756	1
64.73005464480875	9738	1
64.73224043715847	1064	1
64.73551912568306	4431	1
64.73715846994536	9633	1
64.73770491803279	6454	1
64.7431693989071	4552	1
64.76830601092897	6045	1
64.76939890710382	9603	1
64.77213114754099	1955	1
64.7792349726776	8131	1
64.79234972677595	9201	1
64.79344262295082	340	1
64.79617486338798	7806	1
64.79726775956284	3733	1
64.79726775956284	1170	1
64.80054644808743	2951	1
64.80546448087432	3207	1
64.80655737704917	476	1
64.8120218579235	2300	1
64.8174863387978	5136	1
64.8174863387978	2729	1
64.82295081967213	9396	1
64.82732240437159	4230	1
64.83497267759563	7369	1
64.83879781420765	6947	1
64.84098360655737	6206	1
64.84590163934426	4255	1
64.84754098360655	1224	1
64.84863387978142	36	1
64.85409836065574	8237	1
64.8551912568306	3876	1
64.85792349726776	673	1
64.86010928961748	3260	1
64.86612021857924	2018	1
64.86666666666667	2711	1
64.8672131147541	3459	1
64.8688524590164	7256	1
64.8688524590164	7550	1
64.87486338797814	5277	1
64.8846994535519	828	1
64.89453551912568	1000	1
64.89999999999999	1421	1
64.90054644808743	311	1
64.9087431693989	8171	1
64.91311475409836	8412	1
64.91311475409836	7620	1
64.92131147540984	8795	1
64.9344262295082	2489	1
64.94098360655738	6671	1
64.94480874316939	9231	1
64.94590163934426	4463	1
64.94754098360656	6566	1
64.95191256830601	2748	1
64.9535519125683	1991	1
64.96284153005465	2085	1
64.96284153005465	3202	1
64.96338797814208	4942	1
64.96939890710382	5570	1
64.97158469945356	3999	1
64.99508196721311	8680	1
64.99617486338798	3074	1
64.99945355191257	9679	1
65.00054644808743	8446	1
65.01366120218579	9655	1
65.0327868852459	9314	1
65.03387978142077	5922	1
65.03387978142077	8950	1
65.0344262295082	8897	1
65.0344262295082	7010	1
65.03551912568305	1615	1
65.0502732240437	6259	1
65.05300546448088	3007	1
65.05300546448088	5324	1
65.06010928961749	6273	1
65.07704918032788	6934	1
65.10491803278688	3161	1
65.10710382513662	4747	1
65.11092896174863	8482	1
65.11311475409836	3150	1
65.11693989071038	5239	1
65.1174863387978	3285	1
65.1224043715847	6320	1
65.124043715847	8839	1
65.12513661202185	2233	1
65.1360655737705	2982	1
65.1415300546448	8473	1
65.14371584699454	9454	1
65.14590163934426	7433	1
65.14808743169398	2337	1
65.16775956284152	8688	1
65.17868852459016	2054	1
65.18360655737705	8148	1
65.18907103825137	9510	1
65.19289617486339	532	1
65.19672131147541	4015	1
65.20382513661202	9089	1
65.2207650273224	7249	1
65.22131147540983	4874	1
65.22185792349727	1436	1
65.22459016393442	8763	1
65.22513661202186	3792	1
65.23825136612022	5966	1
65.24043715846994	9542	1
65.24808743169399	8052	1
65.25136612021858	8808	1
65.25409836065573	9981	1
65.26010928961749	7576	1
65.26393442622951	5151	1
65.26830601092897	4290	1
65.27486338797814	7250	1
65.27650273224044	3666	1
65.28852459016393	9956	1
65.30874316939891	4728	1
65.31092896174863	5843	1
65.31475409836065	9489	1
65.31803278688524	4699	1
65.31803278688524	4354	1
65.32513661202185	4517	1
65.32677595628415	1175	1
65.35737704918033	3861	1
65.35792349726776	4524	1
65.3622950819672	2440	1
65.36939890710383	7192	1
65.37158469945355	9666	1
65.38360655737705	9845	1
65.39672131147542	127	1
65.40163934426229	1752	1
65.4071038251366	61	1
65.41639344262295	6138	1
65.43715846994535	413	1
65.44699453551912	7625	1
65.45081967213115	971	1
65.45136612021858	4555	1
65.4535519125683	5168	1
65.4568306010929	2193	1
65.46120218579235	4885	1
65.50218579234972	8099	1
65.50491803278688	506	1
65.50765027322404	8244	1
65.51092896174863	171	1
65.51857923497268	6311	1
65.52131147540983	612	1
65.52568306010929	4442	1
65.52677595628415	6256	1
65.53333333333333	9677	1
65.53715846994535	117	1
65.55573770491803	8848	1
65.56338797814207	528	1
65.56393442622951	8180	1
65.56666666666666	980	1
65.57486338797814	7205	1
65.57486338797814	3382	1
65.57868852459016	8745	1
65.5846994535519	3360	1
65.5846994535519	1474	1
65.59071038251366	8778	1
65.59781420765027	2369	1
65.60218579234973	1553	1
65.60437158469945	7518	1
65.61420765027323	9296	1
65.61639344262295	5496	1
65.62295081967213	6772	1
65.62786885245902	5889	1
65.63934426229508	2883	1
65.6464480874317	6903	1
65.6464480874317	2904	1
65.6464480874317	9599	1
65.64699453551913	7253	1
65.67322404371585	2375	1
65.68360655737705	9251	1
65.68415300546448	4224	1
65.69234972677596	6323	1
65.69289617486339	8926	1
65.69781420765027	4907	1
65.72896174863388	4308	1
65.73224043715847	7155	1
65.73224043715847	1803	1
65.73934426229508	4791	1
65.75027322404371	4605	1
65.75027322404371	6718	1
65.76120218579236	224	1
65.78579234972678	4968	1
65.78907103825136	5139	1
65.79672131147541	2415	1
65.81311475409836	3545	1
65.8174863387978	5112	1
65.82459016393442	148	1
65.83114754098361	3146	1
65.8344262295082	1211	1
65.83715846994535	1461	1
65.8584699453552	5907	1
65.85956284153005	6635	1
65.8622950819672	9501	1
65.88524590163934	9650	1
65.8879781420765	2775	1
65.88907103825137	3765	1
65.92295081967212	5607	1
65.92622950819673	5456	1
65.92677595628416	5726	1
65.93497267759562	6791	1
65.93606557377049	7532	1
65.93879781420765	5506	1
65.94098360655738	3663	1
65.94918032786886	9820	1
65.95027322404371	8864	1
65.95409836065573	8143	1
65.95901639344262	1227	1
65.96010928961748	1637	1
65.96174863387978	3710	1
65.97267759562841	3510	1
65.98251366120218	3334	1
65.98907103825137	6351	1
65.99071038251365	304	1
65.99726775956283	2531	1
66.0016393442623	7805	1
66.01092896174863	3715	1
66.01530054644809	711	1
66.0622950819672	2299	1
66.07267759562842	4362	1
66.07704918032786	9246	1
66.08196721311475	571	1
66.08251366120219	2939	1
66.08907103825136	102	1
66.0896174863388	5679	1
66.09781420765027	6210	1
66.10983606557377	9900	1
66.11147540983606	4389	1
66.11639344262295	6864	1
66.12841530054645	8938	1
66.13224043715847	324	1
66.13387978142076	1491	1
66.13934426229508	8519	1
66.14699453551913	8687	1
66.14754098360656	1842	1
66.15464480874317	5107	1
66.15573770491804	6899	1
66.18306010928961	9712	1
66.18852459016394	5626	1
66.18907103825137	2141	1
66.19071038251366	2112	1
66.2327868852459	4488	1
66.24207650273223	9987	1
66.24699453551912	3584	1
66.25355191256831	2388	1
66.26284153005464	6868	1
66.26393442622951	3969	1
66.27431693989071	4487	1
66.2775956284153	6341	1
66.27923497267759	4503	1
66.28032786885245	498	1
66.28633879781421	2980	1
66.28688524590163	4905	1
66.28907103825136	3298	1
66.29016393442623	9524	1
66.2912568306011	1742	1
66.3016393442623	7597	1
66.3120218579235	8932	1
66.3120218579235	4298	1
66.32295081967213	8130	1
66.32841530054645	9418	1
66.33497267759563	5524	1
66.3448087431694	9892	1
66.35409836065574	8027	1
66.36448087431694	8542	1
66.37103825136612	4326	1
66.37267759562842	9141	1
66.38142076502733	1359	1
66.38688524590164	4703	1
66.3879781420765	9263	1
66.42295081967212	5052	1
66.4256830601093	2601	1
66.43005464480873	6656	1
66.44098360655738	2643	1
66.44426229508197	3133	1
66.45737704918032	7855	1
66.46393442622951	2549	1
66.46612021857923	4259	1
66.47049180327869	3114	1
66.47267759562841	3397	1
66.47377049180328	4000	1
66.47486338797813	9273	1
66.49071038251365	4348	1
66.49125683060109	5954	1
66.50983606557377	4670	1
66.51475409836065	9545	1
66.524043715847	3113	1
66.53060109289618	3355	1
66.53224043715846	1399	1
66.53989071038251	6258	1
66.5431693989071	1130	1
66.5464480874317	1094	1
66.55245901639344	8133	1
66.55901639344262	5251	1
66.56065573770492	7042	1
66.57322404371585	4770	1
66.58032786885246	2946	1
66.58743169398907	2719	1
66.59344262295082	3099	1
66.6207650273224	3686	1
66.6256830601093	7671	1
66.63497267759563	2981	1
66.6360655737705	4272	1
66.64043715846995	7662	1
66.6431693989071	9927	1
66.6535519125683	507	1
66.65464480874317	1124	1
66.66120218579235	5424	1
66.67377049180328	890	1
66.68142076502733	134	1
66.68524590163935	3488	1
66.68524590163935	6007	1
66.68852459016394	1093	1
66.69562841530055	3797	1
66.7016393442623	1727	1
66.70491803278688	6847	1
66.70546448087431	137	1
66.70819672131148	4351	1
66.71639344262296	8566	1
66.71857923497268	3019	1
66.72622950819672	3955	1
66.73497267759562	7807	1
66.73497267759562	7011	1
66.76229508196721	4564	1
66.76229508196721	3198	1
66.76775956284153	4700	1
66.7688524590164	6642	1
66.77978142076502	775	1
66.81092896174863	4891	1
66.82185792349726	5180	1
66.8295081967213	7089	1
66.83224043715846	8626	1
66.8398907103825	9904	1
66.84918032786885	5462	1
66.85136612021859	2731	1
66.8551912568306	3462	1
66.85956284153005	5183	1
66.85956284153005	489	1
66.87978142076503	3778	1
66.8983606557377	8545	1
66.9071038251366	7395	1
66.91420765027323	9854	1
66.94043715846995	1698	1
66.94426229508197	1570	1
66.94590163934426	3381	1
66.94754098360656	233	1
66.96448087431693	3805	1
66.96666666666667	9916	1
66.97049180327869	7691	1
66.98306010928961	149	1
66.98415300546448	7241	1
66.98907103825137	7598	1
67.00273224043715	9333	1
67.00819672131148	9835	1
67.01256830601093	1115	1
67.01748633879781	4741	1
67.01967213114754	6064	1
67.02622950819672	3484	1
67.02677595628415	6466	1
67.03606557377049	6218	1
67.03989071038251	8652	1
67.05027322404372	3467	1
67.05409836065573	5587	1
67.06612021857924	6548	1
67.07103825136612	933	1
67.09836065573771	3911	1
67.1032786885246	5062	1
67.10382513661203	2421	1
67.11639344262295	8634	1
67.124043715847	8659	1
67.13661202185791	1954	1
67.14207650273224	3845	1
67.1655737704918	4200	1
67.17322404371585	3700	1
67.18032786885246	9762	1
67.20273224043716	9504	1
67.20655737704918	7449	1
67.23934426229508	3140	1
67.24371584699453	2062	1
67.25081967213114	582	1
67.25956284153006	458	1
67.26010928961749	6417	1
67.26010928961749	2846	1
67.26338797814208	1357	1
67.27158469945354	3468	1
67.27868852459017	3316	1
67.27978142076502	8953	1
67.28087431693989	3432	1
67.28688524590163	9122	1
67.29289617486339	9968	1
67.29562841530054	830	1
67.31092896174863	6571	1
67.3120218579235	2250	1
67.3174863387978	9363	1
67.32021857923498	7451	1
67.32459016393442	6046	1
67.3295081967213	5855	1
67.33114754098361	9426	1
67.33387978142076	8892	1
67.33661202185792	5953	1
67.34262295081967	8194	1
67.34426229508196	3212	1
67.36010928961748	8737	1
67.36120218579235	7342	1
67.3622950819672	9731	1
67.36939890710383	4914	1
67.37158469945355	2185	1
67.37704918032787	4053	1
67.38524590163934	930	1
67.38579234972677	9100	1
67.38961748633879	8343	1
67.39289617486338	1079	1
67.39344262295081	4974	1
67.40054644808743	5023	1
67.43551912568306	2534	1
67.44808743169399	5714	1
67.44863387978143	2914	1
67.45027322404371	2700	1
67.45956284153006	5549	1
67.47267759562841	3440	1
67.47814207650273	1489	1
67.47923497267759	8357	1
67.48087431693989	5435	1
67.49344262295082	7300	1
67.49508196721311	98	1
67.5103825136612	8699	1
67.52131147540983	2581	1
67.52295081967213	3975	1
67.52404371584699	1280	1
67.54699453551912	2338	1
67.5672131147541	9390	1
67.57267759562842	7887	1
67.57540983606557	1007	1
67.5808743169399	7995	1
67.59508196721312	5175	1
67.59945355191256	8298	1
67.6016393442623	6455	1
67.64043715846995	9793	1
67.65081967213115	1535	1
67.6535519125683	2679	1
67.6551912568306	621	1
67.6655737704918	5742	1
67.67868852459017	1807	1
67.68087431693989	2459	1
67.69617486338798	1505	1
67.69726775956283	7895	1
67.70382513661201	690	1
67.70546448087431	4623	1
67.71147540983605	5737	1
67.7191256830601	3773	1
67.72131147540983	291	1
67.72786885245901	2373	1
67.73005464480875	8159	1
67.73825136612022	172	1
67.74535519125683	3529	1
67.74754098360656	5222	1
67.75136612021858	1325	1
67.77049180327869	6146	1
67.78907103825136	2724	1
67.79234972677595	4748	1
67.80546448087432	226	1
67.80546448087432	3267	1
67.80928961748634	9753	1
67.82295081967213	749	1
67.82568306010928	7764	1
67.8551912568306	5473	1
67.8584699453552	9778	1
67.8743169398907	850	1
67.87814207650273	5684	1
67.89289617486338	7689	1
67.91803278688525	6589	1
67.92131147540984	9735	1
67.92185792349727	1087	1
67.9415300546448	6013	1
67.94699453551912	4423	1
67.94699453551912	5292	1
67.96229508196721	1194	1
67.97595628415301	6167	1
67.97868852459017	8300	1
67.98306010928962	1111	1
68.0	4343	1
68.00218579234972	393	1
68.0103825136612	6363	1
68.01147540983607	4261	1
68.01311475409837	2128	1
68.01803278688524	6742	1
68.01857923497268	6787	1
68.02131147540983	863	1
68.04590163934427	1217	1
68.05245901639344	2867	1
68.06065573770492	4633	1
68.06120218579234	6117	1
68.06502732240438	4800	1
68.06775956284153	2569	1
68.0775956284153	6062	1
68.09071038251366	1941	1
68.09071038251366	5893	1
68.09125683060108	4215	1
68.09234972677595	9108	1
68.09836065573771	5038	1
68.1016393442623	2815	1
68.11693989071038	8395	1
68.1207650273224	1407	1
68.12786885245902	1912	1
68.13497267759563	6991	1
68.14207650273224	847	1
68.15901639344261	34	1
68.15956284153005	3186	1
68.1704918032787	3321	1
68.1743169398907	7114	1
68.17486338797814	2088	1
68.1863387978142	229	1
68.20054644808744	4220	1
68.2103825136612	231	1
68.21530054644809	6764	1
68.2191256830601	6788	1
68.22349726775957	6483	1
68.22349726775957	9379	1
68.22896174863388	5014	1
68.26393442622951	1620	1
68.2655737704918	2219	1
68.27431693989071	9487	1
68.29234972677595	5828	1
68.29453551912569	1404	1
68.30382513661202	2795	1
68.30437158469945	37	1
68.31038251366121	334	1
68.31147540983606	8649	1
68.3295081967213	2225	1
68.34863387978142	4789	1
68.34918032786885	7349	1
68.39071038251366	6370	1
68.39453551912568	2164	1
68.39562841530055	5311	1
68.3967213114754	6927	1
68.4153005464481	2318	1
68.42513661202186	8704	1
68.42732240437158	3497	1
68.42841530054645	9030	1
68.43387978142077	8013	1
68.43661202185791	9970	1
68.44535519125684	4682	1
68.45027322404371	8432	1
68.45683060109289	1748	1
68.46666666666665	8593	1
68.47540983606558	1044	1
68.47814207650273	6144	1
68.48415300546448	2970	1
68.48743169398907	9316	1
68.49453551912569	4138	1
68.49945355191257	4206	1
68.51092896174862	653	1
68.52786885245901	859	1
68.53497267759563	1004	1
68.53934426229509	4403	1
68.55191256830601	1622	1
68.56557377049181	2894	1
68.57213114754097	3253	1
68.57486338797814	1777	1
68.57540983606557	1361	1
68.5808743169399	4621	1
68.58142076502732	4310	1
68.60491803278688	8689	1
68.60601092896174	5021	1
68.624043715847	4156	1
68.62459016393443	1585	1
68.62950819672132	8921	1
68.63169398907104	6731	1
68.6344262295082	3463	1
68.6431693989071	7708	1
68.64754098360655	4870	1
68.651912568306	5725	1
68.651912568306	9393	1
68.65737704918033	6227	1
68.65901639344263	2697	1
68.67267759562841	9819	1
68.67486338797815	3893	1
68.67595628415302	8774	1
68.68087431693989	7548	1
68.70928961748633	4212	1
68.71202185792349	2532	1
68.71202185792349	3739	1
68.72131147540983	6779	1
68.72295081967214	5328	1
68.72622950819671	4921	1
68.72786885245901	6464	1
68.72896174863388	9102	1
68.73387978142077	2125	1
68.73934426229508	9450	1
68.74808743169399	4482	1
68.74918032786886	6790	1
68.76065573770492	8727	1
68.76229508196721	3553	1
68.7672131147541	5264	1
68.77486338797814	3098	1
68.77868852459017	9552	1
68.79617486338798	412	1
68.80382513661202	9312	1
68.81803278688524	1859	1
68.82021857923498	5060	1
68.84590163934425	5295	1
68.84644808743168	6043	1
68.85245901639344	7184	1
68.8535519125683	8332	1
68.87322404371585	7322	1
68.87595628415299	1080	1
68.89562841530055	8322	1
68.9049180327869	9676	1
68.90928961748634	8338	1
68.91256830601093	5478	1
68.92349726775956	6208	1
68.92513661202186	2836	1
68.9327868852459	68	1
68.94590163934427	250	1
68.94918032786886	5804	1
68.95027322404373	9058	1
68.951912568306	9913	1
68.96065573770493	5612	1
68.99180327868852	9957	1
68.99344262295082	3265	1
69.00928961748635	3409	1
69.00928961748635	9257	1
69.01530054644809	9516	1
69.02732240437157	8345	1
69.02950819672131	5100	1
69.0344262295082	1550	1
69.03879781420765	1795	1
69.04699453551912	9971	1
69.07978142076503	3443	1
69.09016393442623	8218	1
69.10218579234973	4518	1
69.10765027322404	4336	1
69.10983606557377	952	1
69.1191256830601	4098	1
69.13005464480875	2280	1
69.13224043715847	7571	1
69.1415300546448	8487	1
69.16502732240437	3760	1
69.18360655737705	762	1
69.19180327868852	161	1
69.20109289617486	8491	1
69.20218579234972	3521	1
69.20491803278689	9860	1
69.20655737704918	7428	1
69.20655737704918	204	1
69.20710382513661	1549	1
69.21366120218579	8414	1
69.22131147540983	8285	1
69.22131147540983	1751	1
69.22677595628414	7015	1
69.23715846994536	5430	1
69.25027322404372	1255	1
69.2551912568306	2776	1
69.26448087431694	3445	1
69.26666666666667	985	1
69.26939890710382	6648	1
69.28251366120219	6001	1
69.29836065573771	8577	1
69.30437158469945	6783	1
69.30437158469945	7211	1
69.31857923497267	672	1
69.3256830601093	6276	1
69.33715846994535	2880	1
69.3415300546448	7004	1
69.34699453551912	5685	1
69.34972677595628	8112	1
69.36120218579234	2548	1
69.3655737704918	9782	1
69.39125683060108	151	1
69.39453551912568	3370	1
69.39617486338797	1077	1
69.40218579234973	2357	1
69.43551912568307	4927	1
69.44262295081967	1016	1
69.4448087431694	2676	1
69.4535519125683	1765	1
69.4551912568306	2234	1
69.46448087431695	9145	1
69.46502732240438	808	1
69.47322404371585	414	1
69.48196721311474	5072	1
69.48907103825137	5176	1
69.49398907103826	516	1
69.50109289617485	3388	1
69.50601092896174	7014	1
69.51311475409835	9069	1
69.51857923497268	696	1
69.524043715847	6987	1
69.53224043715846	9827	1
69.53661202185792	9107	1
69.54153005464481	8386	1
69.54535519125683	3879	1
69.56557377049181	9223	1
69.56612021857923	3394	1
69.5726775956284	7438	1
69.59071038251365	3014	1
69.59617486338797	9361	1
69.60819672131147	3396	1
69.62841530054645	4724	1
69.63989071038252	4060	1
69.64918032786885	8111	1
69.64918032786885	8554	1
69.6601092896175	5371	1
69.6639344262295	4159	1
