64.22021857923497	1186	1
64.22295081967212	7932	1
64.22732240437159	7985	1
64.2327868852459	6670	1
64.23551912568306	4236	1
64.23606557377049	7418	1
64.23715846994536	833	1
64.24043715846994	6009	1
64.25136612021858	1188	1
64.26284153005464	610	1
64.26666666666667	4658	1
64.30983606557378	811	1
64.31147540983606	7217	1
64.31311475409836	3892	1
64.31311475409836	6720	1
64.32459016393443	1163	1
64.32568306010928	6933	1
64.33387978142076	6859	1
64.33497267759563	7800	1
64.34043715846994	9252	1
64.3415300546448	2183	1
64.3464480874317	3399	1
64.3464480874317	8139	1
64.3568306010929	2107	1
64.35792349726776	8829	1
64.36994535519125	411	1
64.37759562841529	3347	1
64.37868852459016	3369	1
64.38688524590164	6458	1
64.38961748633879	1539	1
64.40054644808743	7514	1
64.4103825136612	4730	1
64.4120218579235	9796	1
64.42622950819673	9831	1
64.4273224043716	6491	1
64.43060109289617	3594	1
64.43224043715847	7436	1
64.43661202185793	9288	1
64.4431693989071	4146	1
64.44590163934426	1390	1
64.46229508196721	6357	1
64.46939890710382	6762	1
64.47049180327869	2916	1
64.47103825136612	9818	1
64.47158469945356	5126	1
64.47540983606557	925	1
64.475956284153	8801	1
64.48251366120218	8227	1
64.48306010928961	4574	1
64.50601092896174	4047	1
64.51311475409835	6297	1
64.5224043715847	212	1
64.53060109289618	9053	1
64.53387978142077	7888	1
64.53606557377049	9154	1
64.54043715846994	2463	1
64.54371584699453	9950	1
64.55136612021857	8566	1
64.55191256830601	9759	1
64.55409836065574	9312	1
64.56120218579235	9082	1
64.56994535519125	3878	1
64.57213114754099	8219	1
64.57322404371584	7604	1
64.57540983606557	3519	1
64.57814207650273	9180	1
64.57814207650273	9932	1
64.57978142076502	4768	1
64.59180327868853	5004	1
64.59398907103825	618	1
64.59836065573771	6912	1
64.60327868852458	7868	1
64.61147540983606	9436	1
64.61475409836066	3246	1
64.61693989071038	5569	1
64.6174863387978	5378	1
64.62021857923497	5631	1
64.6207650273224	4392	1
64.62950819672132	9885	1
64.63005464480874	1198	1
64.63825136612022	6840	1
64.63934426229508	1846	1
64.64426229508197	1226	1
64.64972677595628	7996	1
64.66065573770491	462	1
64.67650273224044	973	1
64.67704918032787	8205	1
64.68196721311476	9007	1
64.6863387978142	3781	1
64.69016393442622	6444	1
64.70437158469946	7181	1
64.71256830601092	2819	1
64.71475409836066	7987	1
64.71584699453551	1944	1
64.71857923497268	4281	1
64.72841530054644	934	1
64.72950819672131	5336	1
64.73497267759562	3580	1
64.73661202185792	8	1
64.73989071038251	6255	1
64.75901639344262	4935	1
64.77650273224043	5800	1
64.78032786885245	1208	1
64.78688524590164	9845	1
64.79071038251367	5316	1
64.79562841530054	320	1
64.79890710382514	9303	1
64.81530054644809	2741	1
64.81584699453552	5215	1
64.82677595628415	8313	1
64.82786885245902	452	1
64.8295081967213	767	1
64.83497267759563	3596	1
64.83661202185793	44	1
64.84863387978142	7585	1
64.84972677595628	3173	1
64.8584699453552	7521	1
64.87814207650273	2939	1
64.88579234972677	4634	1
64.8879781420765	7175	1
64.8879781420765	3307	1
64.88852459016394	5941	1
64.89617486338798	2256	1
64.90054644808743	4498	1
64.90491803278688	8051	1
64.91147540983607	1599	1
64.91475409836065	7730	1
64.92732240437158	5973	1
64.93606557377049	7916	1
64.93825136612021	4770	1
64.94426229508197	8062	1
64.94480874316939	6738	1
64.94590163934426	8115	1
64.94699453551912	6241	1
64.95081967213115	9650	1
64.95136612021858	1921	1
64.95191256830601	3106	1
64.95573770491804	7631	1
64.95573770491804	2385	1
64.96338797814208	4400	1
64.97049180327869	3830	1
64.97158469945356	9773	1
64.97213114754099	6913	1
64.97978142076502	4110	1
64.99344262295082	4096	1
64.99453551912569	1396	1
64.99562841530054	161	1
65.00765027322404	1585	1
65.0207650273224	1140	1
65.0224043715847	4751	1
65.03060109289618	6380	1
65.03169398907104	9550	1
65.0327868852459	6237	1
65.0344262295082	3611	1
65.03606557377049	3472	1
65.03661202185792	4514	1
65.03661202185792	2131	1
65.0568306010929	597	1
65.0726775956284	511	1
65.0775956284153	7174	1
65.08196721311475	2508	1
65.08306010928962	8588	1
65.08579234972677	4521	1
65.08743169398906	6787	1
65.0879781420765	7839	1
65.09016393442623	5064	1
65.09781420765027	448	1
65.10546448087432	894	1
65.10546448087432	9060	1
65.1103825136612	9278	1
65.11092896174863	2634	1
65.11584699453552	2112	1
65.1191256830601	1953	1
65.1344262295082	4656	1
65.14043715846994	732	1
65.14262295081967	6629	1
65.17431693989072	12	1
65.18579234972677	4173	1
65.19071038251366	4577	1
65.19234972677596	2689	1
65.19672131147541	2584	1
65.19726775956283	6929	1
65.2	8197	1
65.21912568306011	4398	1
65.22295081967214	171	1
65.22786885245901	7149	1
65.24043715846994	143	1
65.25081967213114	7203	1
65.25628415300547	6698	1
65.25956284153006	9269	1
65.26010928961749	5758	1
65.26065573770492	2388	1
65.26284153005464	5157	1
65.26830601092897	5382	1
65.26939890710382	3982	1
65.27103825136612	9240	1
65.27103825136612	3180	1
65.27158469945356	3126	1
65.27431693989071	5470	1
65.27704918032786	7722	1
65.27978142076502	3142	1
65.28360655737706	1439	1
65.28852459016393	4043	1
65.28907103825136	3949	1
65.2896174863388	2565	1
65.29562841530054	5968	1
65.29617486338798	6250	1
65.33005464480874	1225	1
65.33005464480874	3098	1
65.33497267759563	4050	1
65.33551912568306	518	1
65.33825136612022	4546	1
65.33934426229509	8321	1
65.34043715846994	1868	1
65.34808743169398	613	1
65.36174863387978	1709	1
65.36502732240437	3989	1
65.36830601092896	4455	1
65.36994535519125	194	1
65.37431693989072	1203	1
65.37978142076503	8071	1
65.38032786885246	8657	1
65.38360655737705	7012	1
65.38415300546448	2349	1
65.3846994535519	8922	1
65.41092896174864	5092	1
65.4120218579235	1549	1
65.41912568306012	859	1
65.4207650273224	5045	1
65.42240437158469	8230	1
65.42459016393443	2236	1
65.43387978142077	5566	1
65.43934426229508	3289	1
65.4551912568306	2994	1
65.4655737704918	5630	1
65.46666666666667	2860	1
65.47267759562841	7384	1
65.47486338797813	4793	1
65.47650273224043	3029	1
65.48087431693989	5808	1
65.48196721311474	9802	1
65.48306010928961	2930	1
65.48688524590165	7997	1
65.48743169398907	7191	1
65.4879781420765	7891	1
65.50327868852459	4740	1
65.51147540983607	1021	1
65.51202185792349	7452	1
65.51256830601092	3945	1
65.52622950819672	9476	1
65.5464480874317	7076	1
65.55409836065574	3625	1
65.5551912568306	385	1
65.5655737704918	5478	1
65.56666666666666	2786	1
65.5743169398907	4006	1
65.57540983606557	5284	1
65.57704918032786	9713	1
65.58196721311475	7713	1
65.58360655737705	562	1
65.58524590163934	2456	1
65.58688524590164	6963	1
65.59071038251366	1372	1
65.60273224043716	8293	1
65.60437158469945	3495	1
65.61530054644808	47	1
65.62732240437158	2187	1
65.62896174863388	77	1
65.63387978142076	632	1
65.65409836065574	799	1
65.65792349726776	7667	1
65.6639344262295	8762	1
65.66502732240437	8677	1
65.66502732240437	4278	1
65.6655737704918	1178	1
65.66830601092896	3304	1
65.67540983606557	6348	1
65.6775956284153	7083	1
65.68142076502733	3130	1
65.69125683060109	2977	1
65.69453551912568	3769	1
65.69945355191257	3539	1
65.70601092896175	1009	1
65.7224043715847	4044	1
65.72568306010929	6636	1
65.72786885245901	1358	1
65.73169398907103	1652	1
65.7327868852459	301	1
65.73715846994536	8734	1
65.74098360655738	2629	1
65.7431693989071	5670	1
65.74426229508197	3373	1
65.77322404371584	3324	1
65.77322404371584	4736	1
65.77540983606558	8870	1
65.78087431693989	1275	1
65.78633879781421	3408	1
65.79344262295082	8116	1
65.79781420765028	1642	1
65.80109289617486	4996	1
65.80109289617486	4614	1
65.8016393442623	1673	1
65.80546448087432	4551	1
65.83333333333333	9567	1
65.83551912568306	4806	1
65.83551912568306	4728	1
65.83770491803278	6191	1
65.8415300546448	3860	1
65.84426229508198	3342	1
65.86065573770492	6529	1
65.86065573770492	8682	1
65.8655737704918	4818	1
65.87540983606557	2159	1
65.875956284153	2951	1
65.87704918032786	5407	1
65.87868852459016	7930	1
65.87978142076503	202	1
65.8912568306011	6911	1
65.89672131147542	9143	1
65.90109289617486	8259	1
65.91092896174864	426	1
65.91475409836065	296	1
65.92622950819673	7799	1
65.93060109289617	1936	1
65.93224043715847	149	1
65.93989071038251	6885	1
65.94371584699454	9413	1
65.95464480874317	6495	1
65.96229508196721	6168	1
65.96393442622951	9798	1
65.96721311475409	9407	1
65.97267759562841	7055	1
65.98360655737704	8673	1
65.98579234972678	8028	1
65.99344262295082	5766	1
66.00491803278688	1046	1
66.00710382513661	2919	1
66.01693989071038	9923	1
66.02295081967213	8226	1
66.02896174863388	6695	1
66.04207650273224	7938	1
66.05136612021857	1569	1
66.05573770491803	2615	1
66.05956284153005	9627	1
66.06120218579235	3848	1
66.06338797814207	4341	1
66.06502732240438	8578	1
66.06830601092896	3185	1
66.07377049180327	8465	1
66.07540983606557	8877	1
66.08306010928962	8611	1
66.09016393442623	713	1
66.09289617486338	6475	1
66.09945355191256	4157	1
66.10382513661202	6092	1
66.12622950819672	6544	1
66.15683060109289	4844	1
66.15901639344263	3195	1
66.17213114754098	5626	1
66.17540983606557	8655	1
66.17650273224044	1326	1
66.17704918032787	9964	1
66.18032786885246	3355	1
66.18852459016394	5535	1
66.18852459016394	7143	1
66.19234972677596	7746	1
66.19617486338798	4628	1
66.21530054644809	2431	1
66.27213114754097	9628	1
66.27868852459017	5530	1
66.27923497267759	637	1
66.28251366120219	3270	1
66.30819672131148	2700	1
66.30928961748633	6713	1
66.31147540983606	2681	1
66.31912568306011	9859	1
66.32131147540984	4553	1
66.3224043715847	61	1
66.32295081967213	7685	1
66.324043715847	9207	1
66.32459016393442	4607	1
66.33333333333333	2899	1
66.33387978142076	1247	1
66.34863387978142	663	1
66.35081967213115	3216	1
66.35245901639344	8104	1
66.3551912568306	5206	1
66.37322404371585	4676	1
66.37814207650273	8178	1
66.38524590163934	9580	1
66.41420765027321	4170	1
66.41967213114754	1711	1
66.42677595628415	3390	1
66.4431693989071	4416	1
66.45901639344262	2706	1
66.46338797814208	9147	1
66.46994535519126	7971	1
66.47158469945356	4019	1
66.47322404371585	1558	1
66.48469945355191	9325	1
66.48524590163935	7558	1
66.49508196721311	6712	1
66.50710382513661	6889	1
66.51693989071038	2730	1
66.52131147540983	8408	1
66.52568306010929	8308	1
66.53497267759563	607	1
66.54043715846994	7362	1
66.54426229508196	1984	1
66.5448087431694	6464	1
66.5464480874317	1972	1
66.54699453551912	1334	1
66.54972677595629	6878	1
66.56775956284153	6901	1
66.57158469945355	9602	1
66.57814207650273	2010	1
66.58524590163934	1057	1
66.58907103825136	7567	1
66.6	5853	1
66.60765027322404	9611	1
66.63169398907104	725	1
66.63169398907104	1141	1
66.64972677595628	4659	1
66.66338797814208	4064	1
66.66939890710383	6284	1
66.67377049180328	6805	1
66.69617486338798	6110	1
66.69726775956283	993	1
66.7	9525	1
66.70655737704918	3282	1
66.70655737704918	5124	1
66.70874316939891	6761	1
66.71256830601092	1562	1
66.71420765027322	5846	1
66.73060109289618	7399	1
66.73387978142077	9038	1
66.73934426229508	2587	1
66.74754098360656	2191	1
66.75901639344262	9934	1
66.75956284153006	4538	1
66.75956284153006	851	1
66.77540983606558	931	1
66.78907103825136	4738	1
66.79398907103825	2357	1
66.80218579234972	6125	1
66.80491803278689	5843	1
66.80601092896175	6328	1
66.80819672131148	9820	1
66.8103825136612	3658	1
66.81530054644809	6197	1
66.81857923497267	9033	1
66.82076502732241	2158	1
66.82076502732241	7295	1
66.82459016393442	8806	1
66.83715846994535	6851	1
66.84535519125683	4717	1
66.85136612021859	840	1
66.85136612021859	4528	1
66.86010928961748	6822	1
66.86174863387977	650	1
66.875956284153	8794	1
66.8846994535519	8225	1
66.88524590163934	8746	1
66.88524590163934	6214	1
66.8863387978142	4985	1
66.8912568306011	4986	1
66.89508196721312	443	1
66.8967213114754	7137	1
66.89781420765027	417	1
66.90163934426229	8140	1
66.90218579234973	4651	1
66.90273224043716	2400	1
66.9071038251366	4611	1
66.9087431693989	5862	1
66.92240437158469	6573	1
66.92622950819673	3797	1
66.92732240437158	5684	1
66.92786885245901	8255	1
66.93770491803278	7028	1
66.95737704918032	1648	1
66.96284153005465	5233	1
66.96612021857923	3354	1
66.9775956284153	2582	1
66.9879781420765	3642	1
66.99344262295082	6289	1
66.9983606557377	3941	1
66.99890710382513	5577	1
67.00273224043715	377	1
67.01693989071038	1369	1
67.01967213114754	3238	1
67.03825136612022	4994	1
67.03989071038251	158	1
67.04590163934427	3755	1
67.04918032786885	9292	1
67.05136612021857	381	1
67.06174863387977	3872	1
67.08251366120219	7228	1
67.1016393442623	6288	1
67.10382513661203	1267	1
67.10382513661203	8783	1
67.11038251366121	8334	1
67.12021857923497	4550	1
67.1224043715847	9397	1
67.14535519125683	5685	1
67.1584699453552	4033	1
67.16502732240437	2071	1
67.16612021857924	5939	1
67.16994535519126	1772	1
67.17650273224044	5753	1
67.18251366120218	7826	1
67.18743169398907	6498	1
67.18961748633879	7124	1
67.20437158469944	8074	1
67.20819672131148	830	1
67.21366120218579	353	1
67.21803278688525	9336	1
67.21857923497268	6286	1
67.22677595628414	6473	1
67.22841530054644	9448	1
67.23005464480875	9334	1
67.24863387978142	7659	1
67.24863387978142	1560	1
67.25245901639344	3171	1
67.25300546448088	2130	1
67.25792349726775	7689	1
67.26612021857923	2851	1
67.26666666666667	1836	1
67.26830601092897	1231	1
67.27049180327869	1880	1
67.28087431693989	9366	1
67.28743169398906	1364	1
67.29071038251367	3588	1
67.30218579234972	7408	1
67.32677595628415	4204	1
67.33715846994535	1742	1
67.33879781420765	8048	1
67.34535519125683	4372	1
67.34808743169398	8678	1
67.34808743169398	4483	1
67.3551912568306	6144	1
67.36065573770492	684	1
67.39453551912568	3662	1
67.39617486338798	91	1
67.39781420765027	183	1
67.41256830601093	5992	1
67.41311475409836	4257	1
67.41748633879781	3881	1
67.42131147540984	6918	1
67.42404371584699	6819	1
67.4256830601093	5059	1
67.42732240437158	9902	1
67.42786885245901	3428	1
67.4415300546448	1444	1
67.46120218579235	6235	1
67.46666666666667	3958	1
67.475956284153	3077	1
67.47978142076502	2609	1
67.48142076502732	2764	1
67.48688524590163	164	1
67.50109289617487	680	1
67.50382513661202	2711	1
67.50710382513661	2053	1
67.50983606557377	6323	1
67.51256830601093	5024	1
67.51857923497268	9662	1
67.52131147540983	8623	1
67.52295081967213	6523	1
67.53169398907103	9959	1
67.53224043715846	6206	1
67.54153005464481	4987	1
67.54754098360655	945	1
67.55573770491803	8483	1
67.55737704918033	9928	1
67.55792349726777	7686	0
67.5584699453552	8042	1
67.56830601092896	7390	1
67.57213114754099	8291	1
67.57704918032786	294	1
67.5775956284153	8963	1
67.57978142076503	3569	1
67.58360655737705	2355	1
67.59398907103825	2303	1
67.60437158469945	4272	1
67.60601092896175	5505	1
67.60765027322404	8639	1
67.6120218579235	7528	1
67.61256830601093	1835	1
67.61420765027322	7252	1
67.61530054644808	8658	1
67.61857923497269	897	1
67.624043715847	3618	1
67.624043715847	1345	1
67.624043715847	5351	1
67.63333333333334	9489	1
67.63661202185791	8067	1
67.63770491803278	6777	1
67.64480874316939	3866	1
67.64535519125683	8640	1
67.64699453551913	2623	1
67.65245901639344	5942	1
67.6535519125683	2569	1
67.65792349726776	8713	1
67.65792349726776	5369	1
67.67267759562841	2644	1
67.675956284153	1047	1
67.71092896174864	364	1
67.72295081967214	3586	1
67.73114754098361	1420	1
67.73114754098361	623	1
67.73224043715847	9298	1
67.73387978142075	1407	1
67.73989071038251	2559	1
67.74262295081967	8475	1
67.74918032786884	1511	1
67.75136612021858	9810	1
67.75792349726775	828	1
67.75956284153006	4130	1
67.76120218579236	1686	1
67.76448087431693	3233	1
67.7896174863388	3829	1
67.8	3454	1
67.81256830601093	9131	1
67.81475409836065	8132	1
67.81803278688524	5493	1
67.81967213114754	263	1
67.83060109289617	6116	1
67.8398907103825	9559	1
67.86010928961748	437	1
67.87049180327868	5014	1
67.87158469945355	3608	1
67.87377049180327	5225	1
67.88469945355192	9990	1
67.89289617486338	7755	1
67.89344262295081	9206	1
67.90054644808743	7551	1
67.91639344262295	4163	1
67.91639344262295	6069	1
67.91857923497268	4015	1
67.92021857923497	5911	1
67.92950819672132	3523	1
67.93224043715847	6466	1
67.9327868852459	1003	1
67.94043715846995	839	1
67.95792349726776	6925	1
67.96666666666667	4191	1
67.97650273224043	9390	1
67.97978142076502	7146	1
67.98306010928962	4347	1
67.98688524590163	3562	1
67.9912568306011	2172	1
67.99289617486339	2362	1
68.00273224043715	1061	1
68.01912568306011	2688	1
68.02459016393442	3663	1
68.02841530054646	9604	1
68.02841530054646	3471	1
68.02950819672131	1578	1
68.03169398907103	5606	1
68.03224043715846	1841	1
68.05191256830601	8603	1
68.05245901639344	8439	1
68.06830601092896	1670	1
68.08142076502732	2308	1
68.08306010928962	765	1
68.08360655737705	9911	1
68.08852459016394	4941	1
68.09453551912569	2005	1
68.09508196721312	5073	1
68.09508196721312	1049	1
68.11311475409836	4917	1
68.11584699453552	9125	1
68.1256830601093	7216	1
68.12841530054645	354	1
68.13661202185791	622	1
68.151912568306	141	1
68.15245901639344	6086	1
68.15300546448087	2153	1
68.1655737704918	1509	1
68.16721311475409	6739	1
68.17923497267759	772	1
68.19726775956283	8397	1
68.21366120218579	110	1
68.22131147540983	5677	1
68.22677595628414	4440	1
68.22786885245901	9608	1
68.23005464480875	7856	1
68.23715846994536	8721	1
68.24262295081967	9622	1
68.24262295081967	4305	1
68.2448087431694	2044	1
68.26010928961749	9938	1
68.27704918032786	9837	1
68.28579234972678	3817	1
68.28688524590164	5158	1
68.29945355191256	8049	1
68.30382513661202	7612	1
68.32349726775956	2232	1
68.3639344262295	8019	1
68.37267759562842	4838	1
68.37322404371585	7771	1
68.37486338797814	2920	1
68.37704918032786	6350	1
68.3808743169399	4245	1
68.38524590163935	7792	1
68.39234972677595	6784	1
68.39562841530055	3050	1
68.40163934426229	8454	1
68.40437158469946	9014	1
68.41256830601093	9803	1
68.41912568306012	9669	1
68.43661202185791	5584	1
68.44754098360656	6850	1
68.44808743169399	2879	1
68.45409836065573	3819	1
68.46284153005465	4433	1
68.46393442622951	5891	1
68.47650273224043	5354	1
68.47868852459017	8195	1
68.48087431693989	4289	1
68.48196721311474	2078	1
68.48743169398907	9445	1
68.48743169398907	3418	1
