63.424590163934425	5874	1
63.42841530054645	7370	1
63.428961748633874	339	1
63.428961748633874	8566	1
63.43114754098361	7049	1
63.43114754098361	3099	1
63.43661202185792	6863	1
63.44644808743169	2392	1
63.446994535519124	953	1
63.45846994535519	7754	1
63.47377049180328	5425	1
63.48306010928962	5719	1
63.48469945355191	9655	1
63.487431693989066	4993	1
63.489617486338794	4594	1
63.5191256830601	7892	1
63.52295081967213	2210	1
63.548087431693986	6845	1
63.54972677595628	2952	1
63.55792349726776	5379	1
63.564480874316935	988	1
63.564480874316935	9512	1
63.5688524590164	4462	1
63.57103825136612	3130	1
63.57595628415301	2389	1
63.576502732240435	9997	1
63.582513661202185	8384	1
63.58306010928962	6521	1
63.615846994535524	4510	1
63.62349726775957	3951	1
63.62732240437158	8885	1
63.632240437158465	1840	1
63.644262295081965	295	1
63.6551912568306	2567	1
63.665573770491804	1503	1
63.67213114754098	5781	1
63.67923497267759	7989	1
63.68852459016394	7073	1
63.690710382513664	8562	1
63.690710382513664	941	1
63.69617486338798	5303	1
63.70163934426229	7360	1
63.70983606557377	7813	1
63.72185792349727	5731	1
63.73005464480874	4064	1
63.734426229508195	2002	1
63.73661202185792	5117	1
63.74098360655738	6851	1
63.74808743169399	3989	1
63.74918032786885	7369	1
63.753551912568305	697	1
63.778688524590166	11	1
63.791256830601085	2515	1
63.80054644808743	1439	1
63.828415300546446	2829	1
63.837704918032784	8706	1
63.84808743169399	3465	1
63.85409836065573	7017	1
63.85737704918033	6562	1
63.86010928961748	2053	1
63.86775956284153	9224	1
63.86830601092896	5459	1
63.86830601092896	38	1
63.87049180327869	7658	1
63.87978142076503	7753	1
63.885245901639344	9935	1
63.89562841530055	5183	1
63.89781420765027	5419	1
63.905464480874315	1601	1
63.90765027322404	5765	1
63.910382513661204	9710	1
63.919672131147536	6733	1
63.92732240437158	1322	1
63.931693989071036	8982	1
63.931693989071036	6544	1
63.931693989071036	1113	1
63.94153005464481	2243	1
63.94535519125683	7134	1
63.96338797814208	1841	1
63.966120218579235	6670	1
63.97267759562841	9278	1
63.973224043715845	8806	1
63.97868852459017	2942	1
63.988524590163934	8875	1
63.99125683060109	6236	1
63.995628415300544	7548	1
64.00491803278689	8809	1
64.00819672131148	231	1
64.00874316939891	8358	1
64.01147540983607	5848	1
64.01311475409835	6982	1
64.02841530054644	2984	1
64.03497267759562	3455	1
64.0464480874317	7448	1
64.04918032786885	1042	1
64.04918032786885	7308	1
64.0655737704918	5669	1
64.0726775956284	4326	1
64.08032786885245	9819	1
64.08087431693988	3707	1
64.09234972677596	8448	1
64.10546448087432	4469	1
64.10710382513662	415	1
64.10765027322404	2946	1
64.11311475409836	53	1
64.11311475409836	8733	1
64.11530054644808	1917	1
64.11639344262295	6659	1
64.11967213114754	9319	1
64.1207650273224	8678	1
64.13497267759563	1775	1
64.1431693989071	4787	1
64.14371584699454	4132	1
64.17158469945355	4353	1
64.17213114754098	5512	1
64.17978142076502	7209	1
64.18196721311476	450	1
64.18415300546448	8867	1
64.18415300546448	5246	1
64.18415300546448	2329	1
64.20710382513661	7554	1
64.21967213114755	2283	1
64.22896174863388	6707	1
64.24371584699453	5710	1
64.25081967213114	7688	1
64.25245901639344	3702	1
64.25956284153006	1082	1
64.27431693989071	1478	1
64.28360655737704	5250	1
64.28743169398906	868	1
64.2879781420765	5529	1
64.2879781420765	3560	1
64.29508196721311	705	1
64.29726775956284	8388	1
64.30655737704917	7294	1
64.30819672131148	8685	1
64.31256830601093	1741	1
64.31584699453552	5070	1
64.32622950819672	2827	1
64.33169398907104	4772	1
64.3360655737705	4515	1
64.3448087431694	8783	1
64.35737704918033	9657	1
64.36174863387978	3351	1
64.36612021857924	8647	1
64.3672131147541	452	1
64.36775956284153	3875	1
64.37868852459016	9254	1
64.39945355191257	4252	1
64.41256830601093	134	1
64.43060109289617	3434	1
64.4311475409836	6490	1
64.43770491803278	8008	1
64.45191256830601	7425	1
64.45191256830601	6660	1
64.46120218579235	5421	1
64.46229508196721	5270	1
64.46612021857923	6769	1
64.47213114754099	6286	1
64.48087431693989	5866	1
64.49234972677596	9432	1
64.49234972677596	542	1
64.5	1286	1
64.50054644808743	9191	1
64.50382513661202	3949	1
64.51092896174863	8779	1
64.51147540983607	8759	1
64.51639344262296	9524	1
64.51857923497268	2212	1
64.51912568306011	8224	1
64.53005464480874	3141	1
64.53606557377049	8994	1
64.54262295081966	3802	1
64.54262295081966	7194	1
64.58142076502732	3892	1
64.6174863387978	3096	1
64.62841530054645	2734	1
64.63661202185793	337	1
64.63934426229508	2715	1
64.64262295081967	5318	1
64.6464480874317	5559	1
64.6535519125683	3537	1
64.66338797814207	4251	1
64.67049180327868	1343	1
64.67158469945355	8605	1
64.68415300546448	4751	1
64.68688524590164	8348	1
64.69125683060109	2118	1
64.69289617486338	1658	1
64.69945355191257	9804	1
64.71147540983607	169	1
64.71530054644809	7990	1
64.71803278688525	6538	1
64.72404371584699	7936	1
64.74262295081967	2014	1
64.74918032786886	2988	1
64.75300546448088	8469	1
64.76229508196721	993	1
64.76939890710382	7414	1
64.78415300546447	8880	1
64.79453551912569	7652	1
64.79836065573771	399	1
64.80874316939891	9867	1
64.8120218579235	6551	1
64.81803278688524	6841	1
64.83387978142076	7608	1
64.84808743169398	7972	1
64.85081967213115	3926	1
64.85245901639344	3829	1
64.85628415300546	9117	1
64.85737704918033	1947	1
64.8655737704918	5456	1
64.8672131147541	5896	1
64.8879781420765	2391	1
64.89344262295081	4366	1
64.8983606557377	4598	1
64.89945355191257	5437	1
64.90601092896175	1141	1
64.90765027322404	6536	1
64.91366120218579	5021	1
64.9207650273224	7498	1
64.9327868852459	9147	1
64.95191256830601	9059	1
64.95300546448087	5888	1
64.95628415300547	2640	1
64.95956284153006	5135	1
64.96284153005465	946	1
64.97868852459017	6535	1
64.98196721311476	2971	1
64.99234972677596	3975	1
64.99344262295082	5601	1
64.99726775956283	58	1
64.99781420765026	813	1
65.00710382513661	7402	1
65.00819672131148	9413	1
65.01912568306011	340	1
65.02513661202185	177	1
65.02841530054644	4926	1
65.0327868852459	4665	1
65.04590163934427	4809	1
65.05300546448088	4384	1
65.05355191256831	7946	1
65.06338797814207	5439	1
65.06448087431694	7870	1
65.06994535519125	7973	1
65.07868852459016	4317	1
65.08306010928962	9777	1
65.08633879781421	2176	1
65.08688524590164	742	1
65.13005464480874	1207	1
65.13497267759563	6006	1
65.13551912568306	1117	1
65.1431693989071	2938	1
65.14808743169398	3024	1
65.16174863387978	4553	1
65.16885245901639	507	1
65.17322404371585	1527	1
65.18196721311476	4799	1
65.19234972677596	8186	1
65.20655737704918	9379	1
65.21092896174864	8871	1
65.2120218579235	1857	1
65.21857923497268	8404	1
65.22404371584699	1942	1
65.22568306010929	2233	1
65.22786885245901	4513	1
65.2448087431694	7117	1
65.24808743169399	5086	1
65.25136612021858	7037	1
65.25136612021858	1094	1
65.25355191256831	426	1
65.27158469945356	2877	1
65.29453551912569	1374	1
65.30273224043715	7034	1
65.32076502732241	4439	1
65.34972677595628	2742	1
65.35027322404372	1058	1
65.3584699453552	5810	1
65.36666666666667	6276	1
65.37049180327868	1838	1
65.37759562841529	8121	1
65.3846994535519	7367	1
65.38524590163934	8240	1
65.39180327868853	5122	1
65.39672131147542	4730	1
65.42404371584699	2336	1
65.42732240437158	3172	1
65.43224043715847	164	1
65.43825136612021	5444	1
65.46612021857923	6178	1
65.46939890710382	9102	1
65.47540983606557	7494	1
65.47704918032787	1594	1
65.4775956284153	1982	1
65.49617486338798	9639	1
65.50655737704918	5185	1
65.52131147540983	4686	1
65.52622950819672	2000	1
65.53060109289618	59	1
65.5464480874317	6015	1
65.54918032786885	2248	1
65.55081967213114	3241	1
65.5568306010929	8202	1
65.57377049180327	8912	1
65.57540983606557	2724	1
65.5846994535519	3239	1
65.59398907103825	7406	1
65.60491803278688	3856	1
65.61748633879782	3985	1
65.61748633879782	3812	1
65.61748633879782	1318	1
65.63497267759563	2686	1
65.63715846994535	4745	1
65.63770491803278	8200	1
65.64918032786885	8650	1
65.65464480874317	7312	1
65.65628415300546	3682	1
65.6655737704918	6339	1
65.66721311475409	9166	1
65.67103825136611	5634	1
65.68032786885246	3953	1
65.68087431693989	693	1
65.68251366120218	398	1
65.69180327868852	5411	1
65.70382513661202	3994	1
65.70983606557377	5416	1
65.72677595628416	3884	1
65.73333333333333	6673	1
65.73606557377049	3922	1
65.73825136612022	8853	1
65.74371584699453	4379	1
65.74535519125683	8134	1
65.7464480874317	6363	1
65.7464480874317	557	1
65.75355191256831	8164	1
65.7568306010929	2238	1
65.77103825136612	6385	1
65.77158469945356	9587	1
65.78142076502732	1180	1
65.78743169398906	8981	1
65.7896174863388	1673	1
65.79016393442623	3526	1
65.79234972677595	9071	1
65.79726775956284	7817	1
65.79890710382514	731	1
65.8016393442623	2953	1
65.81147540983606	5636	1
65.82459016393442	8212	1
65.82513661202185	4261	1
65.83387978142076	5756	1
65.83715846994535	1943	1
65.83770491803278	1301	1
65.84098360655737	6223	1
65.84590163934426	4708	1
65.87158469945355	3654	1
65.87704918032786	3909	1
65.89781420765027	8858	1
65.90273224043716	2613	1
65.90546448087431	1237	1
65.91147540983607	445	1
65.92240437158469	6425	1
65.93551912568306	5301	1
65.95081967213115	6070	1
65.9655737704918	3738	1
65.98360655737704	6532	1
65.99945355191257	554	1
66.02295081967213	5950	1
66.03934426229509	528	1
66.0448087431694	8907	1
66.0568306010929	9600	1
66.07103825136612	8648	1
66.07103825136612	6069	1
66.08032786885246	8099	1
66.08688524590164	7944	1
66.09234972677595	680	1
66.09617486338797	1035	1
66.10218579234973	3871	1
66.10491803278688	4694	1
66.11147540983606	3329	1
66.11639344262295	23	1
66.14754098360656	7009	1
66.15409836065574	7572	1
66.1584699453552	8505	1
66.18524590163935	9542	1
66.2016393442623	5140	1
66.2016393442623	7374	1
66.21147540983607	5348	1
66.22131147540983	5718	1
66.22349726775957	3697	1
66.22896174863388	602	1
66.24590163934427	8933	1
66.26065573770492	6775	1
66.26448087431693	4830	1
66.2672131147541	460	1
66.26775956284153	2166	1
66.27103825136612	1991	1
66.27267759562841	9077	1
66.2775956284153	649	1
66.29180327868853	3196	1
66.29453551912567	9602	1
66.29617486338798	7994	1
66.30109289617486	2441	1
66.30655737704919	2106	1
66.30710382513661	1434	1
66.30874316939891	161	1
66.31530054644809	4063	1
66.31530054644809	5685	1
66.33224043715846	7902	1
66.3344262295082	6484	1
66.33879781420765	3252	1
66.33879781420765	2789	1
66.34535519125683	7028	1
66.34918032786885	91	1
66.34918032786885	4041	1
66.37322404371585	9461	1
66.38688524590164	4092	1
66.3912568306011	5596	1
66.39945355191256	9420	1
66.40273224043716	279	1
66.41092896174864	1890	1
66.41857923497268	192	1
66.41912568306012	8204	1
66.43825136612021	6703	1
66.44153005464482	6831	1
66.44590163934426	384	1
66.44918032786886	8422	1
66.46502732240437	9131	1
66.46666666666667	5126	1
66.46885245901639	686	1
66.46885245901639	9811	1
66.48306010928961	1435	1
66.48415300546448	2076	1
66.49016393442622	5625	1
66.4983606557377	1121	1
66.50109289617487	8986	1
66.50273224043715	1632	1
66.50382513661202	7596	1
66.50601092896174	181	1
66.52185792349727	2412	1
66.52513661202185	2740	1
66.52568306010929	8952	1
66.52622950819672	532	1
66.52732240437159	828	1
66.53114754098361	1386	1
66.53224043715846	1254	1
66.54590163934427	3774	1
66.54808743169399	4838	1
66.54863387978142	4978	1
66.55191256830601	7345	1
66.55573770491803	8987	1
66.56120218579235	8089	1
66.56775956284153	3853	1
66.57158469945355	5987	1
66.5743169398907	8969	1
66.57486338797814	6613	1
66.59016393442623	6135	1
66.59180327868852	3290	1
66.59781420765027	1767	1
66.60983606557377	7856	1
66.63224043715847	4533	1
66.65027322404372	127	1
66.66174863387978	3613	1
66.66229508196722	6950	1
66.66393442622952	958	1
66.66885245901639	2011	1
66.68032786885246	5734	1
66.68306010928961	9112	1
66.68743169398907	7805	1
66.6879781420765	5441	1
66.68852459016394	4183	1
66.68961748633879	7386	1
66.69125683060109	1298	1
66.69180327868852	470	1
66.69617486338798	2322	1
66.70491803278688	2030	1
66.70655737704918	6257	1
66.71147540983607	6378	1
66.71366120218579	4386	1
66.71639344262296	4450	1
66.73060109289618	5110	1
66.73114754098361	949	1
66.74863387978142	2838	1
66.74863387978142	6745	1
66.76284153005464	5911	1
66.77158469945354	3441	1
66.80163934426228	8879	1
66.80655737704919	4268	1
66.81584699453552	3605	1
66.82185792349726	7832	1
66.82568306010928	267	1
66.82896174863389	5331	1
66.82896174863389	5281	1
66.82896174863389	831	1
66.83060109289617	9740	1
66.83114754098361	4060	1
66.83387978142076	94	1
66.8344262295082	3905	1
66.83551912568306	1167	1
66.83934426229507	4081	1
66.84043715846994	994	1
66.84043715846994	8979	1
66.84754098360655	1782	1
66.86010928961748	1573	1
66.875956284153	8586	1
66.8983606557377	3067	1
66.8983606557377	6123	1
66.9071038251366	6777	1
66.90928961748634	7323	1
66.91748633879781	5546	1
66.9207650273224	8221	1
66.9256830601093	9378	1
66.92786885245901	8692	1
66.93224043715847	5652	1
66.95027322404371	6128	1
66.95300546448087	1172	1
66.95901639344262	9472	1
66.96065573770491	1101	1
66.96448087431693	1993	1
66.96502732240437	1400	1
66.9672131147541	4517	1
66.98633879781421	9768	1
66.98907103825137	6142	1
67.01639344262296	8727	1
67.04590163934427	1877	1
67.05628415300546	7884	1
67.06010928961749	1843	1
67.06775956284153	5604	1
67.07103825136612	6114	1
67.07158469945355	4766	1
67.07978142076503	5674	1
67.08633879781421	1068	1
67.09890710382514	654	1
67.1087431693989	2962	1
67.1136612021858	995	1
67.11530054644808	7007	1
67.12185792349726	3772	1
67.12349726775956	7930	1
67.12459016393443	3418	1
67.12841530054645	9282	1
67.13333333333334	9649	1
67.13661202185791	5391	1
67.14153005464482	1333	1
67.14918032786885	2272	1
67.16229508196722	9336	1
67.16229508196722	1801	1
67.17540983606557	2896	1
67.19125683060109	939	1
67.19289617486339	6315	1
67.19781420765027	9120	1
67.20163934426229	6638	1
67.20765027322405	2801	1
67.23715846994536	2282	1
67.24371584699453	8984	1
67.24426229508197	523	1
67.2551912568306	7322	1
67.26994535519125	64	1
67.27103825136612	1284	1
67.28306010928962	8810	1
67.2879781420765	4604	1
67.2896174863388	4504	1
67.29398907103824	9725	1
67.30819672131148	7222	1
67.32131147540984	3743	1
67.32568306010928	7778	1
67.33551912568306	3554	1
67.33551912568306	3356	1
67.34535519125683	3945	1
67.39180327868853	4443	1
67.39453551912568	9789	1
67.39508196721312	5742	1
67.4032786885246	4228	1
67.4103825136612	4417	1
67.41857923497268	6525	1
67.42786885245901	7445	1
67.42786885245901	8594	1
67.42841530054645	8001	1
67.42896174863388	4038	1
67.43169398907104	5259	1
67.44262295081967	8057	1
67.44371584699454	5637	1
67.46174863387978	4311	1
67.47049180327869	3731	1
67.49726775956285	7305	1
67.49781420765028	2042	1
67.49781420765028	2029	1
67.50819672131148	289	1
67.51092896174863	7769	1
67.51311475409837	8410	1
67.52732240437159	5202	1
67.53224043715846	1433	1
67.54153005464481	4826	1
67.56612021857924	24	1
67.56612021857924	2087	1
67.5672131147541	9517	1
67.58251366120219	3924	1
67.58524590163934	4006	1
67.58797814207651	2438	1
67.59234972677595	9870	1
67.59508196721312	7099	1
67.6327868852459	5830	1
67.63879781420765	9891	1
67.64863387978143	9755	1
67.66120218579235	4381	1
67.67103825136613	9323	1
67.68306010928961	7250	1
67.68579234972678	4999	1
67.6879781420765	797	1
67.69562841530055	5428	1
67.7	4695	1
67.70273224043716	8734	1
67.70710382513661	9277	1
67.72349726775957	6799	1
67.73387978142075	285	1
67.73661202185792	1004	1
67.75081967213114	2591	1
67.76229508196721	7544	1
67.78142076502732	9475	1
67.78469945355191	9588	1
67.78688524590163	8022	1
67.79508196721311	1834	1
67.81311475409836	8845	1
67.82021857923498	477	1
67.8344262295082	2623	1
67.84262295081967	6065	1
67.85737704918033	1625	1
67.86284153005464	9899	1
67.86338797814207	463	1
67.87267759562842	8460	1
67.9224043715847	1334	1
67.94098360655738	9466	1
67.95846994535519	1708	1
67.96994535519126	3291	1
67.99016393442623	3910	1
67.99071038251367	6021	1
67.99071038251367	3148	1
68.00054644808743	8924	1
68.00546448087432	8150	1
68.01967213114754	8477	1
68.02404371584699	5905	1
68.02404371584699	1515	1
68.02677595628415	3932	1
68.0344262295082	8345	1
68.04644808743168	4180	1
68.05191256830601	136	1
68.05737704918033	5568	1
68.0672131147541	9442	1
68.07540983606557	3664	1
68.0775956284153	9389	1
68.0846994535519	1935	1
68.0967213114754	643	1
68.10054644808743	5538	1
68.10382513661202	8517	1
68.11967213114754	2019	1
68.12349726775956	105	1
68.13224043715847	2714	1
68.13333333333334	4757	1
68.13879781420765	8489	1
68.15792349726776	3881	1
68.16284153005465	3789	1
68.1775956284153	1641	1
68.17814207650274	3990	1
68.20273224043716	6489	1
68.21748633879781	2842	1
68.23497267759562	8096	1
68.23989071038251	2616	1
68.24699453551912	6929	1
68.26612021857923	6967	1
68.29289617486339	4196	1
68.29453551912569	2097	1
68.30054644808743	8211	1
68.30765027322404	397	1
68.33333333333333	3583	1
68.33333333333333	4433	1
68.3360655737705	1565	1
68.34918032786885	9235	1
68.3622950819672	2981	1
68.3655737704918	485	1
68.3672131147541	4620	1
68.37267759562842	5720	1
68.38142076502731	6750	1
68.3879781420765	658	1
68.39016393442623	5201	1
68.39344262295081	792	1
68.39617486338797	3045	1
68.40765027322404	660	1
68.44098360655738	9781	1
68.44371584699454	1223	1
68.45628415300546	5826	1
68.45737704918032	154	1
68.46174863387978	5665	1
68.48196721311474	1260	1
68.48306010928961	7212	1
68.4967213114754	7281	1
68.50218579234972	5522	1
68.50273224043715	9090	1
68.50327868852459	7939	1
68.50710382513661	4448	1
68.51256830601092	1469	1
68.51584699453552	6984	1
68.524043715847	4882	1
68.53169398907103	5523	1
68.58907103825136	6780	1
68.59562841530055	2916	1
68.59890710382514	1754	1
68.60054644808744	1233	1
68.60109289617488	9203	1
68.61038251366121	746	1
68.61092896174864	9084	1
68.61857923497267	7142	1
68.6431693989071	9465	1
68.65683060109289	6139	1
68.6639344262295	4822	1
68.67540983606558	3124	1
68.67595628415302	7321	1
68.67650273224044	3109	1
68.67704918032787	5143	1
68.67814207650272	3467	1
68.68907103825137	1067	1
68.70655737704918	8179	1
68.71420765027322	2055	1
