63.65191256830601	6466	1
63.66010928961749	3814	1
63.66939890710382	5730	1
63.67704918032786	7914	1
63.686885245901635	2912	1
63.69726775956284	9761	1
63.702185792349724	4581	1
63.71311475409836	8321	1
63.72568306010929	7495	1
63.72786885245902	7092	1
63.733333333333334	7469	1
63.73551912568306	6305	1
63.73661202185792	3074	1
63.73770491803278	7902	1
63.743169398907106	8819	1
63.75409836065573	7176	1
63.765573770491805	5598	1
63.77322404371585	6821	1
63.7775956284153	8522	1
63.783060109289615	6781	1
63.79071038251366	4909	1
63.79289617486339	1595	1
63.81092896174864	6922	1
63.81420765027322	210	1
63.82896174863387	8481	1
63.83005464480874	9554	1
63.834426229508196	7652	1
63.84644808743169	218	1
63.84754098360656	2235	1
63.851912568306005	1497	1
63.86502732240437	4811	1
63.88032786885246	1160	1
63.88579234972678	8255	1
63.895081967213116	2357	1
63.89781420765027	5823	1
63.903278688524594	2281	1
63.905464480874315	6339	1
63.91311475409836	6079	1
63.91420765027322	1269	1
63.923497267759565	8601	1
63.927868852459014	4413	1
63.927868852459014	511	1
63.93606557377049	1057	1
63.939890710382514	7551	1
63.94153005464481	6993	1
63.973224043715845	3883	1
63.97377049180327	2268	1
63.979234972677595	9512	1
63.98087431693989	2174	1
63.98469945355191	1617	1
63.98907103825136	7173	1
63.99344262295082	5173	1
63.99398907103825	3219	1
63.994535519125684	9337	1
63.99617486338797	105	1
63.999453551912566	9614	1
64.00273224043715	9423	1
64.0103825136612	4094	1
64.01092896174863	1232	1
64.01092896174863	9112	1
64.01475409836065	4350	1
64.01857923497268	8801	1
64.03387978142077	5648	1
64.03606557377049	3736	1
64.03879781420765	7162	1
64.04098360655738	3947	1
64.0431693989071	2829	1
64.04371584699453	3499	1
64.04535519125683	3781	1
64.06174863387979	4540	1
64.06448087431694	897	1
64.07540983606557	7694	1
64.09016393442623	3789	1
64.09781420765027	9117	1
64.10437158469945	2449	1
64.10765027322404	5421	1
64.1103825136612	6114	1
64.13224043715847	5701	1
64.13551912568306	3417	1
64.15027322404372	2163	1
64.1535519125683	6986	1
64.15737704918033	1145	1
64.15792349726776	9404	1
64.16284153005464	9220	1
64.17103825136611	5428	1
64.17322404371585	2796	1
64.20327868852459	3477	1
64.2087431693989	5777	1
64.20928961748633	7408	1
64.21311475409836	7269	1
64.21311475409836	6127	1
64.22568306010929	9638	1
64.23497267759562	4546	1
64.24535519125683	1216	1
64.24535519125683	351	1
64.24644808743169	8935	1
64.24972677595629	6368	1
64.26120218579234	1636	1
64.26612021857923	4990	1
64.28524590163934	2504	1
64.29726775956284	1491	1
64.30546448087432	114	1
64.32459016393443	4616	1
64.32622950819672	8176	1
64.32896174863387	5860	1
64.34754098360655	1340	1
64.34808743169398	8113	1
64.36830601092896	8125	1
64.38196721311475	272	1
64.38251366120218	1732	1
64.3863387978142	8577	1
64.38688524590164	8617	1
64.39071038251366	6803	1
64.39234972677595	938	1
64.3983606557377	5896	1
64.40218579234973	6716	1
64.4032786885246	8644	1
64.41967213114755	6793	1
64.42021857923497	7036	1
64.44207650273225	1382	1
64.44863387978143	3585	1
64.45464480874317	4904	1
64.46229508196721	3202	1
64.46229508196721	5536	1
64.46284153005465	2515	1
64.46885245901639	9209	1
64.47267759562841	2928	1
64.4775956284153	7169	1
64.48142076502732	6744	1
64.48907103825137	3160	1
64.49562841530054	3771	1
64.49890710382513	2064	1
64.50437158469946	1554	1
64.51147540983607	2814	1
64.5120218579235	1653	1
64.51803278688524	1408	1
64.52021857923496	104	1
64.52677595628415	741	1
64.53497267759562	6937	1
64.53715846994535	2664	1
64.53770491803279	4111	1
64.54207650273224	9643	1
64.54262295081966	8265	1
64.54426229508196	3923	1
64.55081967213114	3242	1
64.55245901639344	8303	1
64.56120218579235	9197	1
64.56229508196722	103	1
64.5655737704918	6583	1
64.5688524590164	4940	1
64.57158469945355	9366	1
64.5896174863388	1521	1
64.59453551912569	4083	1
64.5950819672131	3028	1
64.59726775956284	9119	1
64.60382513661202	8290	1
64.60655737704919	7586	1
64.60765027322404	2433	1
64.6103825136612	2126	1
64.6103825136612	6496	1
64.61530054644808	347	1
64.61639344262295	3420	1
64.63005464480874	1175	1
64.63005464480874	5206	1
64.6398907103825	6159	1
64.66284153005464	2820	1
64.66284153005464	6410	1
64.66338797814207	1365	1
64.6639344262295	3375	1
64.6639344262295	1780	1
64.66775956284152	1886	1
64.67267759562841	3957	1
64.67486338797814	323	1
64.67650273224044	8563	1
64.67814207650272	8613	1
64.67923497267759	9537	1
64.68032786885246	2511	1
64.6879781420765	2430	1
64.69344262295081	3721	1
64.69672131147541	8810	1
64.7	4526	1
64.70273224043716	7319	1
64.70928961748633	2037	1
64.71420765027322	4279	1
64.7311475409836	3648	1
64.73333333333333	2586	1
64.74098360655738	1170	1
64.74153005464481	6760	1
64.75027322404371	6977	1
64.75409836065573	865	1
64.75737704918032	5939	1
64.76010928961749	3780	1
64.76065573770492	7437	1
64.76775956284153	4582	1
64.77431693989071	4917	1
64.78306010928962	5978	1
64.78360655737706	3718	1
64.7896174863388	5620	1
64.80983606557376	935	1
64.81475409836065	3285	1
64.81857923497267	8091	1
64.8295081967213	5396	1
64.83005464480874	4072	1
64.84316939890711	6218	1
64.84590163934426	5006	1
64.84699453551913	2747	1
64.84754098360655	8177	1
64.8622950819672	2867	1
64.8639344262295	5604	1
64.87486338797814	9683	1
64.8792349726776	2676	1
64.88415300546448	2713	1
64.90273224043716	6578	1
64.90491803278688	993	1
64.90928961748634	4118	1
64.91366120218579	4154	1
64.91530054644808	2838	1
64.9256830601093	7489	1
64.9344262295082	2068	1
64.94043715846995	417	1
64.94207650273225	433	1
64.94480874316939	3264	1
64.94480874316939	2525	1
64.95245901639343	1787	1
64.96885245901639	5010	1
64.97049180327869	9862	1
64.97868852459017	4219	1
64.98251366120218	5287	1
64.98251366120218	1968	1
64.98961748633879	6786	1
65.00874316939891	2795	1
65.01967213114753	6315	1
65.02568306010929	8926	1
65.0344262295082	4703	1
65.04590163934427	3069	1
65.04754098360655	6046	1
65.05628415300546	8686	1
65.05846994535518	1363	1
65.06666666666666	256	1
65.09617486338797	1354	1
65.09617486338797	4263	1
65.09726775956284	771	1
65.10054644808743	6213	1
65.10109289617486	8135	1
65.10655737704919	1379	1
65.10710382513662	1287	1
65.11147540983606	8799	1
65.12021857923497	8760	1
65.1207650273224	3100	1
65.12185792349727	4765	1
65.12786885245902	1814	1
65.13005464480874	3828	1
65.13278688524589	7938	0
65.1344262295082	4606	1
65.15027322404372	9437	1
65.15683060109289	6290	1
65.1584699453552	5123	1
65.16120218579235	6234	1
65.17486338797814	8527	1
65.19071038251366	7941	1
65.19289617486339	3628	1
65.1983606557377	2775	1
65.19945355191257	9223	1
65.20054644808744	7683	1
65.20437158469946	5663	1
65.20710382513661	3144	1
65.20819672131148	2821	1
65.22131147540983	1281	1
65.22459016393442	5402	1
65.23114754098361	1286	1
65.23333333333333	3595	1
65.24644808743169	3994	1
65.24972677595628	3043	1
65.25956284153006	2583	1
65.25956284153006	3115	1
65.26174863387978	9936	1
65.2655737704918	948	1
65.26666666666667	3186	1
65.26830601092897	5017	1
65.29672131147541	9517	1
65.31092896174863	6373	1
65.31475409836065	8182	1
65.32185792349728	9602	1
65.32459016393442	5325	1
65.32513661202185	5911	1
65.32622950819672	4212	1
65.32732240437159	4331	1
65.3327868852459	4054	1
65.33661202185793	908	1
65.34316939890711	7783	1
65.34535519125683	7747	1
65.34590163934426	5543	1
65.35081967213115	8043	1
65.36065573770492	7023	1
65.37103825136612	3739	1
65.37486338797814	8429	1
65.375956284153	7396	1
65.38032786885246	9501	1
65.38142076502733	3205	1
65.38415300546448	4529	1
65.38907103825137	7111	1
65.39508196721312	8957	1
65.40054644808743	2422	1
65.41147540983607	9987	1
65.41366120218579	8718	1
65.4207650273224	5618	1
65.42131147540984	3343	1
65.42786885245901	7487	1
65.42896174863388	4234	1
65.4295081967213	4641	1
65.4311475409836	545	1
65.4327868852459	6809	1
65.44098360655738	3016	1
65.45081967213115	2819	1
65.45136612021858	7553	1
65.46830601092896	5789	1
65.48087431693989	9664	1
65.48852459016393	6300	1
65.48852459016393	8827	1
65.49344262295082	6341	1
65.52185792349727	1591	1
65.52677595628415	3765	1
65.52896174863388	990	1
65.53005464480874	3303	1
65.53551912568305	1747	1
65.54535519125683	1795	1
65.55245901639344	7925	1
65.55409836065574	2239	1
65.5551912568306	2049	1
65.56120218579235	8565	1
65.5743169398907	6693	1
65.58579234972677	3250	1
65.59836065573771	5669	1
65.60382513661202	4593	1
65.61256830601093	202	1
65.62295081967213	2590	1
65.624043715847	1810	1
65.62513661202186	284	1
65.62568306010928	4360	1
65.62732240437158	7426	1
65.6327868852459	9583	1
65.63715846994535	9956	1
65.64262295081967	8637	1
65.64590163934426	959	1
65.64590163934426	3277	1
65.65573770491804	9057	1
65.6584699453552	2219	1
65.66284153005465	4288	1
65.67267759562841	7557	1
65.67267759562841	5566	1
65.67486338797814	3268	1
65.67650273224044	3930	1
65.68415300546448	7189	1
65.69672131147541	2858	1
65.70546448087431	9754	1
65.70819672131148	8689	1
65.70983606557377	7104	1
65.71420765027322	4680	1
65.71584699453553	3422	1
65.72021857923497	3598	1
65.72459016393442	2089	1
65.72622950819672	569	1
65.73005464480875	5192	1
65.73005464480875	4233	1
65.73715846994536	2896	1
65.75901639344262	7771	1
65.76830601092897	4874	1
65.7688524590164	7763	1
65.77158469945356	6418	1
65.77213114754097	1851	1
65.78688524590163	1939	1
65.79344262295082	379	1
65.79945355191258	879	1
65.80819672131148	2765	1
65.83169398907104	3779	1
65.83934426229509	9281	1
65.8464480874317	299	1
65.85191256830602	8972	1
65.8551912568306	6142	1
65.85792349726776	9725	1
65.86338797814207	9047	1
65.86666666666667	8447	1
65.88306010928962	2194	1
65.88907103825137	7472	1
65.89890710382514	1858	1
65.90218579234973	9051	1
65.91967213114754	4316	1
65.91967213114754	8847	1
65.92295081967212	7721	1
65.93005464480873	4968	1
65.94972677595628	3952	1
65.95300546448087	7243	1
65.96120218579235	780	1
65.96174863387978	7798	1
65.96284153005465	1278	1
65.96721311475409	7942	1
65.98469945355191	368	1
65.99453551912568	2663	1
66.00601092896174	6227	1
66.01420765027322	3542	1
66.02786885245901	3798	1
66.03661202185792	2002	1
66.04371584699453	3308	1
66.0464480874317	464	1
66.05081967213114	1283	1
66.05464480874316	9080	1
66.06830601092896	2308	1
66.09781420765027	8168	1
66.10054644808743	1976	1
66.10109289617486	3119	1
66.10382513661202	5420	1
66.11584699453552	791	1
66.1224043715847	2513	1
66.13715846994535	3597	1
66.14863387978143	6543	1
66.15136612021858	8378	1
66.15956284153005	7511	1
66.16939890710383	515	1
66.19344262295083	9346	1
66.20327868852459	90	1
66.20710382513661	923	1
66.20819672131148	4417	1
66.21092896174864	3986	1
66.22131147540983	396	1
66.23224043715847	4610	1
66.23825136612022	7463	1
66.2431693989071	8349	1
66.24426229508197	1409	1
66.25245901639344	6387	1
66.25573770491803	1061	1
66.26612021857923	8470	1
66.27103825136612	9841	1
66.27868852459017	2140	1
66.27923497267759	8024	1
66.28688524590163	3581	1
66.29672131147541	1227	1
66.30109289617486	2688	1
66.30928961748633	9657	1
66.3120218579235	1263	1
66.31584699453552	8545	1
66.31857923497267	1124	1
66.33825136612022	1536	1
66.3415300546448	9036	1
66.34699453551912	6732	1
66.37759562841529	2660	1
66.38360655737705	6629	1
66.38415300546448	9531	1
66.39180327868851	5680	1
66.39344262295081	9247	1
66.3983606557377	4720	1
66.3983606557377	2259	1
66.39890710382514	8183	1
66.40054644808743	6862	1
66.41475409836065	2579	1
66.42459016393443	498	1
66.44426229508197	9183	1
66.4535519125683	1239	1
66.45628415300547	310	1
66.4655737704918	76	1
66.46721311475409	4635	1
66.47540983606557	5747	1
66.50491803278689	1678	1
66.51311475409835	5286	1
66.51639344262296	5805	1
66.52185792349727	2085	1
66.52349726775957	6709	1
66.54207650273224	3527	1
66.54699453551912	1221	1
66.54863387978142	322	1
66.55081967213114	4010	1
66.55464480874316	3826	1
66.55737704918033	2127	1
66.5622950819672	3856	1
66.5743169398907	5704	1
66.5846994535519	7718	1
66.58743169398907	8818	1
66.59289617486338	9695	1
66.6016393442623	6736	1
66.60491803278688	6039	1
66.60765027322404	4073	1
66.62021857923497	6268	1
66.62021857923497	1138	1
66.63387978142077	279	1
66.65245901639344	7281	1
66.65573770491804	4892	1
66.65628415300547	7706	1
66.67868852459017	6424	1
66.68415300546448	3377	1
66.70218579234972	2412	1
66.70437158469944	7371	1
66.70928961748633	2134	1
66.71092896174864	8861	1
66.71857923497268	8468	1
66.72349726775957	679	1
66.72896174863388	4947	1
66.73497267759562	3326	1
66.7655737704918	3183	1
66.7655737704918	5556	1
66.77486338797814	745	1
66.78469945355191	2270	1
66.79672131147541	1311	1
66.79781420765028	4450	1
66.80163934426228	6588	1
66.81967213114754	1174	1
66.82622950819672	628	1
66.83005464480874	9774	1
66.83224043715846	2574	1
66.84316939890711	6841	1
66.84863387978142	8896	1
66.84918032786885	1745	1
66.84972677595628	7379	1
66.8639344262295	9089	1
66.87103825136612	3717	1
66.87540983606557	9350	1
66.87868852459016	7818	1
66.88196721311475	337	1
66.8983606557377	6189	1
66.90601092896175	8893	1
66.91857923497268	3822	1
66.92622950819673	7082	1
66.93005464480873	8100	1
66.9327868852459	7745	1
66.94153005464482	590	1
66.94371584699454	9405	1
66.95300546448087	2762	1
66.96174863387978	7548	1
66.96393442622951	7857	1
66.9655737704918	8590	1
66.9655737704918	8361	1
66.98196721311476	3760	1
66.9896174863388	7789	1
66.99289617486339	1018	1
66.99726775956285	8006	1
66.99781420765028	9463	1
66.99945355191257	7681	1
67.01092896174863	8162	1
67.01748633879781	2578	1
67.02021857923498	7335	1
67.02185792349727	330	1
67.02295081967213	2249	1
67.02404371584699	2938	1
67.03114754098361	331	1
67.0327868852459	5372	1
67.04426229508196	9410	1
67.05027322404372	9328	1
67.05300546448088	5713	1
67.07158469945355	1550	1
67.07158469945355	4572	1
67.07267759562842	4454	1
67.08251366120219	4726	1
67.08360655737705	8410	1
67.08852459016394	2721	1
67.08852459016394	9593	1
67.09562841530055	8524	1
67.09562841530055	3191	1
67.10054644808743	5477	1
67.10601092896175	1349	1
67.10819672131147	5987	1
67.12459016393443	3159	1
67.12732240437158	9079	1
67.1295081967213	6412	1
67.14480874316939	9098	1
67.1535519125683	7938	1
67.16502732240437	5690	1
67.17158469945355	7777	1
67.18579234972678	9650	1
67.21803278688525	5155	1
67.22185792349727	9967	1
67.24207650273223	6748	1
67.25245901639344	648	1
67.26065573770492	9166	1
67.26284153005464	7415	1
67.26502732240436	7139	1
67.26994535519125	9091	1
67.28579234972678	759	1
67.28633879781421	1299	1
67.28688524590163	112	1
67.29071038251367	8572	1
67.32841530054645	5461	1
67.3327868852459	3067	1
67.3344262295082	9974	1
67.34316939890711	2371	1
67.35136612021859	236	1
67.35792349726776	5	1
67.36612021857924	4519	1
67.37814207650273	1517	1
67.38524590163934	7714	1
67.39180327868853	5104	1
67.39562841530055	3351	1
67.40163934426229	6805	1
67.40163934426229	9009	1
67.41967213114754	6057	1
67.4224043715847	8903	1
67.4224043715847	2959	1
67.4256830601093	9067	1
67.42677595628415	7236	1
67.44426229508197	3862	1
67.44808743169399	442	1
67.45464480874317	1178	1
67.46775956284154	7980	1
67.47213114754098	172	1
67.48306010928962	8300	1
67.48743169398907	9094	1
67.49016393442623	6369	1
67.49180327868852	4567	1
67.49508196721311	213	1
67.50163934426229	1526	1
67.50382513661202	1918	1
67.50819672131148	4384	1
67.51147540983607	8047	1
67.52076502732241	687	1
67.52568306010929	4862	1
67.52622950819672	7378	1
67.53551912568307	4218	1
67.53825136612022	4016	1
67.5448087431694	4199	1
67.55191256830601	6026	1
67.55245901639344	7529	1
67.55355191256831	1890	1
67.55464480874316	5901	1
67.56010928961749	399	1
67.57213114754099	8528	1
67.57540983606557	9003	1
67.58196721311475	9912	1
67.58524590163934	1599	1
67.59453551912569	7071	1
67.59945355191256	4745	1
67.61475409836065	9484	1
67.61693989071038	9464	1
67.61748633879782	115	1
67.61857923497269	5853	1
67.62896174863387	3167	1
67.63169398907104	6888	1
67.6327868852459	6452	1
67.65136612021857	4501	1
67.65628415300547	2271	1
67.67213114754098	499	1
67.67486338797814	6291	1
67.68524590163935	4158	1
67.69125683060109	4480	1
67.69398907103825	2027	1
67.71530054644809	1667	1
67.71693989071038	9417	1
67.72131147540983	9953	1
67.72295081967214	4466	1
67.73224043715847	3502	1
67.73715846994536	6381	1
67.73879781420766	3555	1
67.74918032786884	7644	1
67.76010928961749	729	1
67.7672131147541	1511	1
67.77431693989071	8874	1
67.77540983606558	1101	1
67.77814207650273	1984	1
67.78087431693989	730	1
67.78360655737706	9929	1
67.79016393442623	7585	1
67.79617486338798	1207	1
67.79945355191256	1080	1
67.80218579234972	2840	1
67.81475409836065	2593	1
67.81803278688524	1327	1
67.82076502732241	9867	1
67.8398907103825	4497	1
67.8464480874317	2169	1
67.8568306010929	5278	1
67.86229508196722	3199	1
67.8672131147541	567	1
67.8688524590164	9948	1
67.88196721311475	6096	1
67.88251366120218	5794	1
67.88579234972677	1585	1
67.89289617486338	2715	1
67.90491803278688	5696	1
67.92459016393443	61	1
67.93169398907104	5882	1
67.93333333333334	1114	1
67.95846994535519	1819	1
67.9639344262295	7749	1
67.97868852459017	2008	1
67.98415300546448	356	1
67.99344262295082	9816	1
68.00983606557377	5356	1
68.0224043715847	6214	1
68.02513661202185	9507	1
68.02568306010929	6667	1
68.03497267759563	5639	1
68.06010928961749	1305	1
68.08032786885246	7772	1
68.08907103825136	1356	1
68.09890710382513	1122	1
68.11420765027322	2810	1
68.11475409836065	2155	1
68.11693989071038	2693	1
68.12131147540983	3472	1
68.15737704918033	5728	1
68.16612021857922	5726	1
68.20163934426229	1468	1
68.21475409836066	3154	1
68.2551912568306	7732	1
68.26612021857923	1603	1
68.26666666666667	4863	1
68.26666666666667	4223	1
68.26994535519125	7751	1
68.27049180327869	7137	1
68.27431693989071	5562	1
68.28360655737706	3671	1
68.28852459016393	7204	1
68.31475409836065	577	1
68.31693989071037	1993	1
68.33005464480874	7412	1
68.34043715846995	5885	1
68.34754098360655	3497	1
68.34808743169398	7589	1
68.36065573770492	2499	1
68.36065573770492	5327	1
68.36174863387977	3388	1
68.36612021857923	4560	1
68.37868852459016	2640	1
