65.44153005464482	9725	1
65.46065573770491	9316	1
65.46830601092896	2284	1
65.4775956284153	7175	1
65.48087431693989	1439	1
65.4879781420765	7587	1
65.49071038251365	2135	1
65.49180327868852	9837	1
65.50218579234972	3703	1
65.50382513661202	7875	1
65.50819672131148	4367	1
65.55300546448088	1673	1
65.56338797814207	3185	1
65.56393442622951	1899	1
65.57103825136612	3373	1
65.57486338797814	2165	1
65.57978142076503	1970	1
65.58196721311475	8875	1
65.58907103825136	4147	1
65.59180327868853	6919	1
65.61420765027323	5376	1
65.61803278688524	3611	1
65.63333333333333	1194	1
65.6360655737705	6374	1
65.63825136612022	7597	1
65.66885245901639	4211	1
65.67103825136611	2970	1
65.67377049180328	4146	1
65.67868852459016	3845	1
65.6879781420765	9590	1
65.68961748633879	1945	1
65.70054644808744	4194	1
65.70163934426229	1808	1
65.70601092896175	9877	1
65.71092896174864	6128	1
65.71748633879781	2616	1
65.73169398907103	4361	1
65.74972677595628	8699	1
65.75300546448088	5280	1
65.7551912568306	4073	1
65.76065573770492	514	1
65.76229508196721	5736	1
65.76775956284153	2602	1
65.76994535519125	2479	1
65.77431693989071	5562	1
65.77704918032786	9882	1
65.77978142076502	585	1
65.78087431693989	167	1
65.79617486338798	3516	1
65.80491803278689	347	1
65.81475409836065	3579	1
65.82131147540984	1798	1
65.82677595628415	6528	1
65.85573770491803	4426	1
65.85628415300546	8922	1
65.85628415300546	9738	1
65.8672131147541	5886	1
65.87431693989072	3031	1
65.88251366120218	8661	1
65.88907103825137	3043	1
65.89945355191256	6431	1
65.90218579234973	1778	1
65.90928961748634	2547	1
65.91475409836065	7753	1
65.92240437158469	8708	1
65.93060109289617	5826	1
65.93224043715847	1506	1
65.93387978142077	6633	1
65.93442622950819	1885	1
65.9431693989071	3386	1
65.94918032786886	9409	1
65.95081967213115	2514	1
65.9535519125683	9634	1
65.98360655737704	5409	1
65.98743169398907	7462	1
66.00327868852459	7694	1
66.02622950819672	7813	1
66.03715846994535	786	1
66.03825136612022	5281	1
66.04535519125683	7849	1
66.04918032786885	8199	1
66.05628415300546	311	1
66.06120218579235	5278	1
66.06666666666666	6398	1
66.07650273224044	7264	1
66.08524590163934	2706	1
66.09016393442623	1328	1
66.11530054644808	9265	1
66.1207650273224	821	1
66.12131147540984	8286	1
66.12185792349726	6991	1
66.13333333333334	8430	1
66.13497267759563	4180	1
66.13551912568306	8988	1
66.14262295081967	1021	1
66.1464480874317	8474	1
66.148087431694	3397	1
66.151912568306	1251	1
66.15245901639344	8545	1
66.16721311475409	7974	1
66.1775956284153	8482	1
66.18142076502733	2273	1
66.18142076502733	1592	1
66.18415300546448	5177	1
66.18524590163935	535	1
66.19672131147541	6408	1
66.19672131147541	1185	1
66.20218579234972	5362	1
66.2103825136612	6167	1
66.21147540983607	1117	1
66.21803278688525	4595	1
66.22513661202186	291	1
66.22732240437158	7896	1
66.23606557377049	3744	1
66.23715846994536	8124	1
66.24426229508197	4271	1
66.24863387978142	9256	1
66.26120218579236	57	1
66.26338797814208	560	1
66.2655737704918	1916	1
66.27213114754097	912	1
66.27595628415301	3279	1
66.28196721311475	739	1
66.3103825136612	3556	1
66.31693989071037	9840	1
66.3174863387978	2001	1
66.34316939890711	4571	1
66.34535519125683	4336	1
66.37103825136612	4235	1
66.37650273224044	4690	1
66.38852459016394	5730	1
66.38907103825137	7908	1
66.39617486338798	3270	1
66.40928961748634	6172	1
66.43005464480873	1761	1
66.4327868852459	2258	1
66.44153005464482	3900	1
66.44863387978143	2096	1
66.47814207650273	29	1
66.48251366120218	8416	1
66.48524590163935	2007	1
66.49234972677596	2124	1
66.49289617486339	7391	1
66.49672131147541	2860	1
66.50273224043715	5517	1
66.50273224043715	1822	1
66.51147540983607	1846	1
66.51256830601093	6960	1
66.51530054644809	1721	1
66.5344262295082	496	1
66.53934426229507	4827	1
66.54262295081968	5611	1
66.5448087431694	1091	1
66.5464480874317	6410	1
66.54754098360655	7636	1
66.54863387978142	8754	1
66.54863387978142	8046	1
66.55081967213114	9912	1
66.55136612021857	9348	1
66.55573770491803	5898	1
66.55628415300546	5325	1
66.56120218579235	5513	1
66.5743169398907	7203	1
66.58360655737705	8333	1
66.58743169398907	8632	1
66.59562841530055	4670	1
66.61038251366121	8845	1
66.62349726775956	4486	1
66.62622950819673	3944	1
66.63497267759563	9062	1
66.6431693989071	72	1
66.64426229508196	8081	1
66.65683060109289	7076	1
66.66174863387978	4116	1
66.66338797814208	4584	1
66.66666666666666	3505	1
66.68032786885246	598	1
66.68415300546448	6125	1
66.68633879781422	7891	1
66.6879781420765	8236	1
66.69617486338798	9626	1
66.7	4909	1
66.70819672131148	1944	1
66.70983606557377	8427	1
66.71693989071038	7469	1
66.72568306010929	5217	1
66.72841530054644	2228	1
66.73224043715847	170	1
66.73551912568306	7845	1
66.74153005464481	4554	1
66.74153005464481	6822	1
66.74426229508197	4088	1
66.75573770491803	77	1
66.76775956284153	233	1
66.76830601092897	1678	1
66.76830601092897	9716	1
66.76939890710382	1409	1
66.77377049180328	8187	1
66.77540983606558	8232	1
66.77704918032786	1095	1
66.78142076502732	8003	1
66.78743169398906	129	1
66.80218579234972	7918	1
66.8103825136612	622	1
66.83114754098361	7752	1
66.83879781420765	2861	1
66.84972677595628	5032	1
66.87322404371585	9945	1
66.88306010928962	5642	1
66.88743169398907	9492	1
66.88743169398907	1056	1
66.88907103825137	4893	1
66.89726775956284	7171	1
66.89945355191256	1626	1
66.91420765027323	5156	1
66.91693989071038	4030	1
66.92459016393443	7659	1
66.92677595628415	4580	1
66.94644808743169	5635	1
66.94863387978143	2986	1
66.97103825136612	7995	1
66.98524590163935	3079	1
67.00491803278689	5125	1
67.01256830601093	2085	1
67.01366120218579	4220	1
67.01748633879781	8819	1
67.03989071038251	6586	1
67.04153005464481	8916	1
67.04316939890711	3236	1
67.0448087431694	8863	1
67.04808743169399	7358	1
67.05464480874316	1160	1
67.0584699453552	1472	1
67.06393442622951	5397	1
67.06502732240438	9989	1
67.06994535519125	9906	1
67.07049180327868	1627	1
67.07103825136612	7579	1
67.07322404371585	2670	1
67.08852459016394	4272	1
67.09508196721312	655	1
67.1207650273224	8603	1
67.14535519125683	6224	1
67.1464480874317	4145	1
67.15792349726776	2265	1
67.1584699453552	9374	1
67.16666666666666	6687	1
67.16994535519126	3259	1
67.17267759562841	3894	1
67.17267759562841	1862	1
67.1743169398907	6320	1
67.18142076502733	6060	1
67.18688524590164	5503	1
67.18743169398907	3678	1
67.19508196721311	8918	1
67.21311475409836	4457	1
67.21639344262296	6984	1
67.2191256830601	3400	1
67.22950819672131	7611	1
67.23387978142077	3281	1
67.23825136612022	6678	1
67.24262295081967	6553	1
67.24590163934427	317	1
67.24808743169399	4126	1
67.25136612021858	2046	1
67.27103825136612	7640	1
67.27158469945354	7207	1
67.28142076502732	3520	1
67.29562841530054	1382	1
67.29836065573771	9644	1
67.31693989071037	5855	1
67.31967213114754	7087	1
67.32404371584698	2446	1
67.32459016393442	1408	1
67.34808743169398	2941	1
67.3622950819672	6498	1
67.37213114754098	8244	1
67.37322404371585	5975	1
67.37322404371585	7990	1
67.37540983606557	5141	1
67.37704918032787	3208	1
67.37868852459016	7807	0
67.37978142076503	3418	1
67.38415300546448	8787	1
67.40109289617486	4998	1
67.42950819672132	4233	1
67.43715846994536	7383	1
67.45027322404371	6283	1
67.45464480874317	4393	1
67.47923497267759	3460	1
67.48469945355191	2533	1
67.49508196721311	6130	1
67.49781420765028	4174	1
67.49781420765028	6441	1
67.50546448087432	3597	1
67.50710382513661	5264	1
67.51803278688524	3945	1
67.51857923497268	5769	1
67.54098360655738	2091	1
67.55245901639344	5981	1
67.56885245901638	2504	1
67.57213114754099	814	1
67.60819672131147	5087	1
67.61147540983606	1310	1
67.64207650273224	4820	1
67.64480874316939	1436	1
67.65300546448087	9153	1
67.66994535519126	2084	1
67.68142076502731	2057	1
67.68251366120218	2918	1
67.68579234972678	6252	1
67.68743169398907	6327	1
67.69726775956283	8972	1
67.70109289617487	6357	1
67.71202185792349	3770	1
67.71639344262294	5955	1
67.73333333333333	9736	1
67.74371584699453	9934	1
67.77595628415301	30	1
67.78743169398906	930	1
67.79945355191256	3464	1
67.80546448087432	937	1
67.81256830601093	9156	1
67.81803278688524	1274	1
67.8224043715847	1848	1
67.82841530054645	4623	1
67.8295081967213	2338	1
67.83387978142076	2170	1
67.83715846994535	3245	1
67.84371584699454	1834	1
67.8464480874317	2790	1
67.87978142076503	1915	1
67.91147540983606	550	1
67.9153005464481	5755	1
67.91584699453551	5548	1
67.92185792349727	8001	1
67.92295081967214	217	1
67.92896174863388	4513	1
67.93005464480875	9424	1
67.9431693989071	7355	1
67.9431693989071	2493	1
67.98907103825137	6870	1
68.0120218579235	2409	1
68.01311475409837	3818	1
68.01912568306011	8260	1
68.02185792349727	3828	1
68.02459016393442	7796	1
68.0344262295082	180	1
68.03551912568307	2702	1
68.03879781420764	4838	1
68.03934426229507	6970	1
68.04699453551912	7524	1
68.04754098360655	365	1
68.04972677595629	407	1
68.04972677595629	7446	1
68.05245901639344	8654	1
68.07049180327868	9599	1
68.07049180327868	8345	1
68.10054644808743	902	1
68.10054644808743	9904	1
68.1032786885246	9567	1
68.1032786885246	6092	1
68.11475409836065	2138	1
68.1256830601093	2695	1
68.13715846994535	5678	1
68.14043715846995	2115	1
68.17486338797814	6081	1
68.18251366120218	5369	1
68.1879781420765	4449	1
68.21530054644809	3140	1
68.21693989071038	2078	1
68.22295081967214	2036	1
68.22786885245901	9814	1
68.24808743169399	7140	1
68.25792349726775	766	1
68.25901639344262	1217	1
68.26830601092897	481	1
68.27049180327869	2524	1
68.2792349726776	7504	1
68.27978142076502	7980	1
68.28196721311475	1486	1
68.29125683060109	1729	1
68.29726775956284	4871	1
68.30437158469945	5167	1
68.30710382513661	8978	1
68.30983606557378	9602	1
68.3120218579235	839	1
68.31584699453552	1200	1
68.31857923497267	9870	1
68.3224043715847	4744	1
68.324043715847	5788	1
68.33060109289617	9293	1
68.33224043715846	5139	1
68.34918032786885	8506	1
68.34972677595628	2353	1
68.3584699453552	4219	1
68.35901639344263	5198	1
68.36448087431694	4207	1
68.37650273224043	3934	1
68.3863387978142	6983	1
68.38743169398907	6509	1
68.42021857923497	9251	1
68.42677595628415	8038	1
68.42732240437158	2537	1
68.45245901639343	7523	1
68.45245901639343	2987	1
68.45846994535519	9579	1
68.48360655737704	37	1
68.48688524590163	2519	1
68.49289617486339	9346	1
68.49398907103826	857	1
68.50928961748635	579	1
68.51584699453552	1689	1
68.53770491803279	5260	1
68.54535519125683	1445	1
68.54699453551912	1800	1
68.55355191256831	6027	1
68.55573770491804	8342	1
68.55956284153005	4912	1
68.56612021857923	6948	1
68.57213114754097	7125	1
68.57213114754097	1584	1
68.57486338797814	1199	1
68.58251366120219	6776	1
68.59071038251366	6538	1
68.59344262295082	9864	1
68.59562841530055	9344	1
68.6016393442623	9270	1
68.60437158469945	989	1
68.6153005464481	4274	1
68.62841530054645	5677	1
68.63770491803278	4333	1
68.64098360655738	6575	1
68.64098360655738	7756	1
68.6464480874317	5057	1
68.65956284153006	3612	1
68.70546448087433	8847	1
68.71693989071038	1019	1
68.71693989071038	2237	1
68.71748633879781	54	1
68.72568306010929	3254	1
68.7415300546448	669	1
68.7431693989071	204	1
68.74371584699453	3841	1
68.74535519125683	7413	1
68.74754098360656	122	1
68.75464480874317	4463	1
68.7672131147541	3450	1
68.77814207650273	8206	1
68.78852459016393	4117	1
68.7896174863388	3103	1
68.79344262295082	8834	1
68.82349726775956	2623	1
68.82732240437159	750	1
68.8344262295082	3217	1
68.83497267759563	8441	1
68.84207650273224	6798	1
68.8568306010929	7053	1
68.8584699453552	2041	1
68.86174863387977	7249	1
68.88415300546448	9536	1
68.8863387978142	7343	1
68.88852459016394	4989	1
68.8967213114754	7279	1
68.8967213114754	7114	1
68.90819672131147	521	1
68.91147540983606	972	1
68.92404371584699	5291	1
68.92732240437158	275	1
68.93661202185791	5504	1
68.97049180327869	6114	1
68.98142076502731	6859	1
68.98196721311474	7132	1
69.00710382513661	869	1
69.01092896174865	1343	1
69.01092896174865	1528	1
69.01311475409835	9606	1
69.01420765027322	2677	1
69.03169398907103	1234	1
69.03661202185792	358	1
69.0448087431694	5661	1
69.05573770491804	9193	1
69.08524590163935	8967	1
69.09344262295082	2222	1
69.09617486338797	8656	1
69.10273224043715	2279	1
69.12513661202186	8513	1
69.13224043715847	3592	1
69.14207650273224	8517	1
69.1535519125683	1905	1
69.1551912568306	499	1
69.15573770491804	3297	1
69.17540983606558	2002	1
69.17704918032787	1986	1
69.18196721311475	5522	1
69.19016393442624	6285	1
69.19781420765027	4577	1
69.20491803278689	9406	1
69.22295081967214	779	1
69.22896174863388	4576	1
69.2344262295082	3993	1
69.24043715846994	2295	1
69.24535519125683	8149	1
69.25573770491802	8112	1
69.26229508196721	7336	1
69.26338797814208	8207	1
69.26775956284153	7691	1
69.27377049180328	6799	1
69.27704918032786	723	1
69.28142076502732	541	1
69.30054644808743	3475	1
69.30273224043715	5250	1
69.30327868852459	9477	1
69.32131147540983	1591	1
69.3224043715847	7997	1
69.33497267759563	1691	1
69.34590163934425	1568	1
69.3672131147541	390	1
69.36830601092896	9220	1
69.37704918032786	4836	1
69.39125683060108	4947	1
69.40819672131147	8667	1
69.42459016393443	8032	1
69.42786885245901	8151	1
69.43825136612021	24	1
69.43934426229508	5843	1
69.44426229508197	1361	1
69.46284153005465	9045	1
69.47486338797815	6315	1
69.4808743169399	8480	1
69.48360655737704	9818	1
69.4863387978142	9466	1
69.50546448087432	7665	1
69.51256830601092	9154	1
69.51311475409835	4729	1
69.51857923497268	8550	1
69.52513661202187	9314	1
69.5311475409836	1193	1
69.53879781420765	9434	1
69.57650273224043	945	1
69.58415300546449	2052	1
69.59726775956284	9551	1
69.6191256830601	8218	1
69.62131147540983	176	1
69.62622950819672	2065	1
69.6535519125683	3750	1
69.65737704918033	3589	1
69.65956284153006	5623	1
69.66666666666666	6823	1
69.67978142076502	7436	1
69.68415300546448	9586	1
69.69289617486339	3126	1
69.69398907103825	4332	1
69.69453551912568	4429	1
69.70601092896175	4077	1
69.71256830601092	3180	1
69.71693989071038	4602	1
69.72677595628414	1221	1
69.72950819672131	3151	1
69.73224043715847	5819	1
69.7344262295082	4056	1
69.74371584699453	832	1
69.75191256830601	5741	1
69.75409836065575	3536	1
69.75628415300545	3738	1
69.75628415300545	3435	1
69.81311475409836	1635	1
69.82459016393443	4307	1
69.83551912568306	1934	1
69.86120218579234	5356	1
69.8672131147541	133	1
69.86994535519126	4394	1
69.87213114754098	5071	1
69.87978142076503	5454	1
69.88142076502731	3870	1
69.88469945355192	698	1
69.89453551912568	5535	1
69.9049180327869	3149	1
69.91366120218579	2385	1
69.92185792349726	3967	1
69.9311475409836	7240	1
69.94371584699454	8191	1
69.95628415300546	8055	1
69.95846994535519	2704	1
69.96010928961749	621	1
69.96120218579235	7226	1
69.97158469945354	8520	1
69.97814207650273	5533	1
69.99726775956283	6547	1
70.00163934426229	1797	1
70.00327868852459	4539	1
70.00327868852459	8398	1
70.00874316939891	5840	1
70.024043715847	1883	1
70.03169398907103	2167	1
70.03224043715846	2388	1
70.03387978142077	7201	1
70.04863387978142	5783	1
70.07213114754099	6045	1
70.07978142076503	7112	1
70.08251366120219	1146	1
70.10491803278688	4441	1
70.10655737704917	1740	1
70.11038251366121	2418	1
70.11803278688525	8965	1
70.13005464480875	6332	1
70.13661202185791	8099	1
70.13879781420765	5100	1
70.15136612021857	8953	1
70.16885245901639	8217	1
70.17868852459017	5698	1
70.1896174863388	4491	1
70.19016393442624	1936	1
70.20054644808742	8089	1
70.20601092896175	5358	1
70.22896174863388	4104	1
70.24808743169399	6840	1
70.28688524590163	2626	1
70.28743169398906	4179	1
70.29071038251365	6674	1
70.30710382513661	533	1
70.3174863387978	2226	1
70.32185792349726	5864	1
70.32732240437159	99	1
70.32732240437159	1332	1
70.33169398907103	7655	1
70.33224043715846	9597	1
70.34808743169398	4459	1
70.35409836065574	3046	1
70.36612021857923	8781	1
70.37650273224043	9489	1
70.38196721311475	9772	1
70.38852459016394	667	1
70.39562841530054	9407	1
70.40765027322404	3091	1
70.4415300546448	8405	1
70.4448087431694	5431	1
70.46721311475409	8772	1
70.46885245901639	2574	1
70.48251366120218	971	1
70.49726775956285	5989	1
70.50382513661202	1903	1
70.50765027322404	826	1
70.51584699453551	224	1
70.52950819672131	3785	1
70.53879781420765	1323	1
70.54371584699453	7943	1
70.55464480874318	2215	1
70.5606557377049	8981	1
70.58306010928962	3510	1
70.58360655737705	1823	1
70.58743169398907	5083	1
70.61693989071038	4968	1
70.6224043715847	3525	1
70.62295081967213	7895	1
70.62677595628415	400	1
70.64590163934426	3513	1
70.65136612021857	9401	1
70.65136612021857	1629	1
70.67049180327868	1327	1
70.67704918032787	2123	1
70.67978142076502	1965	1
70.68907103825137	2171	1
70.69071038251366	1887	1
70.70491803278689	7089	1
70.71912568306011	6693	1
70.71967213114755	2278	1
70.72131147540983	8638	1
70.72841530054644	726	1
70.73005464480875	1136	1
70.73333333333333	1588	1
70.74863387978142	88	1
70.74918032786886	5899	1
70.76065573770491	628	1
70.76174863387978	168	1
70.76174863387978	5219	1
70.76775956284153	4213	1
70.76994535519127	3044	1
70.78688524590163	5892	1
70.79234972677595	2511	1
70.79508196721312	9033	1
70.80819672131148	4264	1
70.83005464480875	743	1
70.83169398907103	3235	1
70.83715846994535	9922	1
70.83934426229509	4110	1
70.84590163934426	4888	1
70.85300546448087	1515	1
70.8535519125683	6868	1
70.86666666666666	5949	1
70.8672131147541	6832	1
70.87704918032786	8891	1
70.8896174863388	9285	1
70.90983606557377	186	1
70.91202185792349	7596	1
70.91639344262295	1876	1
70.92732240437158	8493	1
70.93387978142077	3696	1
70.93661202185793	9812	1
70.96229508196721	5816	1
70.96448087431695	8494	1
70.9775956284153	5790	1
70.9792349726776	3207	1
70.98524590163933	2949	1
70.99890710382513	7205	1
71.00765027322404	5766	1
71.0207650273224	7657	1
71.02786885245902	4149	1
71.03934426229509	9983	1
71.05191256830601	8876	1
71.08469945355192	8670	1
71.10218579234973	7935	1
71.12896174863388	8321	1
71.13224043715847	3694	1
71.13551912568305	4052	1
71.14972677595628	6997	1
71.1551912568306	9998	1
71.16666666666666	404	1
71.1792349726776	200	1
71.18142076502731	9651	1
71.18360655737705	3953	1
71.19234972677596	9185	1
