63.19836065573771	933	1
63.20109289617486	2471	1
63.21311475409836	1771	1
63.229508196721305	8385	1
63.23497267759563	4870	1
63.24371584699454	6833	1
63.247540983606555	1503	1
63.26612021857924	560	1
63.267759562841526	5485	1
63.280874316939894	6099	1
63.28251366120218	1990	1
63.28688524590164	1323	1
63.28743169398907	9217	1
63.289071038251365	5310	1
63.30163934426229	1439	1
63.321311475409836	7306	1
63.32786885245902	1187	1
63.334426229508196	3241	1
63.33606557377049	7528	1
63.33715846994535	1229	1
63.33825136612022	1213	1
63.343715846994535	4241	1
63.35027322404372	2127	1
63.35628415300547	5266	1
63.36010928961748	9833	1
63.377049180327866	9786	1
63.38633879781421	8959	1
63.39398907103825	2474	1
63.39726775956284	9732	1
63.40382513661202	3825	1
63.421857923497264	6364	1
63.423497267759565	525	1
63.423497267759565	8458	1
63.43387978142077	7031	1
63.43715846994535	4510	1
63.437704918032786	3131	1
63.43879781420765	420	1
63.44644808743169	1436	1
63.45191256830601	9165	1
63.4688524590164	2958	1
63.47158469945355	5760	1
63.485245901639345	6396	1
63.48688524590164	9190	1
63.505464480874316	8054	1
63.50819672131148	2758	1
63.51256830601093	2838	1
63.52404371584699	6893	1
63.52459016393443	3940	1
63.5327868852459	823	1
63.53825136612022	597	1
63.542076502732236	2441	1
63.56174863387978	1163	1
63.5775956284153	5206	1
63.604918032786884	9281	1
63.61311475409836	5225	1
63.61748633879781	3354	1
63.62404371584699	760	1
63.62568306010929	3899	1
63.63060109289618	7866	1
63.644262295081965	6056	1
63.65245901639344	3655	1
63.65683060109289	4141	1
63.659562841530054	1120	1
63.668306010928966	6477	1
63.6879781420765	6868	1
63.69016393442623	5117	1
63.69617486338798	1409	1
63.70054644808743	1295	1
63.70327868852459	8176	1
63.704918032786885	97	1
63.715300546448084	485	1
63.736065573770496	4265	1
63.747540983606555	6779	1
63.75409836065573	7805	1
63.76229508196721	5863	1
63.76338797814208	9765	1
63.775956284153004	3465	1
63.7775956284153	9451	1
63.78469945355191	7426	1
63.78524590163934	6365	1
63.79398907103825	7387	1
63.79726775956284	9737	1
63.79890710382513	4602	1
63.80273224043716	2893	1
63.809289617486336	4799	1
63.813114754098365	158	1
63.81912568306011	3226	1
63.82076502732241	2738	1
63.82568306010929	3551	1
63.82677595628415	3003	1
63.83989071038251	8939	1
63.84207650273224	7257	1
63.85792349726776	2381	1
63.86448087431694	3594	1
63.86666666666666	8650	1
63.88142076502732	1808	1
63.88360655737705	6983	1
63.88360655737705	9977	1
63.886338797814204	847	1
63.886338797814204	5498	1
63.88688524590164	9463	1
63.89071038251366	5992	1
63.89398907103825	157	1
63.90874316939891	5688	1
63.91693989071038	3314	1
63.94153005464481	1930	1
63.94262295081967	7990	1
63.950819672131146	9078	1
63.9551912568306	4957	1
63.95792349726776	7667	1
63.96065573770492	8429	1
63.96338797814208	4810	1
63.97158469945355	6680	1
63.97595628415301	7073	1
63.98196721311475	161	1
63.98196721311475	4839	1
63.98688524590164	1829	1
63.99180327868852	4329	1
64.00273224043715	2360	1
64.00765027322404	3261	1
64.00819672131148	6966	1
64.0120218579235	5021	1
64.02021857923496	2117	1
64.02131147540983	1588	1
64.02185792349727	6790	1
64.02622950819672	3084	1
64.02732240437159	4454	1
64.02841530054644	6309	1
64.03005464480874	2808	1
64.0464480874317	2664	1
64.04699453551913	4052	1
64.04754098360655	6310	1
64.05355191256831	5444	1
64.05355191256831	9809	1
64.06775956284153	3597	1
64.06939890710383	224	1
64.08907103825136	1055	1
64.09398907103825	3383	1
64.09398907103825	4908	1
64.09617486338797	2530	1
64.10928961748634	6546	1
64.11256830601093	6560	1
64.12021857923497	5126	1
64.12185792349727	9446	1
64.124043715847	2705	1
64.12459016393443	4292	1
64.12677595628415	5527	1
64.13278688524589	9609	1
64.17103825136611	8249	1
64.17322404371585	1406	1
64.18469945355191	111	1
64.19945355191257	4692	1
64.20273224043716	8461	1
64.20765027322403	8967	1
64.21530054644808	4184	1
64.21967213114755	2713	1
64.2207650273224	479	1
64.2207650273224	7797	1
64.23005464480875	8473	1
64.24262295081967	3016	1
64.25136612021858	9500	1
64.25136612021858	7918	1
64.25737704918033	4858	1
64.27049180327869	7026	1
64.27267759562841	9094	1
64.28032786885245	66	1
64.28087431693989	5749	1
64.28087431693989	1450	1
64.28743169398906	3604	1
64.2879781420765	1316	1
64.29836065573771	5693	1
64.30382513661202	6651	1
64.31147540983606	5302	1
64.31530054644809	2053	1
64.32568306010928	8462	1
64.33060109289617	6347	1
64.3327868852459	3221	1
64.3464480874317	1432	1
64.35901639344263	7274	1
64.37704918032787	4775	1
64.39672131147542	8463	1
64.3983606557377	9991	1
64.41912568306012	9807	1
64.42459016393443	5196	1
64.4256830601093	8007	1
64.4344262295082	8604	1
64.43825136612021	7050	1
64.44754098360656	780	1
64.45027322404371	6015	1
64.46994535519126	7177	1
64.47431693989071	5651	1
64.48907103825137	7047	1
64.4896174863388	5911	1
64.49180327868852	2354	1
64.50546448087431	866	1
64.51092896174863	1174	1
64.51256830601092	9379	1
64.51366120218579	4075	1
64.54207650273224	8338	1
64.55464480874318	7174	1
64.55901639344262	4780	1
64.56502732240436	3987	1
64.57049180327868	2911	1
64.58032786885245	2631	1
64.58196721311475	3844	1
64.59289617486338	8055	1
64.6016393442623	1686	1
64.60655737704919	8769	1
64.61311475409836	3645	1
64.61857923497267	6758	1
64.64207650273224	6708	1
64.6464480874317	4912	1
64.64918032786885	6598	1
64.65191256830602	365	1
64.65464480874317	3053	1
64.65628415300546	7441	1
64.65737704918033	9607	1
64.6639344262295	516	1
64.6655737704918	2757	1
64.67103825136611	7787	1
64.68524590163933	5258	1
64.69617486338798	3028	1
64.69945355191257	564	1
64.71092896174864	7191	1
64.71092896174864	6585	1
64.7207650273224	9172	1
64.72841530054644	94	1
64.74808743169399	3530	1
64.75027322404371	2389	1
64.76994535519125	678	1
64.77431693989071	8092	1
64.77814207650273	9997	1
64.77978142076502	6753	1
64.78360655737706	4272	1
64.78469945355191	511	1
64.78579234972678	7400	1
64.80273224043715	2829	1
64.80437158469945	1348	1
64.80710382513661	9168	1
64.81639344262295	5414	1
64.81693989071039	5026	1
64.82677595628415	215	1
64.83715846994535	3995	1
64.84316939890711	6022	1
64.85027322404372	5279	1
64.85081967213115	5546	1
64.85956284153006	3437	1
64.86010928961748	8688	1
64.86120218579235	3315	1
64.86830601092896	3339	1
64.87103825136612	6243	1
64.8792349726776	660	1
64.89398907103825	6930	1
64.89562841530055	8877	1
64.90109289617486	659	1
64.9032786885246	9922	1
64.90437158469946	2129	1
64.91092896174864	4115	1
64.92185792349727	6225	1
64.92349726775956	5886	1
64.93060109289617	4531	1
64.93606557377049	9759	1
64.93661202185793	5131	1
64.93879781420765	2387	1
64.94207650273225	9160	1
64.9431693989071	9133	1
64.95027322404371	7568	1
64.95464480874317	4274	1
64.9568306010929	68	1
64.96448087431695	2013	1
64.96830601092896	9149	1
64.96885245901639	1812	1
64.97267759562841	2175	1
64.97704918032787	1282	1
64.98087431693989	1299	1
64.98415300546448	2292	1
64.98852459016393	5752	1
64.99945355191257	8869	1
65.00382513661202	7122	1
65.00819672131148	5821	1
65.0120218579235	8333	1
65.0120218579235	9259	1
65.01803278688524	468	1
65.02185792349727	2481	1
65.03387978142077	6297	1
65.04918032786885	4205	1
65.05136612021857	7564	1
65.0551912568306	5990	1
65.07814207650273	4188	1
65.07868852459016	8487	1
65.07978142076502	4358	1
65.0967213114754	6801	1
65.10983606557377	7431	1
65.10983606557377	4699	1
65.11967213114754	6352	1
65.1224043715847	8027	1
65.1311475409836	1060	1
65.14043715846994	1124	1
65.15901639344263	5286	1
65.16448087431694	4970	1
65.16994535519126	6077	1
65.17213114754098	3744	1
65.17322404371585	2551	1
65.20437158469946	4206	1
65.21420765027322	6274	1
65.2207650273224	9782	1
65.24153005464481	916	1
65.2448087431694	8721	1
65.24972677595628	5580	1
65.25628415300547	1636	1
65.25628415300547	3757	1
65.25737704918032	6288	1
65.26830601092897	7921	1
65.2775956284153	4014	1
65.27868852459017	2659	1
65.29071038251367	6128	1
65.29836065573771	9821	1
65.30382513661202	8718	1
65.30710382513661	4768	1
65.3398907103825	2606	1
65.35191256830602	9220	1
65.35409836065574	3154	1
65.3551912568306	136	1
65.3672131147541	1878	1
65.4071038251366	173	1
65.40928961748634	1559	1
65.40983606557377	3789	1
65.41967213114754	6987	1
65.42896174863388	667	1
65.43825136612021	940	1
65.4431693989071	2229	1
65.44535519125682	4156	1
65.47267759562841	4395	1
65.49289617486339	3409	1
65.50601092896174	7815	1
65.51202185792349	907	1
65.51202185792349	5202	1
65.52568306010929	2494	1
65.53114754098361	118	1
65.53333333333333	803	1
65.53551912568305	4092	1
65.53825136612022	4589	1
65.54590163934427	3520	1
65.55081967213114	1992	1
65.55737704918032	9979	1
65.56010928961749	412	1
65.56284153005464	247	1
65.56448087431694	7919	1
65.5655737704918	8286	1
65.5672131147541	4865	1
65.58306010928962	416	1
65.59071038251366	968	1
65.59398907103825	5376	1
65.59726775956284	5568	1
65.61530054644808	6913	1
65.62349726775956	8961	1
65.63497267759563	7249	1
65.65737704918033	5408	1
65.66010928961748	4308	1
65.66502732240437	9789	1
65.67486338797814	9635	1
65.67540983606557	5383	1
65.67540983606557	9162	1
65.67814207650274	7613	1
65.68469945355191	7002	1
65.69781420765027	8737	1
65.70327868852459	2801	1
65.70382513661202	6130	1
65.70710382513661	8668	1
65.73114754098361	8402	1
65.73825136612022	3304	1
65.75081967213114	6834	1
65.75300546448088	8656	1
65.75355191256831	9891	1
65.76338797814208	7781	1
65.7688524590164	6383	1
65.7688524590164	9731	1
65.77158469945356	2015	1
65.77595628415301	195	1
65.7775956284153	4811	1
65.79672131147541	9161	1
65.80546448087432	8296	1
65.81475409836065	8997	1
65.82021857923498	4256	1
65.82459016393442	4658	1
65.83825136612022	2739	1
65.84262295081967	5060	1
65.85136612021859	2846	1
65.85792349726776	4218	1
65.86666666666667	4472	1
65.8672131147541	6295	1
65.8688524590164	2234	1
65.88032786885246	8661	1
65.89180327868853	8376	1
65.89234972677595	3469	1
65.90983606557377	7472	1
65.91420765027323	7759	1
65.91420765027323	5431	1
65.91475409836065	603	1
65.92021857923497	8833	1
65.92240437158469	257	1
65.93224043715847	7923	1
65.94153005464482	3420	1
65.94754098360656	9915	1
65.97814207650273	5824	1
65.98142076502732	2964	1
65.98743169398907	8406	1
65.99016393442622	1244	1
65.9983606557377	3482	1
66.0	4028	1
66.00546448087431	9646	1
66.01693989071038	5933	1
66.02349726775957	4546	1
66.02677595628415	9343	1
66.03114754098361	7272	1
66.03333333333333	8319	1
66.03934426229509	6497	1
66.0464480874317	6830	1
66.05355191256831	1267	1
66.05464480874316	3802	1
66.08032786885246	6319	1
66.08907103825136	9241	1
66.09234972677595	36	1
66.09562841530054	7768	1
66.10054644808743	4434	1
66.11038251366121	6125	1
66.11256830601093	6465	1
66.13551912568306	395	1
66.15081967213115	1271	1
66.15245901639344	1429	1
66.1775956284153	7372	1
66.18196721311475	4809	1
66.18579234972678	6218	1
66.18579234972678	5378	1
66.20109289617487	1286	1
66.20765027322405	6227	1
66.20983606557377	9106	1
66.21092896174864	1867	1
66.22295081967214	4405	1
66.24098360655738	1757	1
66.24262295081967	943	1
66.24863387978142	7842	1
66.25464480874317	9781	1
66.25573770491803	4905	1
66.25956284153006	4113	1
66.26448087431693	6733	1
66.2655737704918	2675	1
66.26666666666667	8834	1
66.30491803278689	8886	1
66.3174863387978	9975	1
66.31967213114754	5153	1
66.34207650273224	8675	1
66.34863387978142	6286	1
66.351912568306	7614	1
66.36010928961748	6463	1
66.36338797814207	6425	1
66.3672131147541	2480	1
66.3672131147541	9147	1
66.37978142076503	934	1
66.40054644808743	627	1
66.4032786885246	5132	1
66.40765027322404	7847	1
66.40819672131147	366	1
66.40983606557377	9237	1
66.42513661202186	2608	1
66.42732240437158	7197	1
66.42786885245901	1821	1
66.4295081967213	5924	1
66.4327868852459	5290	1
66.43934426229508	2036	1
66.4431693989071	2254	1
66.44535519125682	7077	1
66.4535519125683	5494	1
66.45846994535519	8492	1
66.45956284153006	8944	1
66.46338797814208	88	1
66.46393442622951	5465	1
66.49344262295082	5789	1
66.49344262295082	8832	1
66.49890710382513	1478	1
66.49890710382513	80	1
66.51092896174863	7141	1
66.51147540983607	5141	1
66.51311475409835	5430	1
66.51420765027322	4490	1
66.51693989071038	9304	1
66.51857923497268	3164	1
66.52185792349727	6557	1
66.5224043715847	502	1
66.52295081967213	1341	1
66.5448087431694	1681	1
66.54754098360655	9195	1
66.54863387978142	2077	1
66.55191256830601	2988	1
66.5551912568306	4118	1
66.55573770491803	3120	1
66.56120218579235	4001	1
66.57158469945355	8595	1
66.57486338797814	5981	1
66.58306010928962	3142	1
66.59398907103825	8732	1
66.59508196721312	6316	1
66.60819672131147	7939	1
66.61311475409836	9571	1
66.62732240437158	9391	1
66.64098360655738	8311	1
66.64153005464482	9053	1
66.64863387978143	1028	1
66.66830601092896	1281	1
66.67486338797814	8238	1
66.6775956284153	8811	1
66.68524590163935	2306	1
66.68688524590164	9775	1
66.69071038251366	1226	1
66.69289617486339	6343	1
66.69508196721311	3418	1
66.7	3813	1
66.70273224043716	5528	1
66.71092896174864	346	1
66.71420765027322	5814	1
66.71857923497268	2104	1
66.72349726775957	6641	1
66.73442622950819	621	1
66.74371584699453	1956	1
66.74535519125683	6628	1
66.76939890710382	6030	1
66.77540983606558	9702	1
66.7775956284153	6213	1
66.77923497267759	6690	1
66.77978142076502	1034	1
66.78251366120219	4223	1
66.7879781420765	5873	1
66.80765027322404	4980	1
66.81092896174863	8248	1
66.82131147540984	6873	1
66.82131147540984	7419	1
66.83169398907103	2593	1
66.84918032786885	6086	1
66.85081967213115	3461	1
66.8535519125683	4356	1
66.8639344262295	6579	1
66.8672131147541	2673	1
66.8792349726776	4347	1
66.88032786885246	7624	1
66.88306010928962	872	1
66.88579234972677	2428	1
66.8879781420765	3071	1
66.88852459016394	4045	1
66.89726775956284	7737	1
66.90546448087431	1042	1
66.90655737704918	7240	1
66.90765027322404	8015	1
66.90983606557377	3576	1
66.91693989071038	3198	1
66.92295081967212	5331	1
66.92677595628415	2147	1
66.93333333333334	8955	1
66.93442622950819	5213	1
66.93989071038251	2901	1
66.9448087431694	5983	1
66.95737704918032	6138	1
66.96174863387978	572	1
66.96939890710382	8817	1
66.96994535519126	386	1
66.97540983606557	7788	1
66.98087431693989	2586	1
66.9879781420765	3732	1
66.98907103825137	4884	1
66.99453551912568	381	1
66.99508196721311	2615	1
67.00109289617487	8321	1
67.00382513661202	5556	1
67.00437158469946	2707	1
67.01420765027322	4717	1
67.02021857923498	8731	1
67.02131147540983	3187	1
67.02732240437159	5270	1
67.03114754098361	6712	1
67.03333333333333	396	1
67.03770491803279	4284	1
67.03989071038251	3518	1
67.04754098360655	4066	1
67.05081967213115	3122	1
67.05136612021857	4081	1
67.05628415300546	6182	1
67.05628415300546	518	1
67.06448087431694	1010	1
67.06830601092896	7280	1
67.08032786885246	9633	1
67.08579234972677	1604	1
67.08852459016394	4540	1
67.1016393442623	9140	1
67.1016393442623	7854	1
67.10437158469945	3582	1
67.10546448087432	4135	1
67.10983606557377	992	1
67.12185792349726	7206	1
67.12349726775956	8229	1
67.12513661202186	6565	1
67.13551912568306	8513	1
67.18633879781422	6659	1
67.20109289617487	2842	1
67.20327868852459	4823	1
67.20546448087431	8766	1
67.20655737704918	5655	1
67.20765027322405	2873	1
67.21693989071038	9436	1
67.22459016393442	2295	1
67.22513661202186	5769	1
67.22896174863388	9240	1
67.22896174863388	2151	1
67.23551912568306	5890	1
67.23715846994536	1197	1
67.24535519125683	5757	1
67.24590163934427	1354	1
67.24699453551912	4698	1
67.24699453551912	1752	1
67.25300546448088	8253	1
67.25792349726775	4186	1
67.25901639344262	5074	1
67.28306010928962	7875	1
67.29562841530054	5035	1
67.29672131147541	7171	1
67.3120218579235	8973	1
67.31256830601093	5925	1
67.31857923497267	1789	1
67.32185792349726	3436	1
67.37322404371585	8172	1
67.3792349726776	2070	1
67.38142076502733	9655	1
67.38579234972677	3766	1
67.38743169398907	415	1
67.38743169398907	751	1
67.38852459016394	3159	1
67.39453551912568	8201	1
67.39999999999999	2949	1
67.40109289617486	950	1
67.40109289617486	9311	1
67.4032786885246	8880	1
67.40382513661203	8545	1
67.41202185792349	6989	1
67.41420765027323	3292	1
67.41475409836066	693	1
67.4191256830601	9691	1
67.42677595628415	5949	1
67.43715846994536	4166	1
67.43989071038251	9287	1
67.45683060109289	1085	1
67.46830601092896	350	1
67.47213114754098	1754	1
67.47486338797815	1155	1
67.48032786885246	9059	1
67.48907103825137	5780	1
67.5	6453	1
67.51366120218579	2741	1
67.5344262295082	4987	0
67.53551912568307	4643	1
67.54153005464481	7467	1
67.54426229508196	5110	1
67.56885245901638	4939	1
67.58415300546447	236	1
67.59289617486338	5483	1
67.59562841530055	1655	1
67.59726775956284	172	1
67.60273224043716	7454	1
67.6032786885246	4765	1
67.60437158469945	3531	1
67.6087431693989	5762	1
67.60928961748634	8149	1
67.62786885245902	6155	1
67.63005464480874	5662	1
67.63169398907104	330	1
67.63224043715847	1403	1
67.63497267759563	6798	1
67.63661202185791	7359	1
67.64262295081967	2451	1
67.64699453551913	7691	1
67.6655737704918	7132	1
67.67486338797814	2115	1
67.68633879781422	1513	1
67.6879781420765	8199	1
67.69180327868852	4394	1
67.69180327868852	3989	1
67.6967213114754	7258	1
67.70218579234972	1648	1
67.70327868852459	4383	1
67.70327868852459	436	1
67.70983606557377	160	1
67.71092896174864	852	1
67.71147540983605	3479	1
67.71311475409836	167	1
67.71530054644809	4342	1
67.71530054644809	5519	1
67.71639344262294	8069	1
67.71693989071038	4555	1
67.71693989071038	1607	1
67.7191256830601	796	1
67.72950819672131	7308	1
67.73442622950819	9092	1
67.73934426229508	2412	1
67.74699453551912	828	1
67.74863387978142	9251	1
67.75901639344262	2072	1
67.76666666666667	805	1
67.77158469945354	2241	1
67.77267759562841	5245	1
67.77377049180328	9288	1
67.77650273224043	3524	1
67.77868852459017	2957	1
67.78087431693989	9492	1
67.78415300546447	8309	1
67.78852459016393	7277	1
67.79398907103825	1408	1
67.79508196721311	260	1
67.79781420765028	3123	1
67.80054644808743	2203	1
67.80765027322404	8590	1
67.81857923497267	2719	1
67.82076502732241	1585	1
67.82076502732241	8372	1
