78.6639344262295	8340	1
78.6639344262295	9361	1
78.66612021857924	6756	1
78.67540983606557	3961	1
78.67650273224044	2888	1
78.67978142076502	2258	1
78.68087431693989	7074	1
78.68907103825136	3674	1
78.69289617486338	1031	1
78.70109289617487	5663	1
78.70273224043714	5403	1
78.70928961748633	8732	1
78.71530054644809	9190	1
78.71530054644809	5226	1
78.71748633879781	3994	1
78.72459016393442	3368	1
78.73060109289618	1552	1
78.73114754098361	6590	1
78.73224043715848	5511	1
78.73879781420764	6394	1
78.74590163934427	8672	1
78.7464480874317	1399	1
78.74863387978141	3721	1
78.76448087431693	9562	1
78.76448087431693	5402	1
78.76612021857923	8332	1
78.78087431693989	8395	1
78.78251366120219	4844	1
78.78360655737704	9176	1
78.78415300546447	4285	1
78.80109289617486	6937	1
78.81803278688524	4589	1
78.82021857923498	4234	1
78.83060109289617	5488	1
78.83551912568306	7779	1
78.83879781420764	6182	1
78.8398907103825	7727	1
78.84371584699453	6915	1
78.84754098360656	8193	1
78.84918032786885	691	1
78.85464480874316	4263	1
78.86284153005465	2203	1
78.87540983606557	2988	1
78.88032786885246	6520	1
78.88032786885246	1415	1
78.89453551912568	5	1
78.90109289617486	5743	1
78.90491803278688	7914	1
78.9087431693989	6038	1
78.90983606557377	3841	1
78.92349726775956	406	1
78.9311475409836	3152	1
78.93879781420765	3597	1
78.93879781420765	3219	1
78.94863387978141	8869	1
78.95792349726776	4099	1
78.96612021857923	3600	1
78.97267759562843	846	1
78.98469945355191	9169	1
78.98469945355191	2046	1
78.98524590163935	4414	1
79.01639344262296	5176	1
79.01857923497268	4625	1
79.02950819672131	6449	1
79.03060109289618	3697	1
79.0344262295082	1994	1
79.0448087431694	5876	1
79.05245901639344	4478	1
79.05464480874316	9155	1
79.06775956284152	513	1
79.07377049180327	239	1
79.0743169398907	1615	1
79.07650273224044	8361	1
79.08743169398907	7928	1
79.09180327868853	9028	1
79.09945355191256	1596	1
79.09945355191256	848	1
79.1016393442623	8744	1
79.10218579234973	9984	1
79.10765027322405	639	1
79.1191256830601	3139	1
79.12513661202186	6892	1
79.13825136612022	5177	1
79.14098360655738	4998	1
79.14207650273224	9285	1
79.14207650273224	6280	1
79.14972677595628	5959	1
79.16010928961748	6874	1
79.17103825136613	6692	1
79.17158469945356	6533	1
79.18633879781422	8129	1
79.18852459016392	9315	1
79.18961748633879	2480	1
79.19234972677596	6043	1
79.19344262295081	9005	1
79.19398907103825	9793	1
79.19781420765027	8764	1
79.20327868852458	7474	1
79.20765027322405	9814	1
79.21803278688523	7700	1
79.22295081967212	1911	1
79.22732240437159	5075	1
79.23387978142075	113	1
79.24153005464481	666	1
79.25901639344262	4503	1
79.2639344262295	894	1
79.27322404371584	6939	1
79.27595628415301	7454	1
79.27923497267759	1145	1
79.27923497267759	4111	1
79.29453551912567	5649	1
79.29890710382513	8220	1
79.30109289617486	5860	1
79.30382513661202	580	1
79.31530054644809	5289	1
79.33551912568306	8516	1
79.34098360655737	2179	1
79.3431693989071	1881	1
79.34754098360656	1699	1
79.35136612021859	5179	1
79.3825136612022	9493	1
79.38360655737705	4013	1
79.39289617486338	3740	1
79.39344262295081	2950	1
79.40546448087431	5657	1
79.40655737704918	3917	1
79.40655737704918	6643	1
79.4224043715847	6653	1
79.42349726775956	5632	1
79.42677595628416	2078	1
79.43825136612021	5314	1
79.44371584699454	8544	1
79.44754098360654	114	1
79.44863387978141	5543	1
79.4568306010929	1153	1
79.45901639344262	249	1
79.46666666666667	662	1
79.47322404371585	9854	1
79.47923497267759	2865	1
79.48032786885246	6619	1
79.48360655737704	9409	1
79.48524590163935	810	1
79.48688524590165	6980	1
79.51639344262296	1463	1
79.51967213114754	2358	1
79.51967213114754	924	1
79.5224043715847	891	1
79.53114754098361	807	1
79.53387978142077	1299	1
79.5344262295082	6509	1
79.53661202185792	1202	1
79.54098360655738	7346	1
79.5431693989071	7370	1
79.55464480874316	5565	1
79.55737704918033	8113	1
79.56010928961749	7005	1
79.56284153005464	7872	1
79.56612021857924	3572	1
79.56666666666666	1014	1
79.56939890710382	9179	1
79.5830601092896	679	1
79.5896174863388	1082	1
79.59180327868853	7905	1
79.59562841530055	6070	1
79.6016393442623	1746	1
79.60765027322405	1560	1
79.60928961748634	3239	1
79.61420765027322	2037	1
79.61639344262295	3149	1
79.62732240437158	4496	1
79.62896174863387	2501	1
79.63060109289617	9618	1
79.6311475409836	6816	1
79.63770491803278	3533	1
79.63770491803278	2706	1
79.63825136612022	8027	1
79.64153005464482	3899	1
79.6464480874317	3017	1
79.64863387978141	3182	1
79.64918032786885	7956	1
79.6535519125683	9037	1
79.66448087431694	8848	1
79.6704918032787	4955	1
79.6704918032787	1811	1
79.69398907103825	1866	1
79.69726775956285	9319	1
79.70765027322403	1926	1
79.70928961748633	4990	1
79.71256830601094	6593	1
79.71475409836066	325	1
79.7191256830601	5794	1
79.7207650273224	4340	1
79.7431693989071	473	1
79.74863387978141	5213	1
79.77377049180328	6924	1
79.77431693989071	3093	1
79.77650273224044	3900	1
79.7896174863388	7658	1
79.79180327868853	2275	1
79.79508196721311	8968	1
79.79617486338798	9561	1
79.79781420765026	2823	1
79.80710382513662	3227	1
79.80819672131148	241	1
79.80874316939891	6190	1
79.80874316939891	5785	1
79.82021857923498	1667	1
79.82131147540984	3035	1
79.824043715847	5856	1
79.82459016393442	8407	1
79.82677595628415	9446	1
79.82841530054644	3803	1
79.82896174863387	5390	1
79.83114754098361	5950	1
79.83114754098361	2890	1
79.8344262295082	9272	1
79.83551912568306	3153	1
79.83879781420765	7266	1
79.84043715846994	2301	1
79.84918032786885	686	1
79.85300546448087	6772	1
79.85464480874316	5206	1
79.8568306010929	4128	1
79.85846994535518	3955	1
79.8639344262295	4910	1
79.86448087431694	6896	1
79.86612021857924	2785	1
79.87650273224044	6424	1
79.88907103825136	4602	1
79.89071038251366	6086	1
79.89344262295081	9782	1
79.89726775956285	348	1
79.8983606557377	6341	1
79.90109289617486	2319	1
79.90601092896175	1910	1
79.91092896174864	6112	1
79.9256830601093	1293	1
79.92896174863388	7043	1
79.93169398907104	6153	1
79.93278688524589	2777	1
79.93551912568306	1212	1
79.93551912568306	5424	1
79.94153005464482	7302	1
79.94535519125684	281	1
79.94644808743169	5057	1
79.94863387978141	1570	1
79.95245901639345	1672	1
79.95573770491804	1020	1
79.96065573770493	7107	1
79.96612021857923	8559	1
79.96775956284152	9701	1
79.98688524590165	9604	1
79.98743169398908	2630	1
79.9879781420765	1864	1
79.99672131147541	1581	1
79.99726775956285	9776	1
80.01748633879782	2606	1
80.02131147540985	3693	1
80.03715846994535	5717	1
80.03934426229507	2678	1
80.04972677595629	24	1
80.04972677595629	733	1
80.0535519125683	9929	1
80.0808743169399	6649	1
80.08688524590164	470	1
80.10054644808743	2511	1
80.10819672131147	7894	1
80.10983606557377	5383	1
80.11038251366121	4082	1
80.11092896174864	8192	1
80.11311475409835	4477	1
80.11693989071038	4762	1
80.127868852459	630	1
80.13387978142076	399	1
80.14098360655738	159	1
80.14207650273225	4883	1
80.14972677595628	3208	1
80.1551912568306	2263	1
80.16502732240437	4552	1
80.2103825136612	3634	1
80.21967213114753	356	1
80.22021857923497	9619	1
80.22459016393442	8957	1
80.23606557377049	1721	1
80.23606557377049	886	1
80.23879781420764	3543	1
80.24972677595628	1099	1
80.25191256830601	1951	1
80.25956284153006	434	1
80.26010928961749	5804	1
80.26174863387979	9790	1
80.27049180327869	7627	1
80.27213114754099	1028	1
80.27704918032788	1097	1
80.2775956284153	8768	1
80.28360655737704	945	1
80.29289617486339	0	1
