77.62841530054644	4675	1
77.62896174863387	6062	1
77.6311475409836	6056	1
77.6360655737705	811	1
77.63825136612023	6440	1
77.64699453551913	6277	1
77.65027322404372	5252	1
77.65191256830602	6012	1
77.65300546448088	954	1
77.65683060109289	1982	1
77.65737704918033	2651	1
77.66065573770491	7699	1
77.66502732240437	248	1
77.66502732240437	3991	1
77.69398907103825	3915	1
77.69398907103825	859	1
77.69453551912568	5784	1
77.69672131147541	7555	1
77.69945355191257	4626	1
77.70054644808744	2900	1
77.70327868852458	3843	1
77.70546448087431	6412	1
77.70983606557377	2291	1
77.70983606557377	1672	1
77.71147540983607	4678	1
77.71530054644809	6958	1
77.71530054644809	7535	1
77.71803278688525	8591	1
77.72349726775956	9949	1
77.72732240437159	901	1
77.73442622950819	4848	1
77.73442622950819	7156	1
77.73606557377049	3216	1
77.73825136612021	2916	1
77.74207650273225	9	1
77.74316939890711	1347	1
77.75245901639344	8242	1
77.75300546448088	3219	1
77.75409836065573	9229	1
77.75464480874317	2032	1
77.75464480874317	3155	1
77.76338797814206	4503	1
77.7639344262295	6801	1
77.7639344262295	4179	1
77.76448087431693	4635	1
77.76502732240436	7647	1
77.76666666666667	701	1
77.7672131147541	3009	1
77.76994535519125	268	1
77.77049180327869	8183	1
77.77540983606558	8337	1
77.77650273224044	7024	1
77.7775956284153	6298	1
77.7775956284153	586	1
77.77978142076502	8504	1
77.78142076502732	8231	1
77.78142076502732	4473	1
77.78524590163934	5534	1
77.78579234972678	5262	1
77.78633879781421	840	1
77.7896174863388	3575	1
77.7896174863388	9115	1
77.7934426229508	2078	1
77.79508196721311	215	1
77.79781420765028	5915	1
77.80109289617486	3738	1
77.80765027322404	843	1
77.80819672131146	2856	1
77.80983606557376	9025	1
77.8103825136612	2280	1
77.81475409836065	4604	1
77.81475409836065	2498	1
77.81967213114754	3040	1
77.82677595628415	6380	1
77.82732240437159	3089	1
77.83333333333333	7490	1
77.83387978142076	8387	1
77.8344262295082	6263	1
77.83551912568306	2513	1
77.8398907103825	9765	1
77.8415300546448	8444	1
77.84262295081967	7433	1
77.8431693989071	452	1
77.84426229508196	3954	1
77.84863387978142	5341	1
77.85027322404372	4238	1
77.85136612021859	4302	1
77.8551912568306	2716	1
77.85573770491803	7531	1
77.85792349726776	5360	1
77.85846994535518	5247	1
77.86338797814207	9512	1
77.86612021857924	5744	1
77.86721311475411	6768	1
77.86885245901638	2998	1
77.87158469945355	2469	1
77.87267759562842	624	1
77.8743169398907	114	1
77.88032786885246	8777	1
77.88306010928963	2167	1
77.88524590163934	3585	1
77.88579234972677	9833	1
77.8912568306011	5641	1
77.89453551912568	4897	1
77.89672131147542	2340	1
77.89726775956285	3706	1
77.89726775956285	2163	1
77.89836065573769	4767	1
77.89890710382512	9313	1
77.90054644808743	9598	1
77.90109289617486	5581	1
77.90273224043716	6865	1
77.90382513661201	9615	1
77.90765027322405	9213	1
77.91092896174864	5096	1
77.91092896174864	7868	1
77.91311475409837	1399	1
77.91803278688525	9297	1
77.9224043715847	9932	1
77.9256830601093	4559	1
77.93060109289617	685	1
77.93551912568306	4214	1
77.93606557377049	2563	1
77.9377049180328	3803	1
77.93879781420765	4579	1
77.94153005464482	7225	1
77.94207650273225	3641	1
77.94754098360656	8194	1
77.94808743169398	347	1
77.95245901639345	8018	1
77.9551912568306	6265	1
77.95956284153004	9516	1
77.96010928961748	7622	1
77.96229508196721	5920	1
77.96666666666667	2185	1
77.96830601092896	4399	1
77.97868852459015	6068	1
77.98196721311476	6868	1
77.99071038251365	9791	1
77.99125683060109	2758	1
77.99508196721311	3344	1
77.9983606557377	5895	1
77.99945355191257	9519	1
78.0	727	1
78.00765027322404	2312	1
78.01092896174863	5228	1
78.01147540983607	988	1
78.0120218579235	3765	1
78.0207650273224	8305	1
78.02131147540983	816	1
78.02677595628415	1146	1
78.02677595628415	2538	1
78.03224043715848	8007	1
78.03224043715848	204	1
78.0344262295082	2194	1
78.03661202185792	9261	1
78.04153005464481	1524	1
78.0431693989071	1632	1
78.04371584699453	4103	1
78.0448087431694	6522	1
78.04535519125683	3253	1
78.04590163934427	7096	1
78.0551912568306	3087	1
78.06502732240438	9219	1
78.06775956284153	9894	1
78.06939890710382	9736	1
78.07103825136612	8724	1
78.07322404371584	7594	1
78.07595628415301	3242	1
78.07868852459016	2656	1
78.08032786885245	5762	1
78.08087431693988	8602	1
78.08360655737704	4411	1
78.08688524590164	2775	1
78.08743169398907	5937	1
78.08743169398907	886	1
78.0896174863388	621	1
78.09508196721312	8765	1
78.09562841530054	3584	1
78.11038251366121	2251	1
78.11366120218578	836	1
78.11639344262295	6234	1
78.11639344262295	8075	1
78.12513661202186	8350	1
78.13169398907104	1489	1
78.13169398907104	6814	1
78.1415300546448	7172	1
78.14590163934426	3782	1
78.14863387978141	1316	1
78.15027322404372	9907	1
78.15191256830602	3093	1
78.15245901639345	7248	1
78.15300546448088	8744	1
78.15409836065574	1499	1
78.15464480874317	8542	1
78.16612021857924	6593	1
78.18196721311476	2467	1
78.18306010928963	9783	1
78.18306010928963	5071	1
78.19071038251366	9133	1
78.19180327868852	9256	1
78.19289617486339	1180	1
78.19344262295081	8303	1
78.19562841530055	4047	1
78.20163934426229	9273	1
78.20327868852458	9670	1
78.20327868852458	1070	1
78.21420765027322	5144	1
78.21475409836066	4285	1
78.21530054644809	5375	1
78.21693989071038	7140	1
78.21857923497267	3504	1
78.22021857923497	8413	1
78.22513661202186	2952	1
78.23333333333332	6996	1
78.24098360655738	922	1
78.24153005464481	7088	1
78.24590163934427	6587	1
78.25027322404371	4176	1
78.25136612021858	3650	1
78.25573770491803	2613	1
78.26174863387979	8660	1
78.2672131147541	4137	1
78.28251366120219	661	1
78.28306010928961	77	1
78.28469945355191	7132	1
78.29398907103824	7113	1
78.29453551912567	4919	1
78.29672131147541	9923	1
78.3	1923	1
78.30218579234973	4364	1
78.30983606557376	4460	1
78.30983606557376	7227	1
78.32841530054644	5464	1
78.33114754098361	551	1
78.33169398907104	1490	1
78.33224043715848	4221	1
78.33497267759563	686	1
78.34043715846994	5159	1
78.34808743169398	3556	1
78.35081967213115	2834	1
78.35300546448089	3118	1
78.35846994535518	791	1
78.35901639344262	8277	1
78.35956284153005	810	1
78.36174863387978	7299	1
78.36229508196722	6016	1
78.36721311475411	3132	1
78.36721311475411	9853	1
78.36994535519125	7609	1
78.37158469945355	3074	1
78.37213114754098	9087	1
78.37267759562842	8253	1
78.37650273224044	5875	1
78.37704918032787	9259	1
78.37978142076503	9393	1
78.38032786885246	8798	1
78.38196721311476	3581	1
78.38196721311476	4623	1
78.38360655737704	6617	1
78.3912568306011	9808	1
78.39180327868853	324	1
78.39344262295081	6279	1
78.40109289617486	939	1
78.40273224043716	8894	1
78.40273224043716	1201	1
78.40710382513662	2642	1
78.40710382513662	5245	1
78.41584699453551	9507	1
78.41803278688523	9553	1
78.4273224043716	2487	1
78.43442622950819	6804	1
78.43715846994536	2798	1
78.44480874316939	789	1
78.44699453551912	7841	1
78.45300546448087	7283	1
78.45464480874317	2179	1
78.45573770491804	5713	1
78.45573770491804	3846	1
78.46448087431693	5861	1
78.46939890710382	6546	1
78.475956284153	6085	1
78.47704918032787	5655	1
78.48032786885246	3198	1
78.48688524590165	9327	1
78.48797814207651	9027	1
78.49617486338798	1047	1
78.4983606557377	7800	1
78.50054644808743	6923	1
78.51256830601093	645	1
78.51311475409835	6018	1
78.51584699453552	5350	1
78.51639344262296	7866	1
78.53879781420764	7457	1
78.53934426229507	5936	1
78.54754098360657	1155	1
78.56010928961749	8311	1
78.56065573770492	8205	1
78.56174863387979	1818	1
78.56612021857923	3506	1
78.57540983606557	2155	1
78.57814207650273	2668	1
78.58688524590164	1084	1
78.5928961748634	9973	1
78.5967213114754	1810	1
78.5983606557377	5785	1
78.60382513661202	2184	1
78.60437158469945	7190	1
78.60491803278688	2682	1
78.60546448087432	1816	1
78.61038251366121	3715	1
78.61256830601093	7125	1
78.62240437158471	5824	1
78.63224043715847	4193	1
78.63333333333333	6682	1
78.63333333333333	1819	1
78.63661202185793	1185	1
78.64098360655738	3814	1
78.64098360655738	3906	1
78.64754098360656	9913	1
78.66612021857924	461	1
78.66885245901639	9869	1
78.6704918032787	2649	1
78.67158469945356	9622	1
78.68032786885246	4707	1
78.68743169398907	3162	1
78.6983606557377	3934	1
78.70382513661201	7293	1
78.71092896174864	6543	1
78.7207650273224	2455	1
78.72786885245903	8654	1
78.73715846994536	5202	1
78.73989071038251	584	1
78.7431693989071	5460	1
78.74371584699453	2151	1
78.74371584699453	5395	1
78.74754098360657	2417	1
78.75191256830601	4287	1
78.75573770491803	4682	1
78.76338797814206	3753	1
78.77049180327869	2405	1
78.78251366120219	1777	1
78.78469945355191	3515	1
78.78579234972678	7850	1
78.79453551912567	6848	1
78.8103825136612	2550	1
78.82240437158471	5809	1
78.82349726775955	8091	1
78.83278688524591	6779	1
78.8464480874317	4312	1
78.8535519125683	2144	1
78.86830601092896	7593	1
78.8688524590164	6686	1
78.86994535519125	2353	1
78.87650273224044	5087	1
78.87650273224044	3732	1
78.87704918032787	8216	1
78.8825136612022	1941	1
78.8863387978142	9921	1
78.89508196721312	7014	1
78.89508196721312	2464	1
78.90163934426229	7133	1
78.91475409836065	9906	1
78.93497267759562	2410	1
78.94153005464482	790	1
78.94480874316939	2433	1
78.9551912568306	5740	1
78.95573770491804	7803	1
78.95737704918034	2892	1
78.95956284153006	2056	1
78.96338797814207	617	1
78.97540983606557	1368	1
78.97978142076502	241	1
78.98306010928961	5793	1
78.98633879781421	1110	1
78.9879781420765	9668	1
78.99289617486338	2287	1
78.99508196721311	3905	1
79.0016393442623	1808	1
79.00491803278689	6673	1
79.00765027322404	6128	1
79.01693989071039	9619	1
79.02677595628415	5137	1
79.02841530054644	3108	1
79.03715846994535	8230	1
79.04043715846994	640	1
79.04153005464481	4340	1
79.0431693989071	977	1
79.0464480874317	5497	1
79.05081967213115	3019	1
79.06284153005465	7398	1
79.06502732240438	928	1
79.06666666666666	6684	1
79.06666666666666	5321	1
79.06994535519125	6509	1
79.07868852459016	4757	1
79.0792349726776	949	1
79.0896174863388	3992	1
79.09945355191256	4039	1
79.10327868852458	6326	1
79.10491803278688	9415	1
79.11803278688524	8714	1
79.12131147540984	7823	1
79.12185792349727	5063	1
79.12240437158471	828	1
79.13005464480874	5663	1
79.13224043715847	4207	1
79.13224043715847	589	1
79.14153005464482	372	1
79.14426229508196	3654	1
79.14699453551913	6486	1
79.14754098360656	5508	1
79.15245901639345	560	1
79.15573770491804	9617	1
79.15628415300547	3619	1
79.15737704918033	2412	1
79.16229508196722	8499	1
79.1704918032787	2021	1
79.18306010928961	6043	1
79.19125683060109	6952	1
79.19344262295081	5172	1
79.19398907103825	9312	1
79.20819672131147	2227	1
79.2087431693989	9407	1
79.2087431693989	507	1
79.21420765027322	8445	1
79.22841530054644	149	1
79.22950819672131	7105	1
79.23114754098361	8248	1
79.23715846994536	3670	1
79.23989071038251	3648	1
79.24153005464481	4951	1
79.24262295081968	5806	1
79.2464480874317	2126	1
79.2535519125683	2091	1
79.2535519125683	4981	1
79.26065573770492	6907	1
79.26174863387979	6823	1
79.27759562841531	1019	1
79.28469945355191	9794	1
79.28633879781421	8551	1
79.29890710382513	7834	1
79.29890710382513	9928	1
79.31803278688524	364	1
79.32185792349728	9655	1
79.32240437158471	1733	1
79.32841530054644	4363	1
79.32896174863387	935	1
79.33879781420765	5665	1
79.3551912568306	4107	1
79.35792349726775	3081	1
79.35792349726775	3713	1
79.35901639344262	8392	1
79.36120218579235	4332	1
79.36994535519125	5763	1
79.38142076502733	1755	1
79.3863387978142	63	1
79.38852459016393	6537	1
79.39617486338798	1066	1
79.40928961748634	8804	1
79.41584699453551	5174	1
79.41967213114754	9606	1
79.42185792349727	3541	1
79.43224043715847	3665	1
79.43387978142076	8621	1
79.43825136612021	2346	1
79.44207650273225	6805	1
79.44535519125682	2311	1
79.44699453551912	8314	1
79.46338797814207	3393	1
79.46448087431693	7204	1
79.48087431693989	3880	1
79.4896174863388	9810	1
79.49125683060109	95	1
79.50655737704918	33	1
79.50928961748633	3170	1
79.52404371584699	7623	1
79.53005464480874	4151	1
79.53497267759563	7561	1
79.54043715846994	4491	1
79.55027322404372	9898	1
79.56065573770492	1283	1
79.56284153005464	4895	1
79.57377049180327	5828	1
79.5743169398907	6942	1
79.58032786885246	8426	1
79.58360655737704	1026	1
79.58852459016393	9628	1
79.59234972677596	6365	1
79.59562841530055	564	1
79.59672131147542	2014	1
79.59945355191256	9600	1
79.61092896174864	3471	1
79.61092896174864	9578	1
79.61092896174864	5562	1
79.61311475409835	5864	1
79.61366120218578	5297	1
79.63005464480874	2219	1
79.63879781420765	9623	1
79.6464480874317	4068	1
79.64863387978141	270	1
79.65081967213115	1305	1
79.65628415300547	9839	1
79.6568306010929	7805	1
79.65956284153005	5284	1
79.6672131147541	1753	1
79.6672131147541	3971	1
79.66830601092896	915	1
79.67868852459016	7294	1
79.68196721311476	8043	1
79.6825136612022	7527	1
79.68961748633879	9490	1
79.69016393442622	8146	1
79.69398907103825	6911	1
79.69453551912568	5650	1
79.69672131147541	4150	1
79.69890710382514	36	1
79.71530054644809	3850	1
79.72568306010929	3737	1
79.72622950819672	2001	1
79.73060109289618	3612	1
79.74262295081967	4393	1
79.7431693989071	6758	1
79.75409836065573	7654	1
79.75573770491803	1688	1
79.76448087431693	2764	1
79.77049180327869	2182	1
79.78306010928961	6292	1
79.78415300546447	706	1
79.80218579234973	8362	1
79.81147540983606	484	1
79.81475409836065	4319	1
79.81748633879782	4048	1
79.81912568306011	779	1
79.82021857923498	8051	1
79.83060109289617	8446	1
79.83169398907104	7794	1
79.83387978142076	1865	1
79.83387978142076	1437	1
79.8448087431694	7221	1
79.86010928961748	907	1
79.8639344262295	57	1
79.86448087431694	7752	1
79.86666666666667	4852	1
79.86721311475411	4132	1
79.87486338797814	8501	1
79.88032786885246	4836	1
79.8808743169399	4811	1
79.88524590163934	4060	1
79.88907103825136	4807	1
79.89289617486338	1848	1
79.89453551912568	2471	1
79.90273224043715	2501	1
79.90327868852458	9050	1
79.90765027322404	3397	1
79.90928961748634	6368	1
79.91475409836066	5539	1
79.91693989071038	7585	1
79.91967213114754	6574	1
79.92131147540984	6734	1
79.92459016393443	5953	1
79.93005464480875	2266	1
79.93278688524589	8655	1
79.94262295081967	7983	1
79.94754098360654	314	1
79.95136612021858	916	1
79.95245901639345	7165	1
79.96666666666667	3484	1
79.97322404371585	689	1
79.97595628415301	2223	1
79.97923497267759	8754	1
79.97923497267759	2440	1
79.98251366120218	7292	1
79.98524590163935	7993	1
79.98688524590165	2285	1
79.99016393442623	5594	1
80.0016393442623	9321	1
80.00273224043715	3452	1
80.00710382513661	1624	1
80.00710382513661	3877	1
80.0120218579235	2483	1
80.02021857923498	7454	1
80.02568306010929	7487	1
80.02841530054644	8104	1
80.03934426229507	2812	1
80.04371584699453	6040	1
80.04371584699453	4495	1
80.0448087431694	4765	1
80.06502732240438	4405	1
80.08415300546447	6896	1
80.0846994535519	3424	1
80.09071038251366	2243	1
80.09453551912569	3171	1
80.09453551912569	735	1
80.09890710382513	8636	1
80.1016393442623	7005	1
80.1087431693989	2302	1
80.11147540983607	5642	1
80.11202185792351	9290	1
80.11256830601091	9769	1
80.11803278688524	6138	1
80.12021857923497	5805	1
80.12459016393443	5968	1
80.12622950819673	1727	1
80.12677595628416	7100	1
80.1295081967213	9717	1
80.13551912568306	6441	1
80.14371584699452	4119	1
80.14699453551913	6099	1
80.15300546448087	4192	1
80.1535519125683	7580	1
80.15792349726776	5400	1
80.15901639344261	7340	1
80.16120218579235	5812	1
80.17377049180327	2963	1
80.19617486338798	180	1
80.2103825136612	4167	1
80.21475409836066	5357	1
80.21639344262296	1655	1
80.22404371584699	7650	1
80.2327868852459	187	1
80.23934426229508	5112	1
80.2464480874317	8005	1
80.24808743169399	6213	1
80.25245901639343	1266	1
80.25628415300547	6741	1
80.25901639344262	7627	1
80.25956284153006	4717	1
80.27049180327869	3158	1
80.2775956284153	9596	1
80.27868852459017	1008	1
80.28688524590164	717	1
80.29398907103825	3245	1
80.30109289617486	136	1
80.30710382513662	721	1
80.31475409836065	681	1
80.34098360655737	8916	1
80.3431693989071	713	1
80.34863387978142	8219	1
80.3551912568306	3026	1
80.3568306010929	4140	1
80.35956284153005	820	1
80.36010928961748	245	1
80.37158469945355	4599	1
80.3792349726776	106	1
80.3863387978142	6984	1
80.38907103825136	9699	1
80.39180327868853	9822	1
80.40273224043715	2	1
