76.93551912568306	690	1
76.9431693989071	5275	1
76.95191256830601	7006	1
76.95901639344261	2334	1
76.9639344262295	5361	1
76.9655737704918	9203	1
76.96830601092897	1884	1
76.97650273224043	6611	1
76.99125683060109	3082	1
76.99234972677596	4437	1
76.99289617486339	9290	1
76.99617486338798	723	1
76.99781420765028	8556	1
77.00273224043717	475	1
77.0032786885246	1475	1
77.00437158469944	9647	1
77.00491803278688	5933	1
77.00655737704918	8765	1
77.01366120218579	3506	1
77.02404371584699	4968	1
77.02622950819672	2694	1
77.03114754098361	781	1
77.03114754098361	9509	1
77.03661202185792	3557	1
77.03879781420764	2044	1
77.0464480874317	3317	1
77.04699453551913	3752	1
77.05300546448088	1956	1
77.05573770491803	3051	1
77.05628415300546	5478	1
77.07213114754099	1612	1
77.0846994535519	9818	1
77.0967213114754	5027	1
77.1	7120	1
77.11584699453552	9086	1
77.12677595628415	7378	1
77.13333333333334	1170	1
77.15464480874317	8774	1
77.17103825136611	6774	1
77.17322404371585	2331	1
77.18415300546448	4856	1
77.18743169398907	3815	1
77.2	9966	1
77.21530054644809	6207	1
77.22404371584699	3725	1
77.22459016393442	2846	1
77.24207650273225	1712	1
77.24863387978141	1850	1
77.24918032786884	8250	1
77.2535519125683	181	1
77.2639344262295	6353	1
77.26448087431693	7482	1
77.27540983606558	1211	1
77.27540983606558	9715	1
77.27923497267759	2246	1
77.3016393442623	1297	1
77.30218579234973	9833	1
77.32131147540984	1414	1
77.3224043715847	6038	1
77.32786885245902	760	1
77.33551912568306	2534	1
77.3382513661202	8180	1
77.3415300546448	1390	1
77.34426229508196	9935	1
77.34590163934426	1853	1
77.35901639344262	4967	1
77.36994535519125	8531	1
77.37377049180327	9864	1
77.3775956284153	3287	1
77.3775956284153	8191	1
77.3846994535519	5119	1
77.38852459016393	6704	1
77.39071038251366	514	1
77.3928961748634	3819	1
77.39562841530055	4377	1
77.39781420765027	617	1
77.40109289617486	9104	1
77.40382513661201	3965	1
77.40928961748634	2049	1
77.41803278688525	5549	1
77.4224043715847	6268	1
77.4327868852459	6050	1
77.43497267759562	8574	1
77.43825136612023	1708	1
77.43934426229508	9138	1
77.43989071038251	6497	1
77.44153005464482	3721	1
77.4535519125683	6167	1
77.46174863387978	9113	1
77.4639344262295	9508	1
77.46830601092897	7666	1
77.47049180327869	1945	1
77.47377049180326	4194	1
77.48251366120219	5408	1
77.48961748633879	6391	1
77.49398907103824	7309	1
77.50382513661202	221	1
77.53060109289618	8585	1
77.53715846994535	1276	1
77.5382513661202	8516	1
77.54262295081968	4285	1
77.55846994535518	3783	1
77.56174863387979	4295	1
77.56229508196722	9366	1
77.56612021857923	7014	1
77.56830601092895	3760	1
77.56994535519125	3562	1
77.57213114754099	372	1
77.57540983606557	32	1
77.57704918032788	8229	1
77.58360655737704	9879	1
77.58633879781421	3186	1
77.59180327868853	9393	1
77.5928961748634	5731	1
77.59726775956284	1536	1
77.59726775956284	6493	1
77.59781420765027	5730	1
77.60109289617486	7847	1
77.60218579234973	8422	1
77.60546448087432	8776	1
77.60601092896175	5165	1
77.61584699453552	5650	1
77.6191256830601	9721	1
77.62131147540984	9531	1
77.62240437158471	8720	1
77.62459016393443	4686	1
77.62513661202186	4147	1
77.62732240437158	2369	1
77.62841530054644	2707	1
77.64699453551913	8947	1
77.6551912568306	2287	1
77.65683060109289	2162	1
77.65737704918033	1043	1
77.66174863387978	2748	1
77.6672131147541	1068	1
77.6743169398907	6347	1
77.67704918032787	9094	1
77.67868852459016	9288	1
77.68360655737705	2161	1
77.68743169398907	496	1
77.68852459016392	8044	1
77.69890710382514	3670	1
77.71092896174864	7384	1
77.71420765027322	8369	1
77.71530054644809	4743	1
77.72185792349727	2512	1
77.72786885245903	5172	1
77.73060109289618	9782	1
77.73497267759562	8295	1
77.73825136612021	1665	1
77.74426229508197	7738	1
77.76885245901639	5242	1
77.79672131147541	9272	1
77.80765027322404	9417	1
77.81803278688525	7639	1
77.82786885245902	1044	1
77.83005464480874	1374	1
77.83005464480874	2765	1
77.83715846994536	7832	1
77.8464480874317	268	1
77.85628415300546	2674	1
77.86885245901638	4051	1
77.87540983606557	2817	1
77.88415300546447	8003	1
77.88524590163934	916	1
77.89016393442623	1650	1
77.89071038251366	7472	1
77.89071038251366	5224	1
77.8912568306011	5112	1
77.89672131147542	7318	1
77.90109289617486	143	1
77.90819672131147	9807	1
77.91748633879781	5575	1
77.92513661202186	9477	1
77.92896174863387	1395	1
77.9311475409836	7962	1
77.93169398907104	254	1
77.93989071038251	5462	1
77.95136612021858	9977	1
77.9535519125683	9652	1
77.95573770491804	7276	1
77.96284153005465	5433	1
77.97540983606557	8819	1
77.98743169398908	5028	1
77.98961748633879	4753	1
77.99234972677596	9351	1
77.99344262295081	8724	1
77.99398907103824	3366	1
78.00928961748633	5297	1
78.01475409836065	1221	1
78.01857923497268	8056	1
78.02131147540983	1288	1
78.02513661202185	3455	1
78.03497267759562	3214	1
78.03715846994535	1155	1
78.04153005464481	3917	1
78.04371584699453	6041	1
78.04754098360657	464	1
78.06120218579235	1154	1
78.06338797814207	8219	1
78.06666666666666	5400	1
78.07868852459016	7965	1
78.0792349726776	7043	1
78.08032786885245	5366	1
78.0846994535519	2976	1
78.1	7022	1
78.10109289617486	2575	1
78.11420765027322	350	1
78.12349726775956	1351	1
78.13005464480874	5605	1
78.13879781420765	202	1
78.16830601092896	9284	1
78.17650273224044	8694	1
78.19781420765028	5734	1
78.2120218579235	4691	1
78.21693989071038	9900	1
78.22732240437159	8137	1
78.23005464480875	7690	1
78.23060109289618	6203	1
78.2431693989071	5374	1
78.2464480874317	8281	1
78.25081967213114	271	1
78.25245901639344	976	1
78.26338797814206	5962	1
78.26830601092895	9330	1
78.27486338797814	6436	1
78.27595628415301	4071	1
78.28743169398908	6311	1
78.29562841530054	1062	1
78.30382513661202	3639	1
78.30710382513662	3022	1
78.31803278688525	1891	1
78.31912568306011	804	1
78.32076502732241	574	1
78.32568306010928	51	1
78.33060109289617	4255	1
78.3360655737705	5898	1
78.33661202185793	8265	1
78.34426229508196	3256	1
78.34918032786885	8922	1
78.36666666666667	1069	1
78.36775956284154	211	1
78.36994535519125	6071	1
78.375956284153	1378	1
78.375956284153	8664	1
78.39617486338798	516	1
78.3983606557377	1249	1
78.3983606557377	5768	1
78.41147540983607	5117	1
78.41857923497267	5109	1
78.4207650273224	4548	1
78.42349726775956	6542	1
78.42513661202186	1896	1
78.4256830601093	4879	1
78.43005464480873	6169	1
78.46338797814207	2456	1
78.46448087431693	6792	1
78.46666666666667	9042	1
78.4672131147541	7201	1
78.47322404371585	9055	1
78.47486338797813	1164	1
78.47486338797813	8590	1
78.48852459016393	8304	1
78.49071038251365	3382	1
78.4983606557377	8332	1
78.50601092896174	9883	1
78.50928961748633	2697	1
78.51475409836065	5324	1
78.51639344262296	9963	1
78.52131147540983	751	1
78.5224043715847	5228	1
78.52295081967212	9700	1
78.52568306010929	4106	1
78.53114754098361	7000	1
78.53387978142077	7642	1
78.54972677595629	5092	1
78.5551912568306	9053	1
78.56120218579235	4334	1
78.56284153005465	7033	1
78.5672131147541	647	1
78.57486338797814	2719	1
78.58415300546447	9762	1
78.5879781420765	6736	1
78.58907103825136	5298	1
78.5928961748634	3672	1
78.59617486338797	2112	1
78.59890710382513	1034	1
78.60382513661202	4378	1
78.60437158469945	447	1
78.60601092896175	5649	1
78.6120218579235	2844	1
78.61693989071038	602	1
78.62021857923497	6531	1
78.62295081967214	7119	1
78.62459016393443	945	1
78.6415300546448	9323	1
78.64590163934426	2679	1
78.65027322404372	9906	1
78.65409836065574	9532	1
78.65573770491804	3612	1
78.66284153005465	637	1
78.66502732240437	3331	1
78.67267759562841	7797	1
78.68196721311476	4601	1
78.69234972677596	1408	1
78.69508196721311	4446	1
78.7	2839	1
78.7	3026	1
78.70218579234972	3937	1
78.70273224043714	8187	1
78.70437158469944	8708	1
78.7087431693989	3508	1
78.71311475409836	1316	1
78.73005464480875	1604	1
78.74863387978141	2638	1
78.75409836065573	6180	1
78.76174863387979	7764	1
78.7655737704918	9499	1
78.77868852459015	3541	1
78.78360655737704	228	1
78.78415300546447	8725	1
78.79562841530054	470	1
78.79617486338798	3832	1
78.79726775956284	3733	1
78.7983606557377	5863	1
78.80218579234973	5821	1
78.80601092896175	1458	1
78.81748633879782	9169	1
78.81748633879782	2344	1
78.8295081967213	833	1
78.83005464480874	4794	1
78.83333333333333	3161	1
78.83333333333333	3308	1
78.83551912568306	991	1
78.83879781420764	698	1
78.83934426229507	1027	1
78.84207650273224	8370	1
78.84754098360656	4518	1
78.85628415300546	3830	1
78.87868852459016	6772	1
78.88032786885246	7258	1
78.88797814207649	5333	1
78.89289617486338	1765	1
78.89672131147542	3488	1
78.90382513661201	7406	1
78.9120218579235	3297	1
78.9224043715847	5343	1
78.9224043715847	456	1
78.92841530054645	1723	1
78.93060109289617	6335	1
78.94043715846995	1132	1
78.94153005464482	4254	1
78.9431693989071	4863	1
78.9431693989071	6022	1
78.95191256830601	6490	1
78.96775956284154	7319	1
78.96830601092896	4944	1
78.96994535519126	8881	1
78.97103825136612	6276	1
78.98415300546448	4844	1
79.0	3919	1
79.03278688524591	9166	1
79.03333333333333	7828	1
79.03770491803277	9981	1
79.05027322404372	9167	1
79.05628415300546	4388	1
79.06174863387979	4735	1
79.07158469945355	845	1
79.08743169398907	9597	1
79.09289617486338	2086	1
79.10382513661202	7417	1
79.11038251366121	3447	1
79.1120218579235	6893	1
79.11475409836065	5476	1
79.11475409836065	1115	1
79.1295081967213	83	1
79.13715846994536	7273	1
79.15737704918033	889	1
79.16120218579235	4	1
79.16338797814207	6226	1
79.1639344262295	2105	1
79.16448087431694	9887	1
79.1672131147541	4494	1
79.16775956284154	8629	1
79.16830601092896	6030	1
79.1704918032787	7445	1
79.17978142076502	192	1
79.18142076502733	8980	1
79.18196721311476	3126	1
79.18469945355191	2336	1
79.18469945355191	6805	1
79.18743169398907	6539	1
79.19453551912568	4083	1
79.19508196721311	9759	1
79.19672131147541	6645	1
79.20765027322405	1061	1
79.21147540983607	4157	1
79.21147540983607	6557	1
79.21584699453553	6157	1
79.22295081967212	6595	1
79.22677595628416	8208	1
79.22677595628416	9421	1
79.23005464480875	632	1
79.23715846994536	9959	1
79.23934426229508	222	1
79.24153005464481	6289	1
79.2464480874317	1315	1
79.25136612021858	7502	1
79.25409836065573	9924	1
79.25573770491803	6079	1
79.25792349726775	4373	1
79.25846994535519	8960	1
79.25956284153006	9397	1
79.26010928961749	836	1
79.26120218579236	8555	1
79.26120218579236	4851	1
79.26120218579236	467	1
79.26229508196722	754	1
79.26284153005466	5017	1
79.26775956284152	5974	1
79.26830601092895	3513	1
79.27049180327869	5481	1
79.27267759562842	3201	1
79.27978142076502	9283	1
79.28032786885245	2843	1
79.28142076502732	2587	1
79.28306010928961	6341	1
79.28306010928961	2709	1
79.28633879781421	8023	1
79.2879781420765	8951	1
79.2879781420765	164	1
79.2896174863388	2265	1
79.29344262295082	2090	1
79.29344262295082	3911	1
79.29453551912567	9779	1
79.29562841530054	7133	1
79.3	5263	1
79.30218579234973	4812	1
79.30327868852459	5452	1
79.30382513661202	5019	1
79.30655737704919	7882	1
79.31092896174863	1198	1
79.3120218579235	5880	1
79.31311475409835	2491	1
79.32131147540984	5129	1
79.32349726775956	7975	1
79.32622950819672	9439	1
79.32677595628415	1134	1
79.33551912568306	6826	1
79.3377049180328	2672	1
79.33879781420765	6247	1
79.34426229508196	4359	1
79.34426229508196	9519	1
79.3448087431694	9946	1
79.34535519125683	6940	1
79.3551912568306	1805	1
79.3568306010929	19	1
79.35792349726775	5740	1
79.35901639344262	3737	1
79.36284153005464	8179	1
79.36666666666667	3279	1
79.36721311475411	3789	1
79.37704918032787	8598	1
79.38032786885246	148	1
79.3808743169399	8401	1
79.3808743169399	2871	1
79.38142076502733	6762	1
79.38852459016393	8247	1
79.39180327868853	800	1
79.39344262295081	5118	1
79.39562841530055	2050	1
79.40273224043715	5080	1
79.40655737704918	8501	1
79.40928961748634	5402	1
79.4120218579235	1903	1
79.41420765027323	9607	1
79.4191256830601	1586	1
79.42404371584699	7987	1
79.44153005464482	9305	1
79.44153005464482	6580	1
79.44207650273225	2382	1
79.44426229508197	288	1
79.46065573770491	8762	1
79.4639344262295	5911	1
79.4655737704918	4531	1
79.47267759562843	8327	1
79.47431693989071	2403	1
79.47540983606558	3497	1
79.47704918032787	5083	1
79.48306010928961	5691	1
79.48360655737704	819	1
79.48688524590165	7492	1
79.4879781420765	7628	1
79.48907103825137	8928	1
79.48907103825137	4278	1
79.49016393442623	6781	1
79.49071038251365	2274	1
79.49289617486338	5318	1
79.49945355191257	1921	1
79.50327868852459	5631	1
79.50546448087432	6066	1
79.51803278688524	3454	1
79.51967213114754	636	1
79.5224043715847	7214	1
79.52677595628415	2857	1
79.52950819672131	8727	1
79.54262295081966	1789	1
79.5431693989071	2045	1
79.54371584699453	1085	1
79.54590163934427	2711	1
79.54590163934427	1953	1
79.55409836065573	1622	1
79.55464480874316	3920	1
79.55628415300546	9378	1
79.5672131147541	4000	1
79.5743169398907	3033	1
79.58524590163934	1228	1
79.58852459016393	4828	1
79.59289617486338	851	1
79.59672131147542	4859	1
79.59726775956284	9896	1
79.60054644808743	2731	1
79.60601092896175	9863	1
79.60928961748634	6191	1
79.61038251366121	2811	1
79.62131147540984	3271	1
79.624043715847	9943	1
79.63333333333333	8643	1
79.63551912568306	1725	1
79.63879781420765	2972	1
79.64098360655738	1103	1
79.64153005464482	5098	1
79.6464480874317	1431	1
79.65956284153005	5558	1
79.66448087431694	3154	1
79.67158469945356	6744	1
79.67650273224044	6676	1
79.68087431693989	4645	1
79.68306010928961	125	1
79.68360655737705	4540	1
79.68743169398908	1416	1
79.69071038251366	2356	1
79.69398907103825	9199	1
79.69617486338798	2363	1
79.69672131147541	3267	1
79.70109289617487	6377	1
79.70765027322403	368	1
79.70928961748633	9756	1
79.71092896174864	2663	1
79.71693989071039	4315	1
79.7207650273224	1272	1
79.72513661202186	299	1
79.72677595628416	7578	1
79.73060109289618	7949	1
79.73169398907105	5899	1
79.73333333333332	6765	1
79.73333333333332	4660	1
79.73989071038251	5917	1
79.74043715846994	7010	1
79.74262295081967	4351	1
79.7448087431694	4562	1
79.75464480874317	7505	1
79.75628415300547	7292	1
79.76448087431693	7455	1
79.77049180327869	8689	1
79.77650273224044	8049	1
79.78415300546447	8434	1
79.78907103825136	3166	1
79.7912568306011	612	1
79.80054644808743	7996	1
79.80491803278689	9710	1
79.81092896174863	1451	1
79.81475409836065	598	1
79.81693989071039	2070	1
79.82021857923498	8635	1
79.82131147540984	669	1
79.82677595628415	7977	1
79.84207650273224	9604	1
79.85081967213115	3149	1
79.85409836065574	4068	1
79.86775956284153	6042	1
79.87322404371584	1096	1
79.88743169398906	919	1
79.89562841530055	1263	1
79.90054644808743	6818	1
79.90437158469945	8607	1
79.90710382513662	6451	1
79.91639344262295	2590	1
79.93169398907104	2104	1
79.93387978142076	3324	1
79.93770491803278	9415	1
79.94590163934426	5872	1
79.9535519125683	5062	1
79.96010928961749	4438	1
79.9655737704918	879	1
79.96885245901639	7449	1
79.99726775956285	3089	1
79.99781420765026	3864	1
80.00491803278689	348	1
80.0120218579235	9122	1
80.01530054644809	4598	1
80.01584699453552	4368	1
80.01912568306011	1149	1
80.02841530054644	8028	1
80.03715846994535	4767	1
80.04153005464481	3586	1
80.04207650273224	8729	1
80.0464480874317	6630	1
80.05846994535518	9338	1
80.06010928961749	6090	1
80.06557377049181	6907	1
80.07540983606557	4099	1
80.08032786885246	3460	1
80.08415300546447	4049	1
80.08907103825136	9079	1
80.0896174863388	9065	1
80.09016393442623	109	1
80.09071038251366	7030	1
80.09453551912569	5391	1
80.09617486338799	745	1
80.09890710382513	1637	1
80.11147540983607	835	1
80.11857923497267	2264	1
80.1360655737705	8994	1
80.13715846994536	2609	1
80.14207650273225	8165	1
80.14371584699452	2483	1
80.14426229508196	2662	1
80.14918032786885	1994	1
80.14972677595628	5714	1
80.15136612021858	5907	1
80.15245901639345	5609	1
80.15409836065574	193	1
80.16120218579235	3643	1
80.1639344262295	6389	1
80.16612021857924	8745	1
80.17377049180327	4710	1
80.19016393442622	4716	1
80.19180327868852	5125	1
80.19672131147541	4425	1
80.19781420765027	5683	1
80.20437158469944	9975	1
80.20601092896175	3133	1
80.20928961748633	9164	1
80.20928961748633	4632	1
80.2120218579235	9300	1
80.21475409836066	1480	1
80.23224043715848	6187	1
80.23934426229508	3349	1
80.2464480874317	5532	1
80.25300546448086	4981	1
80.2655737704918	1087	1
80.2792349726776	6199	1
80.28743169398906	9802	1
80.28743169398906	9413	1
80.29781420765026	1325	1
80.30327868852459	8804	1
80.30437158469945	2734	1
80.31092896174863	4340	1
80.31311475409835	1218	1
80.31475409836065	1563	1
80.31803278688524	4759	1
80.32240437158471	1363	1
80.32568306010928	2541	1
80.3295081967213	885	1
80.3360655737705	7516	1
80.35245901639345	2712	1
80.35245901639345	4274	1
80.35956284153005	635	1
80.36666666666667	8541	1
80.3808743169399	8212	1
80.39672131147542	4329	1
80.40928961748634	6475	1
80.41967213114754	5939	1
80.41967213114754	6251	1
80.42295081967212	7747	1
80.42896174863388	5973	1
80.43442622950819	7176	1
80.43497267759562	1040	1
80.43934426229508	4955	1
80.44426229508197	5682	1
80.44535519125684	5442	1
80.45409836065573	7584	1
80.4672131147541	3822	1
80.51256830601092	201	1
80.51420765027322	6147	1
80.51530054644809	8735	1
80.52404371584699	6368	1
80.53387978142077	5103	1
80.54043715846994	1551	1
80.54918032786885	3880	1
80.5568306010929	8094	1
80.56120218579235	5150	1
80.56502732240438	3387	1
80.56612021857924	8424	1
80.56939890710382	6298	1
80.5846994535519	5421	1
80.58524590163934	535	1
80.58633879781421	2078	1
80.59726775956285	1673	1
80.60491803278688	2563	1
80.60601092896175	8495	1
80.60710382513662	9129	1
80.61311475409835	5067	1
80.61530054644808	6149	1
80.61530054644808	9798	1
80.6224043715847	6262	1
80.62786885245902	6111	1
80.63497267759563	7645	1
80.64098360655738	2453	1
80.64153005464482	3246	1
80.67868852459016	5570	1
80.68251366120218	3842	1
80.6879781420765	8435	1
80.69180327868852	8201	1
80.69617486338798	3773	1
80.7120218579235	3493	1
80.71748633879781	9914	1
80.72185792349727	985	1
80.72295081967212	601	1
80.73005464480875	4572	1
80.73114754098361	2939	1
80.73169398907105	3168	1
80.73934426229508	6065	1
80.75573770491803	4594	1
80.76666666666667	644	1
80.77540983606558	4788	1
80.7879781420765	2450	1
80.80437158469945	4242	1
80.81366120218578	4277	1
80.81366120218578	4549	1
80.82131147540984	2593	1
80.8295081967213	1825	1
80.8360655737705	5167	1
80.84043715846994	1659	1
80.8415300546448	9929	1
80.84808743169398	7806	1
80.85409836065574	6974	1
