80.38743169398906	2751	1
80.39344262295081	2674	1
80.39508196721312	5883	1
80.39890710382514	3518	1
80.40054644808744	2	1
80.40983606557377	2481	1
80.4103825136612	7897	1
80.41256830601093	3489	1
80.4153005464481	1308	1
80.41803278688523	8599	1
80.41967213114754	1742	1
80.42131147540984	5697	1
80.4273224043716	3734	1
80.43934426229508	3355	1
80.44644808743169	8533	1
80.44863387978141	9429	1
80.45027322404371	8658	1
80.45081967213115	8596	1
80.45300546448087	9383	1
80.4535519125683	3863	1
80.45792349726776	6136	1
80.4655737704918	8461	1
80.4655737704918	5955	1
80.46612021857923	517	1
80.46612021857923	1258	1
80.46994535519126	2273	1
80.47267759562841	5300	1
80.47923497267759	4250	1
80.48852459016393	7192	1
80.4983606557377	2746	1
80.49945355191257	3877	1
80.50327868852459	3843	1
80.5103825136612	240	1
80.51530054644809	2473	1
80.52185792349728	1938	1
80.52459016393442	5199	1
80.52513661202185	7482	1
80.52841530054644	9792	1
80.52841530054644	8084	1
80.53114754098361	861	1
80.53169398907104	5691	1
80.53224043715848	6891	1
80.5344262295082	9120	1
80.5360655737705	2518	1
80.53715846994534	3601	1
80.53879781420764	6585	1
80.53989071038251	3547	1
80.54262295081966	4624	1
80.54371584699453	5732	1
80.5448087431694	9046	1
80.54863387978142	1509	1
80.55191256830602	3148	1
80.55300546448086	7668	1
80.55628415300546	4306	1
80.56502732240438	6621	1
80.57322404371584	295	1
80.5808743169399	2560	1
80.58251366120219	340	1
80.5830601092896	8203	1
80.58579234972677	1062	1
80.58688524590164	4573	1
80.58852459016393	5582	1
80.60054644808743	5158	1
80.60109289617486	8	1
80.60655737704919	2880	1
80.6087431693989	4696	1
80.61366120218578	1300	1
80.61420765027322	6572	1
80.62295081967213	245	1
80.6256830601093	8698	1
80.6273224043716	9193	1
80.6295081967213	1774	1
80.63060109289617	8869	1
80.63825136612022	886	1
80.64207650273225	62	1
80.64207650273225	6978	1
80.64371584699452	2434	1
80.64371584699452	1156	1
80.64972677595628	2969	1
80.65409836065574	9185	1
80.65901639344261	6476	1
80.66120218579235	6761	1
80.66338797814207	691	1
80.6672131147541	4963	1
80.6672131147541	8816	1
80.66885245901639	5387	1
80.67322404371585	1998	1
80.67704918032787	7206	1
80.68306010928961	475	1
80.68688524590165	6847	1
80.68907103825136	2585	1
80.68961748633879	4778	1
80.69071038251366	6235	1
80.69180327868852	7943	1
80.69234972677594	5791	1
80.69289617486338	4961	1
80.69398907103825	9653	1
80.69617486338798	4830	1
80.7	5677	1
80.7016393442623	364	1
80.7016393442623	4186	1
80.70273224043716	4853	1
80.70382513661202	8920	1
80.70601092896175	2153	1
80.70655737704918	1928	1
80.70819672131147	6687	1
80.7087431693989	8743	1
80.7087431693989	3719	1
80.70928961748633	9002	1
80.7120218579235	4127	1
80.71584699453553	2766	1
80.72240437158469	4030	1
80.72349726775956	8914	1
80.73114754098361	1475	1
80.7327868852459	6181	1
80.73497267759562	2470	1
80.74535519125683	7956	1
80.75300546448086	2777	1
80.75300546448086	1913	1
80.75846994535519	3528	1
80.76065573770492	3169	1
80.76174863387979	6661	1
80.76502732240436	6153	1
80.76721311475409	3904	1
80.77049180327869	8020	1
80.77650273224044	8018	1
80.7775956284153	8765	1
80.77868852459017	8881	1
80.78633879781421	2813	1
80.78743169398906	7109	1
80.78852459016393	634	1
80.78852459016393	7547	1
80.80109289617486	3036	1
80.81584699453552	3870	1
80.82131147540984	7444	1
80.82459016393443	5024	1
80.82732240437157	9041	1
80.827868852459	9810	1
80.83005464480874	6109	1
80.8327868852459	2139	1
80.83825136612022	9326	1
80.83934426229509	6220	1
80.83934426229509	6380	1
80.84098360655737	2840	1
80.84262295081966	7767	1
80.84808743169398	5795	1
80.84972677595628	5815	1
80.85136612021859	2918	1
80.8535519125683	5747	1
80.85901639344262	1287	1
80.86939890710383	7766	1
80.87377049180327	5549	1
80.87486338797814	7050	1
80.87486338797814	7591	1
80.87868852459016	3430	1
80.88469945355192	6106	1
80.88907103825136	2112	1
80.89016393442623	5283	1
80.89071038251366	323	1
80.89344262295081	2664	1
80.89617486338798	4611	1
80.8983606557377	8206	1
80.9	3496	1
80.90163934426229	1533	1
80.90327868852458	8803	1
80.90382513661201	6397	1
80.90437158469945	7381	1
80.90655737704918	56	1
80.9087431693989	4387	1
80.9103825136612	269	1
80.91147540983607	9853	1
80.91693989071038	8898	1
80.9174863387978	4495	1
80.9256830601093	8797	1
80.92622950819673	3590	1
80.93333333333332	3479	1
80.93497267759562	2251	1
80.93551912568306	3689	1
80.93770491803278	403	1
80.94371584699454	7472	1
80.9464480874317	4045	1
80.94918032786885	9347	1
80.95191256830601	5363	1
80.95191256830601	9868	1
80.9535519125683	7243	1
80.96120218579236	7613	1
80.96174863387978	3431	1
80.97431693989071	4197	1
80.97704918032785	8880	1
80.97759562841529	9906	1
80.97978142076502	3906	1
80.98196721311476	6829	1
80.99289617486338	8814	1
80.99344262295081	9583	1
80.99945355191257	8610	1
81.0	7523	1
81.0016393442623	9095	1
81.00601092896176	102	1
81.00928961748633	2768	1
81.01639344262296	9495	1
81.01803278688524	3502	1
81.01803278688524	1067	1
81.01967213114754	7964	1
81.03169398907104	3751	1
81.03661202185793	6278	1
81.04153005464481	9070	1
81.04808743169399	6885	1
81.05245901639344	2252	1
81.05901639344262	8666	1
81.06284153005464	1047	1
81.06885245901638	5079	1
81.07322404371584	6729	1
81.08360655737704	5011	1
81.08415300546447	7526	1
81.08743169398906	1152	1
81.09508196721312	3834	1
81.09890710382513	7817	1
81.10327868852458	4633	1
81.10491803278688	5253	1
81.10601092896175	1623	1
81.10655737704919	9381	1
81.11530054644808	2823	1
81.11584699453552	4811	1
81.11639344262295	8132	1
81.11693989071038	3924	1
81.1191256830601	5174	1
81.11967213114754	2144	1
81.1295081967213	7189	1
81.15136612021858	7028	1
81.1584699453552	1368	1
81.16775956284152	4041	1
81.17486338797814	7986	1
81.18360655737705	7713	1
81.18688524590165	8933	1
81.18688524590165	6725	1
81.19344262295081	635	1
81.19508196721311	1173	1
81.19617486338798	2855	1
81.19672131147541	0	1
