80.39071038251366	5407	1
80.40163934426229	2066	1
80.40655737704918	156	1
80.4103825136612	1663	1
80.41420765027323	8573	1
80.41584699453551	5719	1
80.41584699453551	1562	1
80.4207650273224	3756	1
80.4207650273224	5929	1
80.42404371584699	9100	1
80.42459016393443	6954	1
80.43387978142076	3976	1
80.43934426229508	1604	0
80.45191256830601	8277	1
80.45191256830601	288	1
80.45792349726776	1176	1
80.4622950819672	9606	1
80.47049180327869	9851	1
80.47322404371585	7104	1
80.47595628415301	5829	1
80.47595628415301	4931	1
80.47650273224043	5746	1
80.47868852459015	5145	1
80.48524590163935	7775	1
80.48524590163935	8775	1
80.48633879781421	1736	1
80.49234972677594	5710	1
80.50491803278689	712	1
80.50491803278689	4829	1
80.50546448087432	2799	1
80.50819672131146	5	1
80.51092896174863	73	1
80.51420765027322	1739	1
80.52677595628415	2071	1
80.5327868852459	7649	1
80.53387978142077	4512	1
80.53497267759563	4777	1
80.53989071038251	1010	1
80.54262295081966	1153	1
80.55136612021859	4815	1
80.55245901639343	4150	1
80.55300546448086	3541	1
80.55409836065573	6786	1
80.55792349726775	3957	1
80.56448087431694	2698	1
80.56502732240438	6744	1
80.56666666666668	6764	1
80.56775956284152	3783	1
80.56939890710382	499	1
80.57377049180327	5876	1
80.5743169398907	3497	1
80.5743169398907	150	1
80.5808743169399	1349	1
80.58524590163934	6721	1
80.58524590163934	5204	1
80.58633879781421	808	1
80.58688524590164	234	1
80.58688524590164	8003	1
80.58907103825136	6856	1
80.5896174863388	9972	1
80.6	3365	1
80.60437158469945	2989	1
80.60491803278688	8284	1
80.60655737704919	3835	1
80.61475409836065	7574	1
80.61475409836065	553	1
80.61530054644808	9076	1
80.62677595628416	5281	1
80.62677595628416	367	1
80.6295081967213	7473	1
80.63224043715846	945	1
80.63497267759563	831	1
80.63934426229508	44	1
80.65464480874317	9055	1
80.65628415300547	5454	1
80.65846994535518	7416	1
80.66010928961748	2533	1
80.6622950819672	5670	1
80.6639344262295	3023	1
80.6743169398907	6846	1
80.67540983606557	588	1
80.67650273224044	8635	1
80.67978142076502	7764	1
80.6983606557377	8790	1
80.70491803278688	9043	1
80.70655737704918	604	1
80.71366120218579	5378	1
80.71530054644809	9775	1
80.72185792349727	344	1
80.72295081967212	3700	1
80.72568306010929	1537	1
80.72732240437158	9539	1
80.73005464480875	22	1
80.73169398907105	5168	1
80.73224043715848	4660	1
80.73661202185792	1579	1
80.7431693989071	8340	1
80.7431693989071	8256	1
80.7431693989071	6024	1
80.7448087431694	4833	1
80.7448087431694	1400	1
80.76065573770492	7495	1
80.76120218579236	3001	1
80.76393442622951	2065	1
80.76612021857923	5248	1
80.76721311475409	4895	1
80.76994535519125	4325	1
80.77431693989071	3894	1
80.77540983606558	220	1
80.77704918032788	9821	1
80.7775956284153	5188	1
80.78142076502732	3552	1
80.78415300546447	8624	1
80.79234972677595	4770	1
80.80765027322404	578	1
80.81857923497267	2476	1
80.82185792349728	1090	1
80.8224043715847	6671	1
80.824043715847	737	1
80.82677595628415	4169	1
80.82677595628415	9096	1
80.82732240437157	7075	1
80.86338797814207	5966	1
80.87540983606557	2575	1
80.87704918032787	4273	1
80.87814207650273	4278	1
80.88688524590164	5931	1
80.88852459016393	8084	1
80.88852459016393	3674	1
80.88961748633879	8217	1
80.9	3867	1
80.9120218579235	4760	1
80.91857923497267	6126	1
80.92896174863388	4970	1
80.92896174863388	807	1
80.93497267759562	4621	1
80.93551912568306	5739	1
80.93770491803278	8571	1
80.94262295081967	393	1
80.94371584699454	5288	1
80.94535519125684	6508	1
80.94808743169398	9381	1
80.95136612021858	9790	1
80.95901639344262	1342	1
80.96010928961749	5367	1
80.96721311475409	6301	1
80.98032786885246	5781	1
80.98087431693989	795	1
80.98524590163935	6554	1
80.98524590163935	9977	1
80.99945355191257	7807	1
81.00054644808743	5852	1
81.00327868852459	9950	1
81.02021857923498	3248	1
81.02677595628415	2121	1
81.02896174863388	9529	1
81.03934426229507	7010	1
81.03989071038251	12	1
81.04699453551913	4528	1
81.06010928961749	5767	1
81.07486338797814	9	1
81.07814207650273	3189	1
81.08142076502733	7570	1
81.08579234972677	9910	1
81.08688524590164	3275	1
81.09234972677595	7684	1
81.09234972677595	9236	1
81.09508196721312	5245	1
81.09562841530055	3155	1
81.09672131147542	4904	1
81.10382513661202	1762	1
81.10601092896175	7213	1
81.10928961748634	2448	1
81.11147540983607	9905	1
81.11475409836065	3747	1
81.11530054644808	7839	1
81.12349726775956	5657	1
81.12459016393443	2992	1
81.12459016393443	251	1
81.1256830601093	3466	1
81.1295081967213	9779	1
81.13060109289617	7868	1
81.13661202185793	680	1
81.13879781420765	9034	1
81.14153005464482	5423	1
81.14590163934426	7622	1
81.14754098360655	9449	1
81.15027322404372	7304	1
81.15191256830602	7929	1
81.15245901639344	1532	1
81.1584699453552	2440	1
81.15956284153005	3093	1
81.1639344262295	5144	1
81.16448087431694	2063	1
81.16502732240437	3423	1
81.16612021857924	3781	1
81.16885245901639	1633	1
81.16885245901639	8636	1
81.17103825136613	7245	1
81.17103825136613	4733	1
81.172131147541	226	1
81.17540983606557	2275	1
81.175956284153	4663	1
81.17868852459016	7610	1
81.18032786885246	6936	1
81.18032786885246	9282	1
81.18743169398907	9560	1
81.19071038251366	2311	1
81.19508196721311	1009	1
81.19508196721311	6734	1
81.19672131147541	2915	1
81.2	674	1
81.20546448087431	8866	1
81.2207650273224	9448	1
81.22240437158469	4828	1
81.22459016393442	8696	1
81.22622950819672	2361	1
81.22732240437158	5774	1
81.23060109289618	3814	1
81.2344262295082	8910	1
81.23497267759562	5534	1
81.23825136612021	1809	1
81.2464480874317	3192	1
81.24863387978142	3528	1
81.24863387978142	9670	1
81.26338797814208	7465	1
81.26448087431694	3122	1
81.27322404371584	3074	1
81.28360655737704	497	1
81.29234972677595	9302	1
81.29672131147541	7249	1
81.29726775956283	7471	1
81.30054644808743	7087	1
81.30218579234972	925	1
81.30327868852459	4734	1
81.30819672131148	2032	1
81.31311475409835	516	1
81.31475409836065	5296	1
81.31693989071039	6469	1
81.3174863387978	9880	1
81.3224043715847	5226	1
81.3224043715847	1240	1
81.32677595628415	861	1
81.3327868852459	5938	1
81.3327868852459	7490	1
81.3327868852459	9287	1
81.33497267759563	8147	1
81.33661202185793	9995	1
81.3568306010929	1692	1
81.35737704918031	5068	1
81.36448087431694	8777	1
81.36502732240437	870	1
81.3672131147541	7987	1
81.37103825136613	6462	1
81.37868852459016	1777	1
81.38251366120218	3908	1
81.38306010928962	3476	1
81.38852459016393	2218	1
81.3983606557377	4341	1
81.40327868852458	7936	1
81.40601092896175	7099	1
81.40601092896175	991	1
81.41147540983607	911	1
81.41311475409836	4916	1
81.41311475409836	1896	1
81.4174863387978	363	1
81.41857923497267	5920	1
81.42295081967212	5321	1
81.42513661202186	3237	1
81.4256830601093	4227	1
81.42732240437158	2467	1
81.42896174863388	308	1
81.43278688524589	1965	1
81.43661202185793	4655	1
81.44808743169398	5055	1
81.45464480874317	3216	1
81.46502732240437	2158	1
81.47868852459015	8362	1
81.47923497267759	8389	1
81.48087431693989	6914	1
81.48142076502732	5502	1
81.48633879781421	4400	1
81.48852459016393	3834	1
81.4896174863388	9583	1
81.49071038251367	8085	1
81.49234972677596	453	1
81.49289617486338	9758	1
81.49398907103824	377	1
81.49453551912568	3688	1
81.49508196721311	1719	1
81.5	7377	1
81.50109289617487	9437	1
81.50382513661202	2103	1
81.50765027322404	8444	1
81.51584699453552	8664	1
81.5224043715847	2671	1
81.52786885245901	4726	1
81.53879781420764	440	1
81.53879781420764	7581	1
81.5431693989071	8270	1
81.54590163934427	370	1
81.54590163934427	600	1
81.55136612021859	8891	1
81.55136612021859	4117	1
81.55191256830602	9490	1
81.55792349726775	4319	1
81.55792349726775	1705	1
81.5622950819672	458	1
81.56612021857924	5953	1
81.57103825136612	3283	1
81.5726775956284	7117	1
81.57650273224044	4525	1
81.57650273224044	4882	1
81.57650273224044	1555	1
81.58306010928962	5441	1
81.58633879781421	3529	1
81.59289617486338	2047	1
81.59453551912569	5862	1
81.59781420765027	7086	1
81.59945355191256	6810	1
81.60382513661202	1268	1
81.60601092896175	7195	1
81.6071038251366	5636	1
81.61530054644808	3504	1
81.6174863387978	3253	1
81.6224043715847	767	1
81.62459016393443	5608	1
81.62513661202186	7204	1
81.62841530054645	9467	1
81.63278688524589	906	1
81.64043715846995	8504	1
81.64426229508196	3513	1
81.65081967213115	4030	1
81.65136612021858	1667	1
81.65409836065574	4406	1
81.65792349726776	5341	1
81.66065573770491	7598	1
81.66338797814207	4229	1
81.66502732240437	3929	1
81.66612021857924	1786	1
81.69562841530055	4146	1
81.70218579234972	4538	1
81.70327868852459	8430	1
81.70819672131147	5405	1
81.7103825136612	1649	1
81.71256830601092	633	1
81.71584699453553	866	1
81.71748633879781	7092	1
81.71857923497268	2689	1
81.72786885245901	7669	1
81.73333333333333	8315	1
81.73497267759564	6943	1
81.73606557377049	672	1
81.73825136612021	9931	1
81.7464480874317	3856	1
81.74754098360656	5495	1
81.74863387978142	7884	1
81.75081967213114	8324	1
81.76830601092895	2164	1
81.76830601092895	7957	1
81.77103825136612	9698	1
81.78360655737704	2223	1
81.79180327868853	5700	1
81.79344262295082	8501	1
81.79890710382513	8192	1
81.80109289617486	7383	1
81.80491803278689	7379	1
81.80874316939891	9578	1
81.81967213114754	8161	1
81.82677595628414	5796	1
81.83387978142076	4920	1
81.8360655737705	2995	1
81.83989071038252	5848	1
81.84043715846995	2473	1
81.85027322404372	1355	1
81.85300546448087	5950	1
81.86065573770492	8512	1
81.86448087431694	0	1
