59.89890710382514	4279	1
59.90765027322404	3222	1
59.91530054644809	9248	1
59.91967213114754	6288	1
59.92732240437159	1595	1
59.930601092896175	6844	1
59.95136612021858	3769	1
59.95737704918033	528	1
59.9672131147541	238	1
59.97868852459016	7123	1
59.98142076502732	880	1
59.98415300546448	3475	1
60.00710382513661	8943	1
60.00928961748634	8187	1
60.00983606557377	4643	1
60.01420765027322	8537	1
60.03169398907104	7544	1
60.04863387978142	9638	1
60.052459016393435	3191	1
60.06393442622951	8324	1
60.075956284153	5901	1
60.088524590163935	488	1
60.11366120218579	39	1
60.14153005464481	705	1
60.150273224043715	8034	1
60.15191256830601	7066	1
60.153551912568304	2799	1
60.158469945355186	7955	1
60.162295081967216	7913	1
60.16284153005464	5605	1
60.185792349726775	8876	1
60.18633879781421	3857	1
60.19617486338798	8802	1
60.20491803278688	7815	1
60.214207650273224	5108	1
60.215300546448084	7989	1
60.24153005464481	4761	1
60.24535519125683	2218	1
60.247540983606555	1276	1
60.25191256830601	2017	1
60.266666666666666	4590	1
60.28032786885245	6828	1
60.28524590163934	6862	1
60.30437158469945	7910	1
60.30491803278688	897	1
60.307103825136615	1348	1
60.307103825136615	5939	1
60.31147540983606	4094	1
60.314207650273225	4374	1
60.33497267759562	2630	1
60.33497267759562	4807	1
60.33551912568306	2051	1
60.33551912568306	4422	1
60.34535519125683	1669	1
60.35409836065574	2449	1
60.357923497267755	5908	1
60.35846994535519	8620	1
60.35846994535519	8498	1
60.36775956284153	457	1
60.38415300546448	1275	1
60.38415300546448	4728	1
60.3879781420765	3283	1
60.389071038251366	8110	1
60.40109289617486	7577	1
60.40273224043715	1392	1
60.407103825136616	9404	1
60.41584699453552	1183	1
60.431693989071036	2966	1
60.43825136612022	6222	1
60.44262295081967	6510	1
60.45355191256831	9731	1
60.477595628415294	9821	1
60.47868852459016	9481	1
60.48196721311476	6647	1
60.484153005464485	9001	1
60.491256830601095	4276	1
60.50109289617486	4278	1
60.50218579234973	9817	1
60.51092896174863	2391	1
60.51475409836065	7277	1
60.52185792349727	4841	1
60.54153005464481	8227	1
60.55846994535519	2593	1
60.56065573770491	2268	1
60.56885245901639	5138	1
60.56994535519125	5111	1
60.58415300546448	3006	1
60.60710382513661	7522	1
60.61420765027322	6993	1
60.618032786885244	773	1
60.62841530054644	1621	1
60.65300546448087	7421	1
60.65409836065574	8433	1
60.66830601092896	4848	1
60.66885245901639	2252	1
60.671584699453554	101	1
60.672677595628414	6063	1
60.681420765027326	1309	1
60.684699453551914	1036	1
60.70437158469945	5235	1
60.72185792349727	1536	1
60.73770491803278	5152	1
60.74480874316939	963	1
60.75027322404371	1677	1
60.759562841530055	8794	1
60.760655737704916	283	1
60.764480874316945	1236	1
60.77431693989071	2622	1
60.775956284153004	5463	1
60.785792349726776	264	1
60.79234972677595	8866	1
60.796174863387975	2934	1
60.79672131147541	776	1
60.8103825136612	6580	1
60.81475409836065	8844	1
60.81639344262295	2660	1
60.81967213114754	3223	1
60.839344262295086	2865	1
60.840437158469946	8410	1
60.84153005464481	5355	1
60.8431693989071	1342	1
60.843715846994535	9312	1
60.844808743169395	9090	1
60.846448087431696	9228	1
60.87267759562841	5192	1
60.87650273224044	119	1
60.87704918032787	1716	1
60.87868852459016	8349	1
60.885245901639344	9697	1
60.88579234972678	7618	1
60.891256830601094	9613	1
60.89890710382514	6212	1
60.90819672131148	9686	1
60.911475409836065	2717	1
60.91366120218579	5478	1
60.92185792349727	4325	1
60.927868852459014	625	1
60.93114754098361	8294	1
60.932786885245896	3959	1
60.932786885245896	3119	1
60.94043715846994	2644	1
60.94153005464481	9386	1
60.94207650273224	5999	1
60.94262295081967	4020	1
60.948087431693985	9137	1
60.95027322404371	7477	1
60.950819672131146	9838	1
60.95136612021858	3943	1
60.972131147540985	1065	1
60.973224043715845	4857	1
60.973224043715845	895	1
60.988524590163934	6408	1
60.995628415300544	1620	1
60.995628415300544	130	1
61.005464480874316	3419	1
61.005464480874316	1785	1
61.00601092896175	5195	1
61.006557377049184	1285	1
61.014754098360655	7305	1
61.0311475409836	8906	1
61.033879781420765	284	1
61.03551912568306	8554	1
61.04153005464481	9199	1
61.046994535519126	3586	1
61.057377049180324	506	1
61.05846994535519	9745	1
61.063387978142075	2429	1
61.074316939890714	2170	1
61.07868852459016	5778	1
61.0792349726776	2117	1
61.08306010928962	5350	1
61.09071038251366	960	1
61.095628415300546	218	1
61.09781420765027	7878	1
61.09781420765027	383	1
61.098907103825134	1508	1
61.108743169398906	2565	1
61.1120218579235	2839	1
61.13989071038251	9976	1
61.15136612021858	3103	1
61.15300546448087	3374	1
61.1551912568306	2918	1
61.16284153005464	3316	1
61.163387978142076	3945	1
61.16612021857924	1256	1
61.167759562841525	9259	1
61.16885245901639	9570	1
61.19945355191257	6423	1
61.206010928961746	5227	1
61.20874316939891	7016	1
61.21475409836065	9428	1
61.22677595628416	7992	1
61.228415300546445	3078	1
61.22950819672131	8905	1
61.23715846994535	852	1
61.240437158469945	5457	1
61.25027322404371	616	1
61.25737704918033	9647	1
61.26338797814208	7925	1
61.266666666666666	6953	1
61.28032786885246	418	1
61.28415300546448	598	1
61.28633879781421	5464	1
61.287978142076504	9630	1
61.29344262295082	5976	1
61.29672131147541	2610	1
61.30437158469945	6981	1
61.30437158469945	8129	1
61.30601092896175	2731	1
61.324043715847	498	1
61.32732240437158	6793	1
61.32786885245901	96	1
61.34207650273223	5459	1
61.34207650273223	5242	1
61.3431693989071	5175	1
61.34808743169399	1976	1
61.34972677595628	3109	1
61.35136612021858	8173	1
61.35191256830601	7091	1
61.35846994535519	5062	1
61.372131147540976	3314	1
61.37377049180328	9704	1
61.3775956284153	2520	1
61.3775956284153	6856	1
61.380327868852454	3204	1
61.38142076502732	4262	1
61.38142076502732	3692	1
61.38360655737705	5158	1
61.38469945355191	1120	1
61.385245901639344	1664	1
61.38688524590164	4552	1
61.3879781420765	7907	1
61.394535519125675	9811	1
61.40273224043715	2948	1
61.40601092896175	9546	1
61.40601092896175	142	1
61.41584699453552	1960	1
61.42459016393443	1729	1
61.42732240437158	3844	1
61.436612021857925	8226	1
61.440983606557374	3758	1
61.44535519125683	5658	1
61.44863387978142	3660	1
61.44863387978142	6864	1
61.461748633879786	1051	1
61.466120218579235	5077	1
61.4775956284153	6944	1
61.49617486338798	4105	1
61.50109289617486	4605	1
61.506557377049184	5239	1
61.50710382513661	5033	1
61.50928961748634	904	1
61.51202185792349	512	1
61.51967213114754	4009	1
61.52513661202185	5975	1
61.54043715846994	9890	1
61.542076502732236	3581	1
61.542076502732236	8955	1
61.545901639344265	7894	1
61.602732240437156	281	1
61.60819672131147	4036	1
61.613661202185796	550	1
61.613661202185796	9401	1
61.61967213114754	667	1
61.62349726775956	9787	1
61.625136612021855	4311	1
61.629508196721304	7903	1
61.63387978142077	4878	1
61.63770491803278	2518	1
61.63934426229508	6827	1
61.64371584699454	6998	1
61.649180327868855	9307	1
61.66120218579235	5695	1
61.671584699453554	6744	1
61.67322404371585	3779	1
61.67322404371585	2264	1
61.699999999999996	3829	1
61.703825136612025	9270	1
61.71967213114754	792	1
61.720218579234974	4271	1
61.72459016393442	9468	1
61.72568306010929	6766	1
61.73224043715847	5747	1
61.739344262295084	768	1
61.74863387978142	7660	1
61.760655737704916	5269	1
61.765573770491805	2189	1
61.7775956284153	4348	1
61.780874316939894	9219	1
61.787978142076504	7915	1
61.789071038251365	8481	1
61.78961748633879	8885	1
61.79453551912568	727	1
61.79453551912568	9104	1
61.79672131147541	3059	1
61.79672131147541	4976	1
61.797267759562835	7506	1
61.7983606557377	6425	1
61.81202185792349	3997	1
61.81202185792349	1496	1
61.81803278688525	5974	1
61.82185792349727	245	1
61.822404371584696	7120	1
61.82896174863388	8377	1
61.82950819672131	333	1
61.84207650273223	9668	1
61.84207650273223	8524	1
61.84699453551912	8792	1
61.84754098360656	4283	1
61.851912568306005	7972	1
61.85245901639344	5141	1
61.857923497267755	1113	1
61.8655737704918	2819	1
61.867213114754094	4808	1
61.869945355191255	1572	1
61.869945355191255	2845	1
61.88251366120218	6808	1
61.887431693989065	5312	1
61.898360655737704	8487	1
61.9	5844	1
61.90054644808743	7814	1
61.901092896174866	1844	1
61.90218579234973	5348	1
61.90437158469945	2640	1
61.92131147540984	3008	1
61.924590163934425	2308	1
61.93224043715847	4388	1
61.932786885245896	7986	1
61.93934426229509	496	1
61.95464480874317	69	1
61.967213114754095	2146	1
61.97158469945355	9928	1
61.986338797814206	809	1
61.98688524590163	6906	1
61.992349726775956	1514	1
61.995628415300544	3923	1
62.00382513661202	8224	1
62.00928961748633	8952	1
62.011475409836066	9066	1
62.01420765027323	1242	1
62.014754098360655	4725	1
62.02295081967213	7065	1
62.034972677595626	4150	1
62.04426229508197	4414	1
62.05245901639344	7138	1
62.074316939890714	6246	1
62.0792349726776	832	1
62.086885245901634	9045	1
62.0879781420765	1331	1
62.088524590163935	8448	1
62.088524590163935	5985	1
62.09836065573771	6497	1
62.10928961748633	4340	1
62.11147540983607	3340	1
62.11530054644808	8788	1
62.12021857923497	1174	1
62.12240437158469	8145	1
62.14043715846994	854	1
62.143169398907105	9175	1
62.1448087431694	588	1
62.149180327868855	3989	1
62.150273224043715	5339	1
62.1551912568306	1650	1
62.156284153005465	2693	1
62.15792349726776	2144	1
62.15792349726776	3695	1
62.15846994535519	4957	1
62.15901639344263	4659	1
62.165573770491804	9107	1
62.170491803278686	4718	1
62.17103825136612	3631	1
62.178688524590164	2031	1
62.18087431693989	627	1
62.18907103825137	9898	1
62.19071038251366	6351	1
62.196721311475414	4603	1
62.1983606557377	9027	1
62.19945355191256	3311	1
62.222404371584695	5119	1
62.22295081967213	3538	1
62.22786885245902	5764	1
62.22896174863388	6960	1
62.23770491803278	6777	1
62.243169398907106	8416	1
62.24535519125683	295	1
62.25027322404372	3244	1
62.256830601092894	731	1
62.26120218579235	4032	1
62.26448087431694	7583	1
62.271584699453555	7388	1
62.28196721311475	1218	1
62.290163934426225	6895	1
62.3	6417	1
62.30273224043716	9664	1
62.304371584699446	5943	1
62.3103825136612	4856	1
62.31693989071038	3058	1
62.32896174863388	9337	1
62.32950819672131	5923	1
62.34426229508196	4830	1
62.35027322404371	4131	1
62.351912568306005	2054	1
62.37158469945356	6352	1
62.374316939890704	4602	1
62.375956284153006	3004	1
62.38087431693989	7680	1
62.38196721311475	6938	1
62.38196721311475	6174	1
62.38852459016393	6667	1
62.39344262295082	3550	1
62.3967213114754	8521	1
62.40218579234973	631	1
62.40382513661202	5849	1
62.40765027322404	4280	1
62.41311475409836	272	1
62.41420765027323	3094	1
62.421857923497264	8785	1
62.4224043715847	2508	1
62.42896174863388	3906	1
62.43333333333333	2727	1
62.43442622950819	9904	1
62.439890710382514	3982	1
62.444808743169396	2023	1
62.44535519125683	7045	1
62.44754098360656	697	1
62.44808743169399	4002	1
62.44863387978142	9750	1
62.45464480874317	1526	1
62.4655737704918	2513	1
62.47650273224044	2469	1
62.480327868852456	7605	1
62.48360655737705	7271	1
62.485245901639345	2343	1
62.48907103825137	4256	1
62.49071038251366	260	1
62.5	9929	1
62.502732240437155	4549	1
62.5103825136612	7707	1
62.51256830601093	9760	1
62.51748633879781	5550	1
62.539344262295074	756	1
62.54153005464481	6995	1
62.544262295081964	5848	1
62.54863387978142	2734	1
62.55464480874316	213	1
62.56065573770492	8486	1
62.563387978142075	8163	1
62.5655737704918	231	1
62.56994535519125	1643	1
62.57377049180328	6221	1
62.575409836065575	6251	1
62.589617486338796	6229	1
62.59344262295082	7377	1
62.596721311475406	1253	1
62.60218579234972	9108	1
62.602732240437156	8710	1
62.60928961748633	3446	1
62.61256830601093	1447	1
62.61311475409836	1149	1
62.61311475409836	9538	1
62.61693989071038	3828	1
62.6224043715847	4842	1
62.62349726775956	8729	1
62.638251366120215	8309	1
62.63879781420765	5498	1
62.64535519125683	6059	1
62.656284153005465	7662	1
62.65846994535519	2951	1
62.65846994535519	8380	1
62.66284153005464	2002	1
62.66284153005464	7220	1
62.67103825136612	2223	1
62.67377049180328	2303	1
62.679781420765025	4970	1
62.679781420765025	1573	1
62.68743169398907	3292	1
62.69125683060109	5548	1
62.69234972677595	8441	1
62.69836065573771	5536	1
62.70874316939891	6678	1
62.71475409836065	4356	1
62.71693989071038	6272	1
62.71748633879781	7885	1
62.71967213114754	1578	1
62.72459016393442	4904	1
62.7327868852459	6715	1
62.736612021857916	5264	1
62.74590163934426	9899	1
62.74590163934426	378	1
62.746448087431695	6228	1
62.77650273224044	3859	1
62.778688524590166	8501	1
62.78032786885246	6097	1
62.78142076502733	7430	1
62.787978142076504	2594	1
62.79945355191256	639	1
62.80983606557377	170	1
62.81639344262295	4449	1
62.81967213114754	9185	1
62.8207650273224	1327	1
62.83825136612022	3024	1
62.84262295081967	4636	1
62.84535519125683	2655	1
62.84754098360656	6344	1
62.851912568306005	2816	1
62.85846994535519	2174	1
62.87213114754098	5143	1
62.87267759562842	5966	1
62.885245901639344	2589	1
62.88579234972678	4228	1
62.887978142076506	6942	1
62.89453551912568	1814	1
62.89890710382514	180	1
62.90491803278688	5424	1
62.90601092896175	8352	1
62.90710382513661	5198	1
62.91420765027322	6279	1
62.9191256830601	8944	1
62.92622950819672	5277	1
62.92732240437158	7852	1
62.933879781420764	9269	1
62.94972677595628	5907	1
62.953005464480874	5253	1
62.954098360655735	3012	1
62.9551912568306	7010	1
62.96994535519126	7242	1
62.96994535519126	3057	1
62.97377049180328	4503	1
62.97923497267759	3675	1
62.98579234972678	9843	1
62.995628415300544	5098	1
63.00437158469945	2765	1
63.013661202185794	5635	1
63.0224043715847	1345	1
63.027868852459015	4961	1
63.03825136612022	9436	1
63.06775956284153	7978	1
63.069398907103825	7824	1
63.06994535519126	642	1
63.07377049180328	2605	1
63.08469945355191	1666	1
63.08469945355191	8031	1
63.086885245901634	742	1
63.108743169398906	629	1
63.10928961748633	6883	1
63.10983606557377	3303	1
63.11530054644809	2526	1
63.120765027322406	7158	1
63.12677595628415	1485	1
63.136065573770495	8744	1
63.1448087431694	1961	1
63.16010928961749	2233	1
63.16010928961749	9966	1
63.16284153005464	2694	1
63.16612021857924	906	1
63.16885245901639	2979	1
63.17595628415301	2000	1
63.17704918032786	668	1
63.18633879781421	6697	1
63.20437158469945	1731	1
63.233333333333334	2633	1
63.23387978142077	9788	1
63.234426229508195	6721	1
63.23497267759563	3095	1
63.24426229508197	3167	1
63.24480874316939	9336	1
63.24808743169399	7651	1
63.24863387978142	9288	1
63.24918032786885	5245	1
63.24918032786885	5955	1
63.25245901639344	7003	1
63.254644808743166	5842	1
63.26120218579235	513	1
63.28032786885246	3644	1
63.29234972677595	2368	1
63.295081967213115	8013	1
63.3	9645	1
63.3120218579235	3900	1
63.31803278688525	1752	1
63.32786885245902	2451	1
63.33606557377049	7448	1
63.34590163934426	1968	1
63.355737704918035	422	1
63.36065573770492	1548	1
63.36448087431694	9032	1
63.36939890710382	1488	1
63.37814207650273	7131	1
63.38032786885246	2306	1
63.380874316939895	2072	1
63.39071038251366	4992	1
63.412568306010925	975	1
63.41475409836065	8039	1
63.42622950819673	9419	1
63.426775956284146	6384	1
63.43005464480874	7186	1
63.47377049180328	6686	1
63.47978142076502	1978	1
63.48087431693989	3542	1
63.48633879781421	3451	1
63.4879781420765	1668	1
63.49508196721311	9885	1
63.49508196721311	508	1
63.496721311475405	1512	1
63.499453551912566	5060	1
63.51857923497268	529	1
63.52021857923497	9875	1
63.53333333333333	1593	1
63.53715846994535	8913	1
63.54043715846994	7653	1
63.55191256830601	4248	1
63.564480874316935	8117	1
63.57377049180328	6996	1
63.57814207650273	9654	1
63.60655737704918	5669	1
63.608743169398906	4170	1
63.619125683060105	1712	1
63.620765027322406	3281	1
63.620765027322406	7331	1
63.6224043715847	7889	1
63.62677595628415	2617	1
63.62786885245902	2100	1
63.63661202185792	1947	1
63.64043715846994	4619	1
63.644262295081965	3183	1
63.65683060109289	9716	1
63.65792349726776	8171	1
63.6688524590164	6672	1
63.6688524590164	8118	1
63.67103825136612	2178	1
63.68415300546448	1704	1
63.692896174863385	114	1
63.7136612021858	8633	1
63.7136612021858	984	1
63.72568306010929	4429	1
63.73005464480874	4652	1
63.73551912568306	4395	1
63.74590163934426	4724	1
63.765573770491805	2798	1
63.76885245901639	2018	1
63.772677595628416	6912	1
63.7775956284153	6396	1
63.77814207650273	2046	1
63.78469945355191	9331	1
63.7863387978142	4594	1
63.78743169398907	2540	1
63.787978142076504	7766	1
63.78852459016394	9614	1
63.79344262295082	3274	1
63.79453551912568	4545	1
63.80546448087432	1635	1
63.808196721311475	7690	1
63.81256830601093	4781	1
63.83224043715847	3865	1
63.8327868852459	4015	1
63.840437158469946	6440	1
63.84371584699453	5012	1
63.848633879781424	5534	1
63.849726775956285	390	1
63.85245901639344	679	1
63.86174863387978	9262	1
63.87049180327869	4358	1
63.87978142076503	3373	1
63.883060109289616	9482	1
63.88743169398907	4905	1
63.89125683060109	1795	1
63.89125683060109	4182	1
63.89398907103825	6684	1
63.911475409836065	3341	1
63.92131147540983	3971	1
63.92568306010929	7725	1
63.9327868852459	543	1
63.9327868852459	1199	1
63.93606557377049	817	1
63.937704918032786	4153	1
63.948633879781426	1766	1
63.94972677595628	4733	1
63.95027322404371	3326	1
63.953005464480874	9297	1
63.96994535519126	3603	1
63.994535519125684	2500	1
64.0016393442623	1152	1
64.00601092896174	303	1
64.00819672131148	2702	1
64.0103825136612	8761	1
64.0120218579235	6390	1
64.01420765027322	537	1
64.02732240437159	4243	1
64.02896174863388	2032	1
64.03661202185792	7575	1
64.03934426229509	7697	1
64.03989071038252	4448	1
64.06120218579235	6797	1
64.06939890710383	6765	1
64.07322404371584	7208	1
64.08142076502732	7827	1
64.08196721311475	5749	1
64.10000000000001	276	1
64.1016393442623	7763	1
64.11256830601093	1122	1
64.13715846994536	1200	1
64.14043715846994	6604	1
64.1415300546448	8983	1
64.16065573770491	5678	1
64.16502732240437	8704	1
64.16885245901639	7534	1
64.16939890710383	6360	1
64.17650273224044	752	1
64.18087431693989	2487	1
64.1879781420765	9545	1
64.19289617486338	5221	1
64.19562841530055	5296	1
64.20710382513661	4467	1
