63.00327868852459	9715	1
63.00327868852459	3873	1
63.009836065573765	2753	1
63.01092896174863	4503	1
63.014754098360655	2228	1
63.01803278688524	3686	1
63.01803278688524	4404	1
63.01857923497268	3497	1
63.0224043715847	9718	1
63.023497267759566	1221	1
63.023497267759566	5896	1
63.02513661202185	4012	1
63.02950819672131	9184	1
63.032240437158464	5985	1
63.03442622950819	5331	1
63.03606557377049	5687	1
63.03606557377049	4383	1
63.03825136612022	6037	1
63.048087431693986	9841	1
63.06065573770492	5926	1
63.064480874316935	9260	1
63.0775956284153	7285	1
63.07814207650273	8726	1
63.081420765027325	1482	1
63.08306010928962	8168	1
63.08306010928962	3278	1
63.086885245901634	5801	1
63.096721311475406	683	1
63.096721311475406	8471	1
63.09726775956284	9951	1
63.09781420765027	6021	1
63.09836065573771	3991	1
63.09890710382514	7719	1
63.09945355191257	9660	1
63.10327868852459	4328	1
63.10710382513661	8008	1
63.10928961748633	5734	1
63.12950819672131	466	1
63.146448087431686	3019	1
63.14918032786885	265	1
63.15573770491803	485	1
63.16284153005464	1699	1
63.16502732240437	1641	1
63.16502732240437	7801	1
63.16502732240437	5751	1
63.16775956284153	2333	1
63.168306010928966	4852	1
63.20163934426229	1379	1
63.20273224043716	155	1
63.21311475409836	5030	1
63.23224043715847	5268	1
63.240437158469945	3551	1
63.24098360655738	3337	1
63.24371584699454	9311	1
63.24480874316939	7989	1
63.24699453551912	3321	1
63.25191256830601	1966	1
63.2551912568306	4454	1
63.256830601092894	4628	1
63.256830601092894	6278	1
63.260655737704916	9798	1
63.26338797814208	8958	1
63.26393442622951	8649	1
63.269945355191254	653	1
63.275956284153004	4462	1
63.2775956284153	7169	1
63.27923497267759	7142	1
63.29672131147541	6916	1
63.29781420765027	7631	1
63.3	7238	1
63.30327868852459	7036	1
63.30437158469945	386	1
63.30601092896175	7788	1
63.31420765027322	2598	1
63.31475409836065	3994	1
63.31693989071038	5494	1
63.31857923497268	4784	1
63.33661202185792	9927	1
63.34918032786885	1112	1
63.35027322404372	7463	1
63.35464480874317	1532	1
63.356830601092895	4251	1
63.356830601092895	6873	1
63.356830601092895	9824	1
63.37103825136612	2313	1
63.37267759562842	3455	1
63.37377049180328	1805	1
63.374316939890704	4568	1
63.380874316939895	5193	1
63.383060109289616	4896	1
63.38469945355191	9544	1
63.39344262295082	4985	1
63.403278688524594	9130	1
63.40382513661202	716	1
63.40874316939891	4518	1
63.41092896174864	5337	1
63.41202185792349	4634	1
63.4224043715847	9851	1
63.423497267759565	109	1
63.42404371584699	7964	1
63.426775956284146	7656	1
63.426775956284146	9347	1
63.427868852459014	869	1
63.43114754098361	9321	1
63.43442622950819	5970	1
63.43551912568306	6777	1
63.43606557377049	7688	1
63.4431693989071	5802	1
63.45628415300547	2056	1
63.45956284153005	469	1
63.4655737704918	3848	1
63.47540983606557	943	1
63.492349726775956	2239	1
63.492349726775956	3239	1
63.49289617486339	9690	1
63.49508196721311	548	1
63.49781420765027	2480	1
63.498360655737706	5628	1
63.499453551912566	9985	1
63.5	2825	1
63.501639344262294	6145	1
63.50218579234973	8690	1
63.50218579234973	345	1
63.50327868852459	4536	1
63.50983606557377	3968	1
63.51202185792349	5595	1
63.513661202185794	409	1
63.51530054644809	8083	1
63.520765027322405	6306	1
63.52295081967213	3947	1
63.52459016393443	9617	1
63.53114754098361	7221	1
63.53606557377049	6677	1
63.53715846994535	6908	1
63.54043715846994	3953	1
63.5415300546448	9741	1
63.54371584699454	8648	1
63.54754098360656	77	1
63.55355191256831	313	1
63.55901639344262	5521	1
63.56065573770492	9897	1
63.57377049180328	9205	1
63.593989071038244	8081	1
63.61693989071038	4866	1
63.620765027322406	8093	1
63.62404371584699	9451	1
63.62786885245902	2664	1
63.62950819672131	5513	1
63.63497267759563	1558	1
63.643169398907105	2365	1
63.656284153005465	1450	1
63.679781420765025	432	1
63.68032786885246	4055	1
63.68306010928962	6247	1
63.69016393442623	6906	1
63.7103825136612	599	1
63.71311475409836	4714	1
63.71693989071038	462	1
63.72786885245902	2126	1
63.7448087431694	2283	1
63.74863387978142	1420	1
63.754644808743166	2442	1
63.76010928961749	3280	1
63.760655737704916	6254	1
63.762841530054644	6224	1
63.766666666666666	6693	1
63.767759562841526	6481	1
63.77322404371585	2552	1
63.775956284153004	8283	1
63.779781420765026	4044	1
63.784153005464475	3590	1
63.785792349726776	5095	1
63.79071038251366	4881	1
63.79398907103825	5892	1
63.7983606557377	2603	1
63.80163934426229	1340	1
63.80765027322404	5111	1
63.80983606557377	2404	1
63.81256830601093	9573	1
63.81256830601093	3050	1
63.81475409836065	959	1
63.81912568306011	5033	1
63.81967213114754	3120	1
63.82295081967213	4858	1
63.83989071038251	7483	1
63.84699453551912	458	1
63.873770491803285	225	1
63.875956284153006	2160	1
63.90054644808743	6918	1
63.901092896174866	6844	1
63.90491803278688	855	1
63.90601092896175	704	1
63.917486338797815	9904	1
63.919672131147536	5123	1
63.92677595628415	9588	1
63.92950819672131	6048	1
63.9344262295082	4853	1
63.93606557377049	480	1
63.944808743169396	8507	1
63.94535519125683	8058	1
63.94754098360656	3184	1
63.94918032786885	6498	1
63.95901639344262	8024	1
63.96393442622951	5458	1
63.96448087431694	5704	1
63.971038251366124	3088	1
63.97267759562841	3806	1
63.97377049180327	6556	1
63.98306010928962	8717	1
63.986338797814206	7848	1
63.9879781420765	6302	1
63.98907103825136	6078	1
63.998360655737706	7037	1
64.0	999	1
64.00382513661202	6867	1
64.00655737704918	700	1
64.01147540983607	586	1
64.01147540983607	415	1
64.01256830601092	7167	1
64.02786885245901	1466	1
64.02841530054644	5476	1
64.04699453551913	8692	1
64.05081967213114	3879	1
64.05464480874318	7308	1
64.06338797814207	4337	1
64.06775956284153	3045	1
64.06830601092896	6280	1
64.07103825136612	7802	1
64.08196721311475	9649	1
64.08688524590164	9407	1
64.09398907103825	4796	1
64.09836065573771	5190	1
64.11693989071038	8513	1
64.1174863387978	5124	1
64.12131147540984	8404	1
64.12677595628415	8490	1
64.13333333333333	9683	1
64.14972677595628	288	1
64.15245901639345	9863	1
64.16010928961748	5070	1
64.16174863387978	5234	1
64.16338797814207	5332	1
64.16994535519125	8164	1
64.17322404371585	2547	1
64.17540983606557	317	1
64.18251366120218	531	1
64.18688524590164	2137	1
64.18743169398907	1468	1
64.18907103825137	6171	1
64.19672131147541	1919	1
64.19726775956285	4718	1
64.19890710382514	568	1
64.20109289617486	5852	1
64.20491803278689	7226	1
64.2103825136612	9430	1
64.21092896174864	7844	1
64.21530054644808	2756	1
64.23497267759562	2566	1
64.23879781420764	9159	1
64.2535519125683	750	1
64.25792349726775	9924	1
64.26448087431694	5132	1
64.26885245901639	3156	1
64.26939890710382	7271	1
64.27158469945356	2040	1
64.30054644808743	9765	1
64.30327868852459	2155	1
64.31366120218578	5098	1
64.31912568306011	9036	1
64.33005464480874	66	1
64.33005464480874	1147	1
64.33169398907104	5367	1
64.3327868852459	2210	1
64.33715846994535	9020	1
64.33715846994535	6213	1
64.34043715846994	6205	1
64.34098360655737	5011	1
64.34207650273224	1818	1
64.34699453551913	7664	1
64.34918032786885	9700	1
64.34918032786885	8273	1
64.36338797814207	6257	1
64.36502732240437	2528	1
64.37322404371585	3577	1
64.37759562841529	2043	1
64.38961748633879	7274	1
64.39726775956284	1850	1
64.40054644808743	2078	1
64.40109289617486	8253	1
64.40163934426229	8932	1
64.41256830601093	8048	1
64.41530054644808	8388	1
64.41639344262295	7316	1
64.41803278688525	553	1
64.4207650273224	8249	1
64.42131147540984	4499	1
64.42459016393443	2500	1
64.4273224043716	2828	1
64.4344262295082	7552	1
64.43989071038251	9367	1
64.45300546448087	2871	1
64.4551912568306	4977	1
64.46229508196721	4555	1
64.46502732240437	1183	1
64.46612021857923	2767	1
64.4672131147541	1002	1
64.47486338797813	2069	1
64.47486338797813	6928	1
64.47486338797813	787	1
64.4792349726776	1674	1
64.4792349726776	7973	1
64.48415300546448	1404	1
64.48688524590165	5058	1
64.49016393442622	6195	1
64.49453551912569	9592	1
64.50109289617487	2168	1
64.5224043715847	4660	1
64.5502732240437	2237	1
64.55573770491803	8714	1
64.56229508196722	6653	1
64.57213114754099	1159	1
64.5726775956284	8105	1
64.57322404371584	1465	1
64.58251366120219	346	1
64.5950819672131	4701	1
64.5967213114754	1386	1
64.59836065573771	101	1
64.60327868852458	330	1
64.6087431693989	4583	1
64.61420765027323	3203	1
64.61530054644808	7611	1
64.61967213114754	2266	1
64.61967213114754	9580	1
64.62131147540984	5163	1
64.6224043715847	3448	1
64.63005464480874	8142	1
64.63169398907104	1432	1
64.63278688524589	1469	1
64.63497267759563	1119	1
64.6398907103825	2227	1
64.64371584699454	3561	1
64.64426229508197	1062	1
64.64480874316939	459	1
64.64480874316939	5540	1
64.64972677595628	8813	1
64.65081967213115	6625	1
64.65136612021858	4300	1
64.66010928961748	4015	1
64.66284153005464	5982	1
64.66448087431694	3999	1
64.675956284153	6077	1
64.67923497267759	9817	1
64.68142076502733	8321	1
64.69289617486338	953	1
64.70109289617486	4218	1
64.70327868852459	4576	1
64.71693989071038	5059	1
64.7207650273224	8634	1
64.7224043715847	5149	1
64.72513661202186	7938	1
64.7311475409836	909	1
64.73606557377049	1925	1
64.73989071038251	2161	1
64.74098360655738	1845	1
64.74153005464481	8822	1
64.74699453551912	9011	1
64.74808743169399	5693	1
64.74918032786886	790	1
64.7568306010929	2504	1
64.7655737704918	3066	1
64.76775956284153	2503	1
64.77377049180328	4173	1
64.77704918032786	81	1
64.78524590163934	4643	1
64.78524590163934	8415	1
64.78633879781421	1038	1
64.78633879781421	2286	1
64.79344262295082	7879	1
64.79508196721311	177	1
64.79726775956284	7740	1
64.79781420765028	176	1
64.79945355191256	2961	1
64.81530054644809	7341	1
64.8174863387978	6123	1
64.8224043715847	6075	1
64.824043715847	6240	1
64.82568306010928	7565	1
64.83169398907104	6268	1
64.8360655737705	2033	1
64.8448087431694	739	1
64.84590163934426	6533	1
64.8464480874317	2230	1
64.85409836065574	479	1
64.85464480874317	722	1
64.85956284153006	2758	1
64.86065573770492	2479	1
64.86338797814207	7644	1
64.86448087431694	4857	1
64.87103825136612	7716	1
64.87213114754098	9599	1
64.88142076502733	6709	1
64.88360655737705	3373	1
64.88524590163934	565	1
64.88743169398907	8146	1
64.89999999999999	3111	1
64.90273224043716	1459	1
64.90928961748634	8300	1
64.9103825136612	9239	1
64.91256830601093	1427	1
64.91639344262295	672	1
64.91857923497268	106	1
64.92185792349727	4736	1
64.93770491803278	9319	1
64.93825136612021	293	1
64.94918032786886	1270	1
64.9497267759563	2881	1
64.95191256830601	7646	1
64.96174863387978	8836	1
64.96229508196721	9193	1
64.96338797814208	4000	1
64.96666666666667	8601	1
64.97158469945356	9281	1
64.975956284153	9201	1
64.97704918032787	1345	1
64.98633879781421	3877	1
64.99890710382513	1898	1
65.00546448087431	3649	1
65.0103825136612	868	1
65.01256830601092	1225	1
65.01912568306011	6234	1
65.01967213114753	4938	1
65.02677595628415	6977	1
65.02786885245901	863	1
65.03551912568305	3022	1
65.03825136612022	1589	1
65.03825136612022	1105	1
65.05628415300546	6162	1
65.06338797814207	6658	1
65.06502732240436	5007	1
65.06939890710383	5987	1
65.07158469945355	433	1
65.0775956284153	865	1
65.0912568306011	2495	1
65.09562841530054	2217	1
65.09781420765027	9725	1
65.10437158469945	1637	1
65.10765027322404	2754	1
65.12677595628415	8360	1
65.12732240437158	2830	1
65.12841530054645	337	1
65.13224043715847	2539	1
65.13770491803278	5352	1
65.14808743169398	483	1
65.14972677595628	5021	1
65.15464480874317	8131	1
65.16284153005465	9293	1
65.16502732240437	1887	1
65.17158469945355	1102	1
65.18251366120218	3058	1
65.19562841530055	3650	1
65.19781420765027	7216	1
65.20327868852459	3690	1
65.20655737704918	2241	1
65.20765027322405	5450	1
65.21420765027322	1440	1
65.21584699453553	4279	1
65.22459016393442	2846	1
65.23387978142077	8357	1
65.23497267759562	6110	1
65.24098360655738	9177	1
65.24426229508197	1638	1
65.25245901639344	6983	1
65.25409836065573	1077	1
65.25901639344262	2793	1
65.26994535519125	1037	1
65.27103825136612	6639	1
65.27158469945356	3005	1
65.27814207650273	5610	1
65.28469945355191	7376	1
65.28469945355191	1990	1
65.2912568306011	9445	1
65.30109289617486	5686	1
65.30710382513661	3899	1
65.30983606557376	7215	1
65.31530054644809	5243	1
65.31639344262295	272	1
65.33060109289617	7263	1
65.33333333333333	944	1
65.33333333333333	9606	1
65.3584699453552	2359	1
65.3584699453552	6212	1
65.36284153005464	6097	1
65.36775956284153	6466	1
65.36939890710383	6793	1
65.375956284153	2930	1
65.39726775956284	4681	1
65.39781420765027	7235	1
65.41967213114754	6949	1
65.42404371584699	7178	1
65.4431693989071	709	1
65.45027322404371	6532	1
65.46010928961748	2774	1
65.46830601092896	8531	1
65.47267759562841	8725	1
65.48251366120218	9076	1
65.48360655737704	8653	1
65.49726775956283	4261	1
65.4983606557377	9475	1
65.49945355191257	660	1
65.50054644808743	4899	1
65.50437158469946	2005	1
65.51857923497268	602	1
65.51912568306011	2664	0
65.52459016393442	3540	1
65.53551912568305	3774	1
65.53606557377049	5150	1
65.53879781420765	492	1
65.54863387978142	8290	1
65.55081967213114	3679	1
65.55846994535518	733	1
65.55956284153005	4233	1
65.56502732240436	766	1
65.56612021857923	2080	1
65.57049180327868	8913	1
65.57486338797814	1208	1
65.57868852459016	5404	1
65.58524590163934	6035	1
65.5967213114754	5469	1
65.6	919	1
65.60655737704919	6194	1
65.60765027322404	4092	1
65.6087431693989	200	1
65.61530054644808	6412	1
65.61530054644808	9375	1
65.62021857923497	8837	1
65.6224043715847	2827	1
65.624043715847	6293	1
65.62513661202186	4509	1
65.62841530054645	8885	1
65.63005464480874	2329	1
65.63060109289617	7659	1
65.6431693989071	58	1
65.65136612021858	1200	1
65.66338797814208	8276	1
65.675956284153	5579	1
65.69180327868852	1915	1
65.69234972677596	6872	1
65.69672131147541	5531	1
65.70546448087431	5347	1
65.71311475409836	4688	1
65.72295081967214	5446	1
65.72349726775957	2038	1
65.72622950819672	8685	1
65.74863387978142	5359	1
65.75136612021858	1016	1
65.75191256830601	1470	1
65.75737704918032	6934	1
65.76448087431693	8485	1
65.76666666666667	9820	1
65.78852459016393	3911	1
65.78907103825136	9115	1
65.79508196721311	2894	1
65.824043715847	5251	1
65.82513661202185	375	1
65.83661202185793	6157	1
65.84863387978142	901	1
65.85027322404372	7073	1
65.85136612021859	5423	1
65.8551912568306	9158	1
65.8639344262295	6620	1
65.86830601092896	7776	1
65.87322404371585	755	1
65.87377049180328	1958	1
65.88524590163934	3167	1
65.89672131147542	837	1
65.89726775956284	6544	1
65.90109289617486	2361	1
65.90983606557377	2562	1
65.91366120218579	4613	1
65.9311475409836	5155	1
65.93606557377049	8328	1
65.93934426229508	5248	1
65.93934426229508	712	1
65.9431693989071	2123	1
65.95628415300547	5481	1
65.95737704918032	4604	1
65.97049180327869	4504	1
65.97814207650273	6961	1
65.98579234972678	3547	1
65.98907103825137	2098	1
66.00218579234972	5323	1
66.01366120218579	4937	1
66.01748633879781	2512	1
66.01803278688524	4943	1
66.0327868852459	302	1
66.03497267759562	7393	1
66.03606557377049	9689	1
66.03989071038251	1882	1
66.04426229508196	9465	1
66.0672131147541	4252	1
66.07213114754099	3247	1
66.0743169398907	400	1
66.07540983606557	9533	1
66.0896174863388	3162	1
66.0912568306011	3055	1
66.09180327868853	7500	1
66.09508196721312	9644	1
66.09508196721312	9095	1
66.1071038251366	2277	1
66.11639344262295	2687	1
66.11639344262295	1061	1
66.11803278688525	222	1
66.1191256830601	3524	1
66.13060109289617	2790	1
66.1327868852459	2394	1
66.13661202185793	4295	1
66.14098360655738	7580	1
66.14863387978143	6991	1
66.15628415300546	1519	1
66.15901639344263	1626	1
66.16120218579235	8633	1
66.16939890710383	5510	1
66.17158469945355	2923	1
66.17213114754098	8120	1
66.17377049180328	9501	1
66.17650273224044	2310	1
66.17923497267759	6317	1
66.18196721311475	7815	1
66.18306010928961	1152	1
66.19016393442622	8237	1
66.19071038251366	7431	1
66.19508196721311	7452	1
66.20109289617487	4911	1
66.20819672131148	4582	1
66.20819672131148	9788	1
66.21202185792349	6114	1
66.21693989071038	9722	1
66.21967213114753	2869	1
66.22021857923497	3969	1
66.22021857923497	5769	1
66.22185792349727	9983	1
66.23387978142077	1801	1
66.23497267759562	3959	1
66.24207650273223	9085	1
66.25573770491803	9067	1
66.25628415300547	5810	1
66.25683060109289	6775	1
66.26120218579236	5267	1
66.26284153005464	1140	1
66.2655737704918	1445	1
66.26775956284153	1090	1
66.2896174863388	1954	1
66.29562841530054	9665	1
66.3	1333	1
66.30109289617486	2014	1
66.30109289617486	4195	1
66.31693989071037	802	1
66.3174863387978	9818	1
66.31912568306011	190	1
66.32622950819672	3273	1
66.33825136612022	5692	1
66.34098360655737	1196	1
66.34262295081967	1347	1
66.34754098360655	2719	1
66.34808743169398	1859	1
66.36010928961748	729	1
66.36338797814207	4050	1
66.37267759562842	5901	1
66.3808743169399	6697	1
66.38415300546448	2071	1
66.38524590163934	8580	1
66.3879781420765	847	1
66.39071038251366	9942	1
66.3912568306011	2214	1
66.39453551912568	1289	1
66.3983606557377	199	1
66.40054644808743	1778	1
66.40382513661203	8495	1
66.41256830601093	211	1
66.41693989071038	84	1
66.41693989071038	4451	1
66.4207650273224	1998	1
66.44207650273223	3789	1
66.44644808743169	4221	1
66.45792349726776	7144	1
66.46393442622951	9480	1
66.46502732240437	4517	1
66.46939890710382	6070	1
66.47486338797813	2498	1
66.47704918032787	8959	1
66.47923497267759	1598	1
66.48087431693989	2055	1
66.49180327868852	7986	1
66.49781420765026	236	1
66.50273224043715	3516	1
66.50983606557377	1681	1
66.52622950819672	7596	1
66.53333333333333	2861	1
66.54426229508196	3161	1
66.55136612021857	2002	1
66.55628415300546	7056	1
66.5622950819672	6477	1
66.56338797814207	6605	1
66.56612021857923	4071	1
66.57049180327868	3142	1
66.57377049180327	9570	1
66.5775956284153	632	1
66.5775956284153	2335	1
66.58196721311475	2984	1
66.59289617486338	3863	1
66.60382513661202	2082	1
66.61256830601093	5001	1
66.61584699453552	2202	1
66.62677595628415	6265	1
66.6311475409836	8122	1
66.63224043715847	846	1
66.63333333333334	6116	1
66.65300546448087	1277	1
