81.4448087431694	3571	1
81.44808743169398	1322	1
81.45027322404371	5450	1
81.45191256830601	7904	1
81.45191256830601	2162	1
81.4535519125683	6223	1
81.4617486338798	8141	1
81.46612021857923	7897	1
81.46612021857923	4274	1
81.47103825136612	1866	1
81.47431693989071	7125	1
81.47431693989071	2	1
