62.44153005464481	1659	1
62.4431693989071	119	1
62.444808743169396	8856	1
62.45355191256831	9058	1
62.45737704918032	7248	1
62.45792349726776	1291	1
62.46120218579235	9636	1
62.466120218579235	9645	1
62.46666666666667	9954	1
62.4688524590164	2664	1
62.47103825136612	6506	1
62.47103825136612	676	1
62.47158469945355	6561	1
62.47923497267759	9550	1
62.48360655737705	7576	1
62.48579234972678	3027	1
62.486338797814206	8745	1
62.489617486338794	6389	1
62.49071038251366	873	1
62.49289617486339	556	1
62.50491803278688	9852	1
62.505464480874316	6615	1
62.51256830601093	6557	1
62.51420765027323	6393	1
62.51912568306011	7155	1
62.520765027322405	2367	1
62.52295081967213	4024	1
62.527868852459015	9879	1
62.52950819672131	1715	1
62.538797814207655	2803	1
62.539344262295074	584	1
62.54371584699454	890	1
62.54754098360655	1620	1
62.54754098360655	8270	1
62.55136612021858	7808	1
62.55191256830601	4842	1
62.56502732240437	6953	1
62.5655737704918	7524	1
62.57213114754098	1753	1
62.58907103825137	2587	1
62.5912568306011	1004	1
62.60327868852459	7153	1
62.60819672131147	8923	1
62.61147540983607	1374	1
62.61420765027323	9947	1
62.62021857923497	6507	1
62.62295081967213	7691	1
62.624043715846994	2465	1
62.631147540983605	1309	1
62.63551912568306	6032	1
62.644262295081965	6706	1
62.647540983606554	1041	1
62.64972677595628	9426	1
62.656284153005465	1101	1
62.656284153005465	3070	1
62.66229508196721	7675	1
62.66393442622951	8241	1
62.6672131147541	8462	1
62.66885245901639	520	1
62.672677595628414	9809	1
62.68087431693989	2065	1
62.68633879781421	4261	1
62.68907103825137	9428	1
62.69945355191256	8440	1
62.69945355191256	2325	1
62.70054644808743	9979	1
62.70163934426229	9065	1
62.70601092896175	3443	1
62.72076502732241	2369	1
62.724043715846996	6151	1
62.72896174863388	6750	1
62.73387978142077	2070	1
62.73497267759563	3460	1
62.74207650273224	4351	1
62.747540983606555	3025	1
62.74972677595628	2075	1
62.75027322404372	2480	1
62.75300546448087	5553	1
62.75300546448087	4534	1
62.75409836065573	7096	1
62.756830601092894	5934	1
62.760655737704916	7339	1
62.769945355191254	6576	1
62.772677595628416	1782	1
62.77431693989071	5249	1
62.77540983606557	9975	1
62.784153005464475	9107	1
62.79071038251366	9605	1
62.79234972677595	8319	1
62.79672131147541	1956	1
62.80655737704918	3522	1
62.81748633879781	6264	1
62.821311475409836	7597	1
62.82185792349726	2717	1
62.822404371584696	5716	1
62.822404371584696	7049	1
62.831693989071034	5473	1
62.833333333333336	982	1
62.85027322404371	5276	1
62.868852459016395	2817	1
62.87377049180328	2904	1
62.883060109289616	8748	1
62.88579234972678	8627	1
62.898360655737704	1441	1
62.89890710382514	8346	1
62.9	3135	1
62.90218579234973	3095	1
62.90655737704918	7730	1
62.90655737704918	2162	1
62.91092896174863	5129	1
62.91420765027322	3429	1
62.91803278688525	2594	1
62.92021857923497	1414	1
62.927868852459014	2832	1
62.93005464480874	9324	1
62.93224043715847	3616	1
62.93606557377049	787	1
62.937704918032786	8896	1
62.93825136612022	1493	1
62.94262295081967	989	1
62.9431693989071	7961	1
62.948633879781426	7735	1
62.959016393442624	6664	1
62.96120218579235	6778	1
62.96174863387978	8	1
62.97267759562841	9941	1
62.973224043715845	5707	1
62.9775956284153	2726	1
62.97923497267759	3412	1
62.98087431693989	5151	1
62.98196721311475	5073	1
63.000546448087434	867	1
63.00710382513661	84	1
63.013661202185794	8532	1
63.02131147540984	1274	1
63.02568306010929	6184	1
63.02622950819672	7061	1
63.02622950819672	5907	1
63.02732240437158	9578	1
63.02841530054645	4221	1
63.02896174863388	1878	1
63.02896174863388	1476	1
63.03169398907104	4492	1
63.046994535519126	8246	1
63.05355191256831	567	1
63.05792349726776	8038	1
63.06065573770492	8230	1
63.061202185792354	1774	1
63.064480874316935	6203	1
63.0672131147541	5791	1
63.06775956284153	77	1
63.071584699453545	9689	1
63.07377049180328	9664	1
63.07431693989071	4200	1
63.082513661202185	4530	1
63.086885245901634	4672	1
63.0879781420765	7748	1
63.09344262295082	9622	1
63.10163934426229	9259	1
63.10327868852459	3483	1
63.11584699453552	6111	1
63.11693989071038	241	1
63.11857923497268	4352	1
63.12622950819672	4026	1
63.12786885245902	8864	1
63.13387978142077	4569	1
63.14590163934427	8008	1
63.16994535519125	4822	1
63.17486338797814	1032	1
63.18633879781421	5731	1
63.1896174863388	6113	1
63.193989071038246	8710	1
63.19508196721311	2245	1
63.197814207650275	3862	1
63.197814207650275	8987	1
63.20874316939891	9333	1
63.219125683060106	1775	1
63.22349726775956	1510	1
63.24480874316939	140	1
63.25300546448087	6235	1
63.25573770491803	3982	1
63.259562841530055	9933	1
63.262841530054644	278	1
63.262841530054644	5161	1
63.267759562841526	4969	1
63.27049180327869	8552	1
63.27103825136612	8097	1
63.27377049180328	8096	1
63.278688524590166	5956	1
63.27923497267759	2922	1
63.281967213114754	1663	1
63.285792349726776	9592	1
63.29289617486339	2207	1
63.30437158469945	894	1
63.31803278688525	6311	1
63.31912568306011	8688	1
63.326229508196725	6682	1
63.34699453551912	1826	1
63.351912568306005	7149	1
63.35846994535519	8691	1
63.38251366120218	3936	1
63.39289617486339	3191	1
63.40491803278688	9739	1
63.41147540983606	389	1
63.41475409836065	7981	1
63.41530054644809	3475	1
63.417486338797815	5046	1
63.42732240437158	1892	1
63.42732240437158	9369	1
63.43606557377049	9615	1
63.443715846994536	9079	1
63.44754098360656	6839	1
63.44808743169399	9606	1
63.4551912568306	865	1
63.46284153005465	6247	1
63.47049180327869	8169	1
63.47158469945355	6365	1
63.48469945355191	2422	1
63.49016393442623	6975	1
63.49016393442623	3012	1
63.49289617486339	6163	1
63.50382513661202	9650	1
63.51420765027322	2930	1
63.51857923497268	5621	1
63.53224043715847	2763	1
63.54262295081967	6570	1
63.54371584699454	7082	1
63.54754098360656	1214	1
63.551366120218574	2386	1
63.55355191256831	1887	1
63.555191256830604	256	1
63.56502732240437	3777	1
63.56775956284153	1901	1
63.5688524590164	8730	1
63.57267759562841	6536	1
63.5775956284153	194	1
63.588524590163935	6797	1
63.59180327868852	3527	1
63.59289617486339	4311	1
63.59617486338798	413	1
63.60928961748633	323	1
63.61147540983606	6369	1
63.61857923497268	1709	1
63.62568306010929	165	1
63.63060109289618	5841	1
63.632240437158465	1449	1
63.63551912568306	2527	1
63.63825136612022	9512	1
63.64098360655738	8787	1
63.64535519125683	3792	1
63.66502732240437	8086	1
63.67431693989071	70	1
63.678688524590164	6747	1
63.68251366120219	8412	1
63.690710382513664	1959	1
63.69234972677595	9717	1
63.710928961748635	954	1
63.71147540983606	3904	1
63.714207650273224	8979	1
63.727322404371584	8826	1
63.73989071038251	9370	1
63.74644808743169	5014	1
63.74863387978142	9781	1
63.753551912568305	2600	1
63.756830601092894	4495	1
63.761748633879776	9074	1
63.779781420765026	1306	1
63.79016393442623	3617	1
63.79071038251366	6185	1
63.797814207650276	8915	1
63.7983606557377	5706	1
63.80437158469945	1254	1
63.80546448087432	3380	1
63.81693989071038	3306	1
63.820218579234975	6176	1
63.82185792349726	5420	1
63.82295081967213	8349	1
63.83005464480874	3171	1
63.83606557377049	5527	1
63.837704918032784	169	1
63.83934426229508	3323	1
63.84207650273224	3503	1
63.84371584699453	1697	1
63.85245901639344	7933	1
63.85409836065573	3337	1
63.86885245901639	9943	1
63.87103825136612	2108	1
63.87978142076503	8295	1
63.892349726775954	8507	1
63.90765027322404	6716	1
63.91092896174864	2255	1
63.91366120218579	2753	1
63.92732240437158	8219	1
63.927868852459014	5605	1
63.928961748633874	2405	1
63.95136612021857	9298	1
63.95901639344262	5941	1
63.971038251366124	8379	1
63.97158469945355	7448	1
63.973224043715845	9204	1
63.97595628415301	7652	1
63.99071038251366	6978	1
63.99071038251366	9991	1
63.99289617486339	6330	1
63.994535519125684	3999	1
64.00874316939891	4755	1
64.00983606557378	1743	1
64.0120218579235	2894	1
64.01311475409835	9268	1
64.01311475409835	7186	1
64.02185792349727	335	1
64.02185792349727	1710	1
64.02295081967213	2781	1
64.02459016393443	2903	1
64.03825136612022	2247	1
64.03989071038252	7613	1
64.04043715846994	288	1
64.04043715846994	6944	1
64.04590163934427	1350	1
64.06174863387979	2225	1
64.0655737704918	9910	1
64.0672131147541	8835	1
64.07103825136612	5693	1
64.0896174863388	7940	1
64.09289617486338	3952	1
64.10273224043715	1769	1
64.10327868852458	4164	1
64.1120218579235	3591	1
64.12950819672132	5746	1
64.13825136612022	561	1
64.13879781420765	7278	1
64.1415300546448	4686	1
64.1431693989071	1091	1
64.1448087431694	5155	1
64.1464480874317	1883	1
64.14808743169398	5736	1
64.15464480874317	6468	1
64.15792349726776	6438	1
64.15956284153006	3136	1
64.16502732240437	663	1
64.17267759562841	9619	1
64.17377049180328	9109	1
64.18306010928961	8461	1
64.19016393442622	9680	1
64.19180327868852	5446	1
64.19398907103825	9355	1
64.19453551912568	3844	1
64.19617486338798	5325	1
64.20327868852459	7872	1
64.2103825136612	155	1
64.21256830601092	5684	1
64.21256830601092	24	1
64.21693989071038	7522	1
64.22404371584699	5234	1
64.22622950819672	9244	1
64.23060109289617	3092	1
64.23224043715847	6038	1
64.23551912568306	3442	1
64.24153005464481	6884	1
64.24371584699453	8431	1
64.25846994535519	5246	1
64.26065573770491	9201	1
64.26393442622951	1048	1
64.26994535519125	2229	1
64.27049180327869	4728	1
64.27158469945356	8223	1
64.2775956284153	6186	1
64.28415300546447	6956	1
64.3	2263	1
64.30983606557378	7202	1
64.31147540983606	3185	1
64.31584699453552	1680	1
64.31912568306011	5146	1
64.32021857923498	9293	1
64.32185792349726	5831	1
64.33169398907104	2974	1
64.33661202185792	4324	1
64.34043715846994	5451	1
64.3535519125683	558	1
64.3808743169399	1899	1
64.3863387978142	471	1
64.38743169398907	1738	1
64.39234972677595	3181	1
64.40109289617486	5931	1
64.40601092896175	1284	1
64.40710382513662	2349	1
64.40983606557377	305	1
64.4120218579235	3449	1
64.41639344262295	1747	1
64.41912568306012	2842	1
64.42295081967212	7017	1
64.4273224043716	6713	1
64.43005464480873	6630	1
64.43060109289617	3695	1
64.43606557377049	104	1
64.43606557377049	4895	1
64.43661202185793	7795	1
64.43715846994536	5114	1
64.43879781420765	402	1
64.44371584699454	20	1
64.45081967213115	2952	1
64.45245901639343	4680	1
64.46174863387978	2508	1
64.46284153005465	3318	1
64.46939890710382	1904	1
64.46994535519126	6538	1
64.47486338797813	6244	1
64.47540983606557	9133	1
64.48087431693989	8698	1
64.48743169398907	7485	1
64.49125683060109	8161	1
64.49234972677596	9683	1
64.49398907103826	2543	1
64.49453551912569	5303	1
64.51092896174863	762	1
64.52568306010929	7211	1
64.53224043715848	4432	1
64.5344262295082	1528	1
64.53770491803279	7488	1
64.54808743169399	1723	1
64.56284153005464	3657	1
64.56666666666666	8054	1
64.57213114754099	1819	1
64.57595628415301	2994	1
64.57650273224044	292	1
64.58087431693988	5497	1
64.58196721311475	5593	1
64.59289617486338	516	1
64.59836065573771	5494	1
64.60273224043715	1875	1
64.6136612021858	2133	1
64.61530054644808	1331	1
64.61803278688524	5998	1
64.62513661202185	4820	1
64.63169398907104	7194	1
64.64098360655737	724	1
64.6464480874317	4353	1
64.65464480874317	571	1
64.65464480874317	1968	1
64.66010928961748	5655	1
64.66338797814207	933	1
64.6655737704918	7733	1
64.6655737704918	3074	1
64.68360655737705	3304	1
64.68579234972677	7531	1
64.68743169398907	8306	1
64.69890710382514	1040	1
64.70601092896175	5267	1
64.71311475409836	5911	1
64.71366120218579	1479	1
64.71420765027322	1529	1
64.72786885245901	6331	1
64.72950819672131	7039	1
64.7311475409836	9115	1
64.7311475409836	7724	1
64.7327868852459	2531	1
64.7327868852459	3113	1
64.73825136612022	9939	1
64.73934426229508	5462	1
64.74043715846994	3875	1
64.75191256830601	4778	1
64.76120218579234	5250	1
64.76448087431694	8467	1
64.76612021857923	2042	1
64.7672131147541	1979	1
64.77213114754099	4489	1
64.77540983606558	8861	1
64.78032786885245	8327	1
64.78415300546447	887	1
64.79562841530054	8874	1
64.8016393442623	2236	1
64.80273224043715	1906	1
64.81912568306011	7441	1
64.82021857923498	9330	1
64.82732240437159	2584	1
64.82786885245902	9548	1
64.82841530054645	5784	1
64.84043715846994	4892	1
64.84535519125683	1170	1
64.86666666666667	8374	1
64.87486338797814	501	1
64.8846994535519	8350	1
64.88688524590164	8634	1
64.89398907103825	7180	1
64.89453551912568	7221	1
64.89617486338798	9900	1
64.89890710382514	7700	1
64.90218579234973	1921	1
64.91366120218579	6122	1
64.92622950819673	7699	1
64.92786885245901	8190	1
64.93551912568306	8432	1
64.93879781420765	2073	1
64.94207650273225	1614	1
64.94699453551912	606	1
64.95409836065573	3684	1
64.9655737704918	8913	1
64.97978142076502	9265	1
64.97978142076502	8263	1
64.98852459016393	5186	1
64.99398907103826	3260	1
64.99398907103826	2787	1
64.9983606557377	2739	1
65.00983606557377	4829	1
65.00983606557377	5724	1
65.01912568306011	2967	1
65.03497267759562	4896	1
65.03770491803279	5710	1
65.03825136612022	381	1
65.04207650273224	3820	1
65.0448087431694	6071	1
65.0568306010929	6864	1
65.06393442622951	6919	1
65.09071038251366	3628	1
65.09562841530054	3187	1
65.10546448087432	9091	1
65.12568306010928	914	1
65.12568306010928	3590	1
65.12786885245902	4661	1
65.12896174863388	5	1
65.1311475409836	2515	1
65.13770491803278	602	1
65.13989071038252	7477	1
65.16120218579235	5835	1
65.16775956284152	3188	1
65.17322404371585	4613	1
65.17650273224044	9397	1
65.20163934426229	3019	1
65.20327868852459	9410	1
65.20601092896175	7744	1
65.20655737704918	5561	1
65.20765027322405	3214	1
65.20983606557377	2778	1
65.21256830601092	5629	1
65.21803278688525	6292	1
65.21912568306011	1233	1
65.22513661202186	4148	1
65.23114754098361	7616	1
65.23825136612022	2139	1
65.2448087431694	1609	1
65.24590163934427	8768	1
65.24863387978142	3556	1
65.24863387978142	5074	1
65.25245901639344	3034	1
65.25245901639344	5260	1
65.25300546448088	5887	1
65.26065573770492	2265	1
65.26338797814208	3202	1
65.26939890710382	1171	1
65.27322404371584	6670	1
65.27650273224044	4054	1
65.27704918032786	3858	1
65.2792349726776	1224	1
65.27978142076502	672	1
65.28196721311475	5665	1
65.28524590163934	3222	1
65.29344262295082	8033	1
65.29836065573771	6691	1
65.3016393442623	6325	1
65.31092896174863	3237	1
65.31147540983606	2067	1
65.31256830601093	2112	1
65.32131147540984	8294	1
65.33224043715846	2780	1
65.33224043715846	8545	1
65.33661202185793	3178	1
65.34316939890711	1719	1
65.3639344262295	6643	1
65.3672131147541	2104	1
65.36939890710383	1783	1
65.37158469945355	437	1
65.37868852459016	5300	1
65.39234972677595	5412	1
65.39562841530055	5514	1
65.40601092896175	7489	1
65.40819672131147	1049	1
65.40928961748634	5876	1
65.40983606557377	1631	1
65.41857923497268	7216	1
65.42404371584699	8819	1
65.42841530054645	5024	1
65.44371584699454	5310	1
65.44480874316939	9780	1
65.45901639344262	2892	1
65.47486338797813	1134	1
65.48251366120218	5796	1
65.49234972677596	3283	1
65.49672131147541	6324	1
65.5	3710	1
65.50601092896174	5338	1
65.52349726775957	5183	1
65.52950819672131	2077	1
65.53114754098361	9936	1
65.5327868852459	270	1
65.54371584699453	8643	1
65.54918032786885	3868	1
65.54918032786885	681	1
65.54972677595627	3864	1
65.55846994535518	8942	1
65.56393442622951	5298	1
65.56502732240436	307	1
65.57704918032786	657	1
65.57868852459016	2878	1
65.58360655737705	3899	1
65.5879781420765	3123	1
65.59781420765027	452	1
65.60928961748634	9613	1
65.6120218579235	8551	1
65.61256830601093	7392	1
65.6191256830601	3272	1
65.64371584699454	5949	1
65.65136612021858	2026	1
65.66448087431694	3892	1
65.66666666666667	2831	1
65.66775956284152	833	1
65.68032786885246	5644	1
65.68579234972678	7517	1
65.68688524590164	3589	1
65.6879781420765	1752	1
65.6879781420765	3073	1
65.69562841530055	2504	1
65.70273224043716	3584	1
65.71639344262296	5682	1
65.71912568306011	6403	1
65.72021857923497	5397	1
65.72459016393442	6371	1
65.72513661202186	4566	1
65.72732240437158	8802	1
65.73005464480875	2470	1
65.73060109289618	485	1
65.73661202185792	5254	1
65.73715846994536	6221	1
65.73879781420766	2009	1
65.73879781420766	6333	1
65.74098360655738	5288	1
65.74153005464481	8053	1
65.74207650273223	3023	1
65.74371584699453	6662	1
65.74535519125683	3276	1
65.74808743169399	9305	1
65.74972677595628	6128	1
65.75136612021858	1248	1
65.75191256830601	3821	1
65.7568306010929	1911	1
65.76612021857923	4907	1
65.77103825136612	8798	1
65.77158469945356	2170	1
65.78251366120219	2309	1
65.78743169398906	6505	1
65.81147540983606	1634	1
65.81912568306011	7793	1
65.82786885245902	1114	1
65.83224043715846	3457	1
65.8327868852459	1573	1
65.84262295081967	8439	1
65.84262295081967	6513	1
65.84535519125683	4169	1
65.8584699453552	1667	1
65.85956284153005	3144	1
65.86065573770492	6751	1
65.8655737704918	6773	1
65.87049180327868	7591	1
65.87158469945355	5410	1
65.87267759562842	1567	1
65.88415300546448	7659	1
65.88579234972677	9193	1
65.89398907103825	8011	1
65.90928961748634	9714	1
65.91967213114754	2867	1
65.92841530054645	4234	1
65.9295081967213	9250	1
65.93169398907104	4453	1
65.93169398907104	2022	1
65.93224043715847	8129	1
65.93224043715847	4409	1
65.93606557377049	7406	1
65.94043715846995	582	1
65.94371584699454	2657	1
65.94426229508197	5594	1
65.94480874316939	8956	1
65.9535519125683	8112	1
65.96666666666667	8042	1
65.97103825136612	6916	1
65.98633879781421	5020	1
65.9879781420765	977	1
65.99071038251365	9004	1
65.99344262295082	4782	1
66.00109289617487	8015	1
66.00874316939891	9262	1
66.01584699453552	3828	1
66.01639344262296	4513	1
66.02295081967213	2963	1
66.02349726775957	508	1
66.0431693989071	9546	1
66.04918032786885	483	1
66.05792349726775	9238	1
66.07158469945355	3340	1
66.07814207650273	1740	1
66.08032786885246	8644	1
66.08907103825136	764	1
66.0912568306011	9010	1
66.09234972677595	2961	1
66.09453551912569	5164	1
66.09726775956284	5838	1
66.1	124	1
66.1016393442623	2015	1
66.1087431693989	2724	1
66.11803278688525	9016	1
66.1191256830601	1569	1
66.12622950819672	4984	1
66.1344262295082	4231	1
66.13770491803278	3333	1
66.1415300546448	5212	1
66.14863387978143	6731	1
66.16775956284152	1564	1
