80.61202185792351	7003	1
80.63715846994536	1961	1
80.63989071038252	1863	1
80.64590163934426	1808	1
80.6568306010929	2809	1
80.65901639344261	2427	1
80.66010928961748	7675	1
80.66338797814207	5949	1
80.68360655737705	3781	1
80.69453551912568	5671	1
80.69508196721311	7354	1
80.70218579234974	422	1
80.70491803278688	6109	1
80.70928961748633	7924	1
80.7191256830601	3777	1
80.7207650273224	7130	1
80.74699453551914	4580	1
80.77158469945356	4493	1
80.78469945355191	440	1
80.78907103825136	921	1
80.79672131147541	9831	1
80.8	5479	0
80.80109289617486	6799	1
80.8103825136612	7005	1
80.81366120218578	3717	1
80.81584699453552	2716	1
80.81912568306011	2590	1
80.82622950819672	7985	1
80.83497267759563	3027	1
80.83934426229509	4671	1
80.8448087431694	6392	1
80.84754098360655	3922	1
80.8743169398907	6730	1
80.88415300546448	8017	1
80.89398907103825	7575	1
80.89508196721312	2350	1
80.89617486338798	2411	1
80.90109289617486	4431	1
80.91147540983607	7514	1
80.91639344262295	9962	1
80.91803278688523	902	1
80.91803278688523	9518	1
80.92404371584699	4172	1
80.92786885245901	6051	1
80.93442622950819	6597	1
80.95191256830601	1011	1
80.95191256830601	8522	1
80.96174863387978	8542	1
80.97103825136612	2604	1
80.98415300546448	733	1
80.99617486338798	4142	1
81.00765027322403	5046	1
81.00819672131146	3006	1
81.00983606557377	8292	1
81.0103825136612	2709	1
81.01803278688524	3399	1
81.01967213114754	4297	1
81.02131147540985	5069	1
81.02404371584699	2291	1
81.04918032786885	2155	1
81.05027322404372	2577	1
81.05628415300546	8281	1
81.06174863387979	708	1
81.07103825136612	668	1
81.07322404371584	8900	1
81.0743169398907	6653	1
81.08196721311477	9095	1
81.08360655737704	1420	1
81.08524590163934	6371	1
81.09071038251366	5902	1
81.11803278688524	3949	1
81.1224043715847	2084	1
81.12732240437158	5430	1
81.13224043715846	3277	1
81.13278688524589	8607	1
81.13497267759563	2363	1
81.13497267759563	1630	1
81.13497267759563	1089	1
81.14918032786885	5453	1
81.15081967213115	5856	1
81.1568306010929	5567	1
81.1622950819672	8178	1
81.18961748633879	6184	1
81.1983606557377	2482	1
81.19945355191257	2013	1
81.20819672131147	5292	1
81.2087431693989	397	1
81.21748633879781	2583	1
81.22185792349727	1578	1
81.22950819672131	1296	1
81.23387978142077	3515	1
81.23497267759562	7660	1
81.23551912568306	9595	1
81.24426229508197	8104	1
81.24918032786886	817	1
81.24972677595629	392	1
81.2535519125683	5426	1
81.25956284153006	5494	1
81.26284153005464	4005	1
81.26775956284152	6429	1
81.26885245901639	8954	1
81.27868852459017	2549	1
81.28251366120217	2942	1
81.28633879781421	750	1
81.28633879781421	8543	1
81.29180327868853	7397	1
81.29672131147541	5041	1
81.30710382513662	6622	1
81.31530054644809	7522	1
81.3174863387978	4896	1
81.31912568306011	276	1
81.33879781420765	3055	1
81.3431693989071	9993	1
81.34371584699453	258	1
81.34808743169398	9495	1
81.34808743169398	3402	1
81.34972677595628	5519	1
81.35081967213115	8233	1
81.35573770491804	7237	1
81.3568306010929	5529	1
81.35901639344262	2997	1
81.36010928961748	1712	1
81.36448087431694	9886	1
81.37759562841529	1990	1
81.37868852459016	2166	1
81.3792349726776	8851	1
81.38469945355192	9778	1
81.38961748633879	7449	1
81.40054644808744	9110	1
81.40054644808744	3983	1
81.40218579234971	3255	1
81.40327868852458	1017	1
81.40765027322404	5950	1
81.41147540983607	5221	0
81.41256830601093	2419	1
81.41857923497267	6172	1
81.42295081967212	3663	1
81.4256830601093	5026	1
81.43278688524589	9220	1
81.44972677595628	6508	1
81.4535519125683	5132	1
81.46994535519126	3485	1
81.46994535519126	2306	1
81.47431693989071	2413	1
81.47650273224045	146	1
81.47923497267759	6974	1
81.48306010928961	9865	1
81.48743169398907	713	1
81.50109289617487	620	1
81.50218579234972	1041	1
81.50491803278689	4612	1
81.51803278688524	9597	1
81.53060109289618	1608	1
81.5360655737705	5327	1
81.53989071038251	734	1
81.54043715846994	5563	1
81.5448087431694	1073	1
81.54808743169399	4029	1
81.54863387978142	5450	1
81.54918032786885	6739	1
81.55136612021859	8631	1
81.56120218579235	8744	1
81.57213114754097	5871	1
81.57595628415301	552	1
81.57814207650273	5377	1
81.6087431693989	8430	1
81.60928961748634	6325	1
81.6174863387978	2646	1
81.6224043715847	6207	1
81.6224043715847	915	1
81.62677595628416	141	1
81.6639344262295	1266	1
81.6639344262295	2	1
