78.79672131147541	3173	1
78.8103825136612	9700	1
78.81256830601093	7653	1
78.82021857923498	1781	1
78.82677595628415	2043	1
78.82732240437159	9763	1
78.83333333333333	4934	1
78.83497267759563	2837	1
78.8398907103825	561	1
78.84098360655737	6214	1
78.84262295081967	5121	1
78.8431693989071	8743	1
78.84371584699453	2193	1
78.84808743169398	9565	1
78.85464480874316	1888	1
78.86775956284154	3388	1
78.8775956284153	6358	1
78.87814207650273	7180	1
78.89180327868853	2367	1
78.89890710382514	6315	1
78.90218579234973	7092	1
78.91857923497267	6717	1
78.91967213114754	7486	1
78.92185792349727	4649	1
78.92950819672132	9725	1
78.94535519125682	9693	1
78.95245901639345	7846	1
78.95573770491804	5290	1
78.95737704918034	9844	1
78.95737704918034	5728	1
78.95846994535519	1307	1
78.95846994535519	274	1
78.96120218579235	960	1
78.96284153005463	5746	1
78.96666666666667	3997	1
78.96666666666667	5796	1
78.97049180327869	2588	1
78.975956284153	9980	1
78.9775956284153	2656	1
78.97923497267759	5629	1
78.98142076502732	9397	1
78.99289617486338	1361	1
79.02568306010929	9321	1
79.03005464480874	4769	1
79.0344262295082	3847	1
79.03497267759563	7181	1
79.04918032786885	163	1
79.04918032786885	7494	1
79.05573770491803	9505	1
79.06830601092895	625	1
79.07377049180327	4963	1
79.0846994535519	6763	1
79.08579234972677	2235	1
79.08688524590164	7768	1
79.08743169398907	7701	1
79.09180327868853	8277	1
79.1	3125	1
79.10109289617486	724	1
79.10327868852458	6240	1
79.1087431693989	5303	1
79.1087431693989	5803	1
79.1120218579235	3512	1
79.11311475409835	1431	1
79.12513661202186	1256	1
79.12513661202186	8996	1
79.13169398907104	3998	1
79.13169398907104	1629	1
79.14153005464482	6682	1
79.15300546448087	5313	1
79.16338797814207	6856	1
79.1743169398907	7030	1
79.17923497267759	2822	1
79.1825136612022	1155	1
79.18852459016392	3154	1
79.19672131147541	8866	1
79.19726775956285	3727	1
79.19781420765027	375	1
79.22295081967212	498	1
79.23169398907105	6677	1
79.24207650273225	9348	1
79.26010928961749	401	1
79.26448087431693	4561	1
79.27650273224044	5404	1
79.27923497267759	840	1
79.28360655737704	9744	1
79.28524590163934	9425	1
79.2983606557377	1685	1
79.30273224043715	4760	1
79.30546448087432	3088	1
79.30765027322406	4123	1
79.3087431693989	5987	1
79.30983606557376	3005	1
79.31311475409835	1217	1
79.33879781420765	514	1
79.34535519125683	1654	1
79.35081967213115	9395	1
79.35409836065574	8819	1
79.36174863387978	2165	1
79.36830601092896	8274	1
79.36939890710381	9637	1
79.37868852459016	5264	1
79.3792349726776	775	1
79.38360655737705	5235	1
79.38579234972677	6162	1
79.38688524590164	1567	1
79.39398907103825	4881	1
79.39726775956285	4659	1
79.4103825136612	937	1
79.43060109289617	6064	1
79.44590163934426	4507	1
79.45191256830601	4975	1
79.46174863387978	6626	1
79.47650273224043	5119	1
79.48415300546448	761	1
79.49234972677596	1528	1
79.49781420765026	180	1
79.50655737704918	4597	1
79.5103825136612	8785	1
79.51475409836065	1899	1
79.51693989071039	1797	1
79.51967213114754	8741	1
79.52021857923498	9903	1
79.54590163934427	7218	1
79.55901639344262	4708	1
79.55901639344262	3321	1
79.57486338797814	6293	1
79.59234972677596	4658	1
79.59672131147542	5120	1
79.59945355191256	9174	1
79.60437158469945	6557	1
79.6087431693989	7758	1
79.60928961748634	5024	1
79.61475409836065	6571	1
79.61639344262295	4971	1
79.62349726775956	1717	1
79.63497267759563	8330	1
79.64808743169398	9471	1
79.6551912568306	7296	1
79.65628415300547	117	1
79.66065573770491	303	1
79.66229508196722	6798	1
79.66284153005464	5929	1
79.67377049180327	5018	1
79.69672131147541	5747	1
79.71639344262296	6772	1
79.71748633879783	9586	1
79.72568306010929	2107	1
79.73387978142075	2177	1
79.73606557377049	6006	1
79.73879781420764	330	1
79.73879781420764	2853	1
79.74426229508197	5991	1
79.74699453551914	6747	1
79.74808743169399	20	1
79.74972677595628	294	1
79.75027322404371	3946	1
79.75245901639344	8832	1
79.75573770491803	4293	1
79.75846994535519	6683	1
79.76666666666667	2514	1
79.76666666666667	5430	1
79.77213114754099	9367	1
79.77486338797814	5263	1
79.78743169398908	1928	1
79.79180327868853	9162	1
79.79508196721311	6617	1
79.81256830601092	6049	1
79.81256830601092	2994	1
79.82021857923498	166	1
79.82131147540984	9352	1
79.824043715847	6569	1
79.82677595628415	4630	1
79.82677595628415	1288	1
79.83005464480874	1908	1
79.83770491803278	989	1
79.84426229508196	8919	1
79.8535519125683	4568	1
79.86284153005464	2136	1
79.8639344262295	5795	1
79.87103825136612	9906	1
79.8808743169399	2416	1
79.90327868852458	513	1
79.9103825136612	8810	1
79.9120218579235	169	1
79.91967213114754	1383	1
79.92295081967212	1605	1
79.92677595628416	8684	1
79.9431693989071	7624	1
79.97923497267759	5831	1
79.99289617486338	4775	1
79.99344262295081	3838	1
79.99890710382513	83	1
80.0016393442623	4753	1
80.0016393442623	6333	1
80.00273224043715	6800	1
80.0103825136612	6154	1
80.02240437158468	8949	1
80.04754098360655	1308	1
80.06338797814207	1961	1
80.0672131147541	373	1
80.07049180327868	3797	1
80.08142076502733	3740	1
80.08415300546447	2808	1
80.09726775956285	7299	1
80.10983606557377	8039	1
80.1174863387978	3977	1
80.11857923497267	3669	1
80.127868852459	6453	1
80.1295081967213	2007	1
80.13005464480874	9085	1
80.14207650273225	1846	1
80.1551912568306	9208	1
80.1568306010929	6376	1
80.17540983606557	1	1
80.175956284153	151	1
80.175956284153	496	1
80.17650273224044	3970	1
80.17650273224044	549	1
80.18469945355191	3356	1
80.18579234972678	1292	1
80.18688524590165	8340	1
80.18743169398908	215	1
80.1879781420765	1884	1
80.19289617486338	6934	1
80.19726775956285	3581	1
80.20218579234974	6197	1
80.20546448087431	6483	1
80.20819672131147	7666	1
80.20928961748633	2330	1
80.2103825136612	5260	1
80.2120218579235	728	1
80.21256830601092	3960	1
80.21311475409836	9595	1
80.21311475409836	8013	1
80.21311475409836	1818	1
80.22349726775956	4029	1
80.22349726775956	6375	1
80.22677595628416	1986	1
80.22841530054644	5836	1
80.24153005464481	4932	1
80.24262295081967	9159	1
80.24426229508197	7599	1
80.25191256830601	4360	1
80.26885245901639	142	1
80.26939890710382	1358	1
80.26994535519125	5638	1
80.26994535519125	5421	1
80.27103825136612	5539	1
80.27814207650273	3385	1
80.28087431693989	6238	1
80.28251366120217	977	1
80.28360655737704	389	1
80.28415300546447	2046	1
80.28579234972678	7025	1
80.2912568306011	5682	1
80.29562841530054	1142	1
80.30546448087432	6917	1
80.30819672131148	7962	1
80.31311475409835	6631	1
80.31639344262295	5812	1
80.31693989071039	4927	1
80.31912568306011	5589	1
80.32021857923498	4119	1
80.32513661202185	7807	1
80.32732240437157	5047	1
80.32841530054644	1238	1
80.3295081967213	4807	1
80.3295081967213	7004	1
80.33169398907104	9554	1
80.33989071038252	4824	1
80.34972677595628	9163	1
80.35136612021859	824	1
80.36010928961748	2732	1
80.36010928961748	5282	1
80.36065573770492	3334	1
80.36229508196722	5549	1
80.36338797814207	1144	1
80.3639344262295	526	1
80.36939890710383	6828	1
80.37322404371584	2477	1
80.3743169398907	3901	1
80.3808743169399	2264	1
80.38852459016393	3634	1
80.38907103825136	2488	1
80.38907103825136	8871	1
80.39180327868853	1381	1
80.39234972677595	445	1
80.39234972677595	3932	1
80.4	5482	1
80.40382513661201	1222	1
80.40710382513662	7715	1
80.40983606557377	3776	1
80.41366120218579	4235	1
80.42131147540984	8031	1
80.42295081967212	5237	1
80.42295081967212	9851	1
80.43060109289618	132	1
80.43224043715846	1232	1
80.43606557377049	3107	1
80.44043715846995	5137	1
80.45081967213115	3410	1
80.45464480874317	187	1
80.45792349726776	6652	1
80.46174863387978	7535	1
80.46284153005463	5403	1
80.46830601092896	7780	1
80.46885245901639	2911	1
80.48032786885246	9119	1
80.48469945355191	8419	1
80.48524590163935	5676	1
80.49180327868852	1097	1
80.49617486338798	7222	1
80.49945355191257	4193	1
80.50273224043715	3441	1
80.50655737704919	6839	1
80.51311475409835	9355	1
80.52131147540985	9682	1
80.52349726775955	6381	1
80.53005464480874	5750	1
80.53497267759563	2887	1
80.55245901639343	8820	1
80.56120218579235	7313	1
80.56338797814207	895	1
80.56775956284152	6360	1
80.56994535519125	4725	1
80.57103825136612	8490	1
80.58251366120219	3025	1
80.5830601092896	1405	1
80.5846994535519	1098	1
80.58633879781421	8424	1
80.59071038251366	4486	1
80.59289617486338	7065	1
80.59398907103825	2399	1
80.59398907103825	3467	1
80.60218579234973	5056	1
80.60382513661202	3206	1
80.61584699453552	5163	1
80.6344262295082	8335	1
80.63715846994536	6952	1
80.64207650273225	9438	1
80.64480874316939	6205	1
80.65136612021858	6220	1
80.6568306010929	7237	1
80.66120218579235	4627	1
80.66666666666667	6883	1
80.67103825136613	2944	1
80.67267759562841	4690	1
80.67486338797814	7967	1
80.67814207650272	1045	1
80.68142076502733	3833	1
80.68415300546448	3944	1
80.68524590163935	9868	1
80.69672131147541	2804	1
80.70218579234974	4456	1
80.71475409836066	3600	1
80.71857923497268	77	1
80.71967213114753	5745	1
80.72295081967212	4259	1
80.72622950819672	4032	1
80.72950819672131	548	1
80.73224043715848	1637	1
80.73825136612021	3990	1
80.75136612021858	7874	1
80.7535519125683	4721	1
80.7655737704918	231	1
80.76666666666667	9795	1
80.76721311475409	2022	1
80.77595628415301	3214	1
80.78415300546447	1935	1
80.78469945355191	5339	1
80.7879781420765	4886	1
80.78907103825136	426	1
80.79016393442623	9566	1
80.79508196721311	4845	1
80.79781420765026	776	1
80.79945355191256	6111	1
80.80491803278689	8526	1
80.80874316939891	2610	1
80.81639344262295	9223	1
80.81639344262295	6744	1
80.8174863387978	8595	1
80.8174863387978	6910	1
80.82021857923498	1819	1
80.82131147540984	4411	1
80.8344262295082	7845	1
80.84535519125683	1037	1
80.85956284153005	5364	1
80.86338797814207	2709	1
80.8639344262295	7459	1
80.875956284153	9121	1
80.88196721311476	9890	1
80.88415300546448	9883	1
80.89672131147542	1597	1
80.89945355191257	5165	1
80.9	6642	1
80.90655737704918	1705	1
80.9087431693989	6139	1
80.93442622950819	6953	1
80.94535519125684	3575	1
80.96120218579236	9496	1
80.96994535519126	7485	1
80.96994535519126	7129	1
80.97759562841529	8606	1
80.98251366120218	213	1
80.98852459016393	228	1
80.99508196721311	4938	1
80.99672131147541	6762	1
80.99781420765026	8885	1
80.99945355191257	1962	1
81.00054644808743	2319	1
81.00327868852459	2680	1
81.00327868852459	2000	1
81.00327868852459	7383	1
81.00491803278689	8633	1
81.01311475409835	6435	1
81.02021857923498	6496	1
81.02677595628415	692	1
81.03169398907104	2123	1
81.03661202185793	2034	1
81.04808743169399	1346	1
81.04918032786885	3087	1
81.0535519125683	2776	1
81.05573770491803	9702	1
81.05956284153005	7500	1
81.07158469945355	8453	1
81.07322404371584	9066	1
81.0743169398907	2388	1
81.07868852459016	8646	1
81.0808743169399	2363	1
81.09289617486338	2869	1
81.09726775956285	3994	1
81.10327868852458	4017	1
81.11420765027322	5769	1
81.1191256830601	3211	1
81.11967213114754	3689	1
81.12131147540984	8888	1
81.14043715846995	2802	1
81.14535519125683	2278	1
81.14754098360655	2434	1
81.14808743169398	5621	1
81.14972677595628	2486	1
81.15191256830602	4702	1
81.15628415300547	4138	1
81.15956284153005	196	1
81.16721311475409	6	1
81.16994535519126	5181	1
81.172131147541	2683	1
81.17868852459016	8984	1
81.18142076502733	8638	1
81.18469945355191	7747	1
81.18852459016394	7	1
81.19289617486338	9767	1
81.19344262295081	7352	1
81.19726775956283	9935	1
81.20546448087431	7179	1
81.20655737704918	9777	1
81.20819672131147	6525	1
81.21475409836066	2548	1
81.22021857923497	2161	1
81.2207650273224	1905	1
81.22131147540983	8878	1
81.23060109289618	485	1
81.23387978142077	2074	1
81.23497267759562	4283	1
81.24262295081967	73	1
81.24426229508197	4634	1
81.24590163934427	1209	1
81.24699453551914	425	1
81.24918032786886	4082	1
81.24918032786886	4339	1
81.25300546448086	6756	1
81.25956284153006	9780	1
81.26885245901639	3078	1
81.27049180327869	8350	1
81.27322404371584	8134	1
81.27540983606558	90	1
81.27650273224044	8650	1
81.2775956284153	2728	1
81.2775956284153	9115	1
81.27868852459017	740	1
81.2792349726776	4287	1
81.28524590163934	9268	1
81.28524590163934	982	1
81.2879781420765	7787	1
81.29508196721312	6347	1
81.29562841530054	6778	1
81.29672131147541	578	1
81.30710382513662	4402	1
81.30765027322404	3895	1
81.31530054644809	8693	1
81.31639344262295	9280	1
81.32349726775956	539	1
81.32513661202186	7495	1
81.3295081967213	1546	1
81.33060109289617	6069	1
81.33661202185793	6493	1
81.34426229508196	8527	1
81.34535519125683	810	1
81.35191256830602	4406	1
81.35901639344262	1401	1
81.36010928961748	708	1
81.36174863387978	4203	1
81.36612021857924	4698	1
81.37213114754097	984	1
81.37540983606557	2666	1
81.39344262295081	7480	1
81.39562841530055	2386	1
81.39617486338798	8314	1
81.4	1462	1
81.40655737704918	0	1
