81.01967213114754	950	1
81.02513661202185	1262	1
81.03387978142077	1591	1
81.03387978142077	6305	1
81.04098360655738	4315	1
81.04098360655738	791	1
81.04262295081966	4749	1
81.05300546448086	813	1
81.05628415300546	201	1
81.06448087431694	3132	1
81.06666666666668	1141	1
81.0726775956284	6626	1
81.07595628415301	3674	1
81.07868852459016	6607	1
81.0792349726776	7376	1
81.09344262295082	1417	1
81.10491803278688	9665	1
81.10601092896175	2131	1
81.10765027322404	2548	1
81.10928961748634	3039	1
81.11475409836065	1290	1
81.11530054644808	6773	1
81.11530054644808	2043	1
81.11584699453552	6497	1
81.12185792349727	5019	1
81.124043715847	1097	1
81.12677595628416	704	1
81.12677595628416	2349	1
81.13005464480874	2158	1
81.1360655737705	6546	1
81.14043715846995	9031	1
81.14808743169398	4213	1
81.14863387978141	4457	1
81.15191256830602	9705	1
81.1551912568306	2672	1
81.15737704918033	7413	1
81.15737704918033	7363	1
81.16775956284152	2113	1
81.16775956284152	1648	1
81.1704918032787	7328	1
81.17267759562841	6200	1
81.17704918032786	5862	1
81.17759562841529	9721	1
81.18306010928961	9513	1
81.18961748633879	209	1
81.19344262295081	2718	1
81.1983606557377	8795	1
81.20054644808744	7847	1
81.20928961748633	2053	1
81.22349726775956	8807	1
81.22622950819672	95	1
81.22950819672131	5529	1
81.24972677595629	651	1
81.25191256830601	2942	1
81.25901639344262	8598	1
81.25956284153006	6951	1
81.26010928961749	1211	1
81.26885245901639	6874	1
81.2792349726776	6995	1
81.28633879781421	1213	1
81.29344262295082	1100	1
81.29617486338798	2140	1
81.31311475409835	7343	1
81.31366120218578	520	1
81.31584699453552	5375	1
81.3174863387978	2041	1
81.31912568306011	9984	1
81.33005464480874	6963	1
81.33715846994535	7367	1
81.33989071038252	3451	1
81.34098360655737	7481	0
81.34098360655737	5300	1
81.3415300546448	8189	1
81.34972677595628	1147	1
81.36120218579235	8153	1
81.36284153005464	4985	1
81.36502732240437	6459	1
81.36502732240437	6162	1
81.37540983606557	7921	1
81.37814207650273	1548	1
81.39016393442623	3748	1
81.40109289617487	1377	1
81.41366120218579	3984	1
81.42896174863388	716	1
81.43879781420765	7998	1
81.44153005464482	1248	1
81.45573770491804	1487	1
81.46065573770493	864	1
81.4617486338798	5163	1
81.48032786885246	1839	1
81.48306010928961	8634	1
81.48469945355191	5020	1
81.48469945355191	1522	1
81.4912568306011	8516	1
81.49453551912568	2369	1
81.49508196721311	6378	1
81.49562841530054	6426	1
81.5	4754	1
81.50218579234972	3643	1
81.50218579234972	2678	1
81.51803278688524	4052	1
81.52622950819672	3341	1
81.53114754098361	7983	1
81.54590163934427	6747	1
81.5464480874317	4321	1
81.55027322404372	6554	1
81.55081967213115	3893	1
81.55737704918032	5058	1
81.56010928961749	9452	1
81.56775956284153	2139	1
81.56939890710382	4799	1
81.57049180327868	5796	1
81.57377049180327	22	1
81.57377049180327	9228	1
81.57540983606557	9195	1
81.58633879781421	9091	1
81.5896174863388	6887	1
81.59398907103825	347	1
81.60054644808743	4070	1
81.6016393442623	679	1
81.61092896174864	220	1
81.61256830601093	5570	1
81.6191256830601	6630	1
81.624043715847	4690	1
81.6295081967213	3073	1
81.63005464480874	35	1
81.63169398907104	1042	1
81.64480874316939	4350	1
81.64590163934426	1518	1
81.64808743169398	3664	1
81.65464480874317	6983	1
81.6584699453552	9166	1
81.65901639344263	3867	1
81.65956284153005	793	1
81.6655737704918	6475	1
81.66612021857924	8095	1
81.66939890710383	2417	1
81.68306010928961	2607	1
81.69125683060109	3842	1
81.70819672131147	3061	1
81.71092896174864	9831	1
81.71092896174864	1791	1
81.71420765027322	9533	1
81.72185792349725	2034	1
81.73770491803278	3335	1
81.73825136612021	9947	1
81.74043715846994	9682	1
81.74808743169399	6921	1
81.74863387978142	6651	1
81.75136612021858	3641	1
81.751912568306	2929	1
81.751912568306	7945	1
81.75245901639343	117	1
81.75956284153006	8475	1
81.77103825136612	7298	1
81.77486338797814	9372	1
81.77814207650273	8062	1
81.77978142076503	3739	1
81.78196721311474	2327	1
81.78907103825136	7170	1
81.78907103825136	7736	1
81.79234972677595	8133	1
81.79781420765026	7265	1
81.79781420765026	749	1
81.80601092896175	1192	1
81.8174863387978	1645	1
81.81857923497267	3709	1
81.81967213114754	3262	1
81.82349726775956	2371	1
81.83005464480874	8191	1
81.83114754098361	5407	1
81.83224043715846	4713	1
81.83661202185793	6391	1
81.83825136612022	2505	1
81.84043715846995	831	1
81.8464480874317	5606	1
81.84863387978142	988	1
81.84918032786885	9767	1
81.85409836065574	2389	1
81.85573770491804	2951	1
81.86010928961748	8623	1
81.8639344262295	4254	1
81.86448087431694	6355	1
81.86939890710383	388	1
81.8704918032787	7880	1
81.87103825136613	1532	1
81.87377049180327	589	1
81.88306010928962	2774	1
81.88524590163935	1724	1
81.88852459016393	3836	1
81.88852459016393	1459	1
81.89453551912568	4446	1
81.89945355191257	9801	1
81.90601092896175	6369	1
81.91857923497267	2	1
