64.74808743169399	5996	1
64.74918032786886	1930	1
64.76448087431694	2177	1
64.76994535519125	2093	1
64.77267759562841	7448	1
64.79289617486339	6797	1
64.79890710382514	2947	1
64.80928961748634	2818	1
64.83770491803278	1661	1
64.84316939890711	5976	1
64.85792349726776	9454	1
64.86666666666667	1854	1
64.87377049180328	3548	1
64.87978142076503	6465	1
64.8808743169399	645	1
64.89180327868853	8996	1
64.90218579234973	4331	1
64.90601092896175	4590	1
64.93224043715847	3877	1
64.93224043715847	6476	1
64.93934426229508	2036	1
64.94098360655738	7736	1
64.94207650273225	4610	1
64.94590163934426	7675	1
64.95300546448087	8140	1
64.95464480874317	4237	1
64.95573770491804	8341	1
64.95628415300547	2122	1
64.95792349726776	9442	1
64.96502732240437	2763	1
64.96775956284152	3873	1
64.96830601092896	5772	1
64.97814207650273	6160	1
64.98196721311476	5646	1
64.98907103825137	7776	1
65.00382513661202	3193	1
65.0103825136612	620	1
65.01530054644809	5347	1
65.02622950819672	8129	1
65.03551912568305	9487	1
65.03770491803279	6903	1
65.03989071038251	6739	1
65.04808743169399	523	1
65.04863387978142	6489	1
65.07049180327868	3044	1
65.0792349726776	5042	1
65.08524590163934	7813	1
65.08852459016393	7086	1
65.09617486338797	1399	1
65.09617486338797	5615	1
65.1120218579235	2577	1
65.12131147540984	2345	1
65.14262295081967	2906	1
65.1431693989071	5562	1
65.14808743169398	203	1
65.15245901639344	5235	1
65.15683060109289	3797	1
65.18961748633879	1877	1
65.20054644808744	1148	1
65.20655737704918	3891	1
65.21530054644809	6368	1
65.22568306010929	5921	1
65.22786885245901	8821	1
65.22786885245901	8307	1
65.23169398907103	7577	1
65.24918032786886	945	1
65.26120218579236	795	1
65.26393442622951	1802	1
65.27158469945356	804	1
65.27431693989071	4492	1
65.27814207650273	1123	1
65.2792349726776	8177	1
65.29234972677595	6224	1
65.29562841530054	1170	1
65.31256830601093	6322	1
65.31256830601093	1983	1
65.32896174863389	5861	1
65.33497267759563	3621	1
65.3672131147541	2307	1
65.37103825136612	2013	1
65.37322404371585	2572	1
65.37759562841529	8590	1
65.3792349726776	8151	1
65.38907103825137	1571	1
65.39398907103825	7632	1
65.39617486338798	8099	1
65.40273224043716	8339	1
65.40491803278688	6533	1
65.40983606557377	8330	1
65.4120218579235	8132	1
65.41639344262295	8620	1
65.41803278688525	31	1
65.42459016393443	7956	1
65.42841530054645	7334	1
65.43934426229508	2564	1
65.44426229508197	9569	1
65.44590163934426	5428	1
65.44863387978143	9584	1
65.45081967213115	2550	1
65.4568306010929	4978	1
65.46338797814208	5997	1
65.46994535519126	4374	1
65.47704918032787	9927	1
65.4792349726776	2855	1
65.47978142076502	5514	1
65.48087431693989	9766	1
65.50054644808743	4104	1
65.51475409836065	9173	1
65.51748633879781	8295	1
65.5224043715847	2079	1
65.52513661202185	9606	1
65.52677595628415	8541	1
65.5344262295082	1496	1
65.54262295081966	1652	1
65.5502732240437	9239	1
65.56612021857923	4084	1
65.58032786885245	9179	1
65.58196721311475	4032	1
65.58579234972677	7384	1
65.58852459016393	2367	1
65.5912568306011	7569	1
65.60054644808743	8481	1
65.60273224043716	7938	1
65.6120218579235	765	1
65.61311475409836	1041	1
65.6191256830601	9983	1
65.6191256830601	416	1
65.63879781420765	6610	1
65.64754098360656	5789	1
65.65792349726776	1206	1
65.6775956284153	7057	1
65.68469945355191	834	1
65.69562841530055	4157	1
65.70218579234972	4482	1
65.70437158469946	3074	1
65.71857923497268	9122	1
65.72185792349727	329	1
65.72786885245901	6892	1
65.7327868852459	1066	1
65.73333333333333	4906	1
65.73661202185792	8032	1
65.74262295081967	2344	1
65.74863387978142	9313	1
65.76775956284153	9279	1
65.77650273224044	5262	1
65.7775956284153	245	1
65.79617486338798	8368	1
65.81693989071037	2272	1
65.81693989071037	6219	1
65.82622950819672	7462	1
65.82677595628415	5816	1
65.83169398907104	4159	1
65.83551912568306	594	1
65.8360655737705	7302	1
65.84043715846994	300	1
65.84590163934426	154	1
65.85191256830602	4452	1
65.86010928961748	4381	1
65.8672131147541	1417	1
65.86939890710381	405	1
65.88142076502733	4332	1
65.89781420765027	3593	1
65.90054644808743	1947	1
65.91202185792349	6073	1
65.91420765027323	1572	1
65.91584699453551	2462	1
65.92185792349726	5529	1
65.92349726775956	2051	1
65.9256830601093	3676	1
65.9311475409836	2210	1
65.93169398907104	2065	1
65.93497267759562	9497	1
65.93551912568306	7519	1
65.94262295081967	6929	1
65.94535519125682	3131	1
65.94918032786886	5132	1
65.94972677595628	2000	1
65.95573770491804	806	1
65.96721311475409	2180	1
65.9775956284153	8678	1
65.98633879781421	4576	1
66.00765027322404	8992	1
66.02732240437159	2719	1
66.0344262295082	3191	1
66.0344262295082	5543	1
66.04043715846994	7475	1
66.05846994535518	3983	1
66.06065573770492	604	1
66.06120218579235	6821	1
66.06174863387979	8586	1
66.06393442622951	7303	1
66.06612021857923	2784	1
66.06775956284153	571	1
66.07158469945355	1831	1
66.07704918032786	5486	1
66.08743169398907	5023	1
66.09562841530054	7982	1
66.10928961748634	6793	1
66.1120218579235	6358	1
66.1256830601093	8550	1
66.13169398907104	7342	1
66.14699453551913	1341	1
66.14863387978143	2579	1
66.15901639344263	901	1
66.16174863387978	4356	1
66.16174863387978	2512	1
66.18032786885246	6549	1
66.18142076502733	5488	1
66.18306010928961	6336	1
66.19781420765027	1955	1
66.2	7456	1
66.20601092896175	2714	1
66.20874316939891	3055	1
66.21420765027322	2170	1
66.22513661202186	5613	1
66.22513661202186	247	1
66.23169398907105	5400	1
66.24699453551912	6128	1
66.26393442622951	5134	1
66.28196721311475	7333	1
66.28469945355191	5104	1
66.29398907103825	1749	1
66.29836065573771	8286	1
66.30983606557376	4121	1
66.3103825136612	6973	1
66.32513661202185	2392	1
66.32513661202185	7071	1
66.32568306010928	1007	1
66.32732240437159	4042	1
66.33169398907103	8795	1
66.3327868852459	8255	1
66.33497267759563	9581	1
66.37759562841529	4105	1
66.38415300546448	3094	1
66.3863387978142	7690	1
66.3912568306011	3172	1
66.39999999999999	7959	1
66.4087431693989	3723	1
66.40928961748634	1182	1
66.41912568306012	4254	1
66.42021857923497	7829	1
66.4207650273224	1254	1
66.42349726775956	884	1
66.42622950819673	3069	1
66.42841530054645	6039	1
66.4311475409836	5607	1
66.4327868852459	3302	1
66.43387978142077	894	1
66.44918032786886	766	1
66.45081967213115	641	1
66.45245901639343	7695	1
66.46939890710382	2081	1
66.47540983606557	8517	1
66.48087431693989	504	1
66.48251366120218	1364	1
66.48633879781421	1380	1
66.49125683060109	9644	1
66.49234972677596	4205	1
66.49289617486339	306	1
66.4983606557377	314	1
66.50109289617487	3655	1
66.50327868852459	4444	1
66.52185792349727	2937	1
66.5344262295082	325	1
66.54590163934427	229	1
66.55300546448088	6627	1
66.55464480874316	4720	1
66.55737704918033	1383	1
66.55792349726777	3303	1
66.55901639344262	6329	1
66.56338797814207	38	1
66.5672131147541	7092	1
66.57650273224044	7914	1
66.60819672131147	8988	1
66.6087431693989	1322	1
66.61420765027322	8011	1
66.61530054644808	5433	1
66.61857923497269	5484	1
66.6224043715847	1437	1
66.62841530054645	5055	1
66.63770491803278	856	1
66.63825136612022	6472	1
66.63879781420765	6519	1
66.6431693989071	2239	1
66.6584699453552	9001	1
66.6584699453552	1002	1
66.65956284153005	1164	1
66.66229508196722	2199	1
66.66502732240437	9638	1
66.6704918032787	3630	1
66.67704918032787	4317	1
66.68633879781422	3823	1
66.69234972677596	9648	1
66.69398907103826	2011	1
66.69453551912568	7185	1
66.71857923497268	4468	1
66.72513661202186	750	1
66.75136612021858	8110	1
66.7551912568306	5871	1
66.76065573770492	3712	1
66.76666666666667	2242	1
66.76994535519125	3571	1
66.77103825136612	1962	1
66.77158469945354	9280	1
66.77377049180328	2403	1
66.78579234972678	1967	1
66.79781420765028	8288	1
66.80273224043715	4367	1
66.80273224043715	960	1
66.80710382513661	1283	1
66.81147540983606	9428	1
66.81639344262295	1596	1
66.81693989071037	6904	1
66.82349726775956	7559	1
66.82513661202185	6147	1
66.82677595628415	9341	1
66.83333333333333	8233	1
66.83934426229507	2370	1
66.83934426229507	5374	1
66.84098360655737	8153	1
66.85409836065573	6455	1
66.8672131147541	2480	1
66.86830601092896	6717	1
66.8743169398907	7566	1
66.87814207650273	4455	1
66.88852459016394	1227	1
66.89180327868853	9515	1
66.9032786885246	1414	1
66.90983606557377	3401	1
66.93989071038251	4118	1
66.94918032786885	4394	1
66.96666666666667	8214	1
66.97486338797815	7193	1
66.98579234972678	991	1
66.99726775956285	8631	1
67.00054644808743	6268	1
67.00163934426229	7123	1
67.00382513661202	3820	1
67.00437158469946	5348	1
67.02622950819672	8420	1
67.02677595628415	1992	1
67.02950819672131	2670	1
67.03879781420765	6174	1
67.04371584699453	6137	1
67.04699453551912	6074	1
67.0551912568306	2981	1
67.05573770491803	7670	1
67.05573770491803	7003	1
67.06338797814207	8478	1
67.07213114754099	7398	1
67.07486338797814	4489	1
67.08196721311475	5191	1
67.0967213114754	7925	1
67.10928961748634	8672	1
67.11147540983607	3477	1
67.1136612021858	6117	1
67.11420765027322	4570	1
67.12786885245902	4297	1
67.12786885245902	7400	1
67.1344262295082	1528	1
67.13497267759563	6034	1
67.1431693989071	5687	1
67.14590163934426	6921	1
67.15136612021858	7437	1
67.15409836065574	6651	1
67.15683060109289	1737	1
67.16010928961748	6295	1
67.16120218579235	8739	1
67.16502732240437	7294	1
67.16721311475409	252	1
67.17103825136613	6845	1
67.1743169398907	6006	1
67.17704918032787	6825	1
67.20655737704918	287	1
67.20819672131148	2685	1
67.22513661202186	4754	1
67.22950819672131	3366	1
67.2431693989071	4665	1
67.24590163934427	7147	1
67.25245901639344	4054	1
67.2551912568306	1419	1
67.25846994535519	4171	1
67.26010928961749	4431	1
67.27923497267759	2076	1
67.28196721311475	2266	1
67.28633879781421	8563	1
67.28852459016393	773	1
67.29781420765028	9526	1
67.29836065573771	958	1
67.30491803278689	5153	1
67.32677595628415	9816	1
67.32896174863387	7646	1
67.3398907103825	5122	1
67.34699453551912	2885	1
67.35792349726776	4484	1
67.37540983606557	1375	1
67.38251366120218	5909	1
67.39562841530055	6010	1
67.3983606557377	9210	1
67.39945355191257	8908	1
67.40710382513662	5984	1
67.41748633879781	9842	1
67.42185792349727	8329	1
67.4415300546448	3602	1
67.44426229508197	4777	1
67.44863387978143	8241	1
67.44863387978143	711	1
67.45245901639345	177	1
67.45683060109289	2521	1
67.45846994535519	9914	1
67.46010928961749	7289	1
67.46284153005465	4414	1
67.47377049180328	4862	1
67.48251366120219	191	1
67.49398907103824	4935	1
67.50437158469946	1339	1
67.52021857923498	7115	1
67.52021857923498	5991	1
67.5224043715847	4771	1
67.52896174863388	2326	1
67.53551912568307	9633	1
67.56830601092896	6612	1
67.57595628415301	3306	1
67.57978142076503	6315	1
67.5846994535519	4600	1
67.6	4560	1
67.60109289617486	1439	1
67.61420765027322	7415	1
67.61857923497269	6446	1
67.6256830601093	7202	1
67.63879781420765	9256	1
67.63989071038252	1577	1
67.64972677595628	6378	1
67.65628415300547	1409	1
67.67158469945355	8128	1
67.68032786885246	8696	1
67.68907103825136	743	1
67.70218579234972	2920	1
67.70327868852459	7395	1
67.72021857923497	2444	1
67.72568306010929	4571	1
67.73934426229508	5133	1
67.73989071038251	1628	1
67.74808743169399	8125	1
67.75300546448088	9216	1
67.76120218579236	5080	1
67.77377049180328	1690	1
67.77704918032786	2726	1
67.7775956284153	9452	1
67.78469945355191	4873	1
67.79289617486339	358	1
67.79344262295082	9926	1
67.79781420765028	6040	1
67.80054644808743	4263	1
67.80765027322404	7421	1
67.8295081967213	7810	1
67.8295081967213	1351	1
67.83333333333333	865	1
67.8415300546448	7239	1
67.8464480874317	7100	1
67.84754098360655	3956	1
67.86775956284153	4991	1
67.87704918032787	3881	1
67.88852459016394	8680	1
67.89289617486338	2479	1
67.89617486338798	7906	1
67.90546448087431	8460	1
67.90765027322405	9117	1
67.9087431693989	6228	1
67.91420765027323	6816	1
67.9377049180328	2102	1
67.9415300546448	3897	1
67.94207650273223	9739	1
67.9431693989071	9888	1
67.95300546448088	5620	1
67.9535519125683	5606	1
67.95409836065573	9511	1
67.95628415300546	9727	1
67.97213114754098	7468	1
67.98469945355191	2057	1
67.98852459016393	6111	1
68.00819672131148	490	1
68.01311475409837	8719	1
68.01475409836065	8030	1
68.01803278688524	1141	1
68.03333333333333	8331	0
68.03770491803279	9886	1
68.05300546448088	5225	1
68.06612021857924	5351	1
68.0808743169399	9018	1
68.08142076502732	9415	1
68.08360655737705	8659	1
68.0896174863388	3362	1
68.09508196721312	2258	1
68.09562841530055	6371	1
68.10054644808743	8275	1
68.1087431693989	2526	1
68.11147540983606	97	1
68.1191256830601	4224	1
68.12131147540983	2687	1
68.1431693989071	6653	1
68.15136612021857	676	1
68.15136612021857	5576	1
68.16994535519126	1815	1
68.18306010928961	5217	1
68.18360655737705	4643	1
68.18524590163935	6298	1
68.19016393442622	4552	1
68.20054644808744	8076	1
68.20491803278688	2022	1
68.23060109289618	2964	1
68.2327868852459	7148	1
68.23551912568306	851	1
68.24918032786884	6316	1
68.24918032786884	8260	1
68.25191256830601	7937	1
68.25409836065573	9034	1
68.25683060109289	3817	1
68.25792349726775	1020	1
68.26065573770492	6513	1
68.27322404371584	7228	1
68.27704918032786	4182	1
68.27978142076502	1745	1
68.28415300546447	3628	1
68.28415300546447	4329	1
68.29125683060109	8978	1
68.3120218579235	2474	1
68.3224043715847	4980	1
68.3256830601093	6974	1
68.3311475409836	3931	1
68.34644808743168	9860	1
68.35737704918033	9449	1
68.35956284153005	647	1
68.3622950819672	3686	1
68.36448087431694	5335	1
68.38251366120218	9936	1
68.38306010928962	3063	1
68.38415300546448	6215	1
68.3863387978142	9831	1
68.38907103825137	7133	1
68.42295081967212	4061	1
68.43169398907104	6452	1
68.43606557377048	4813	1
68.43661202185791	6743	1
68.4431693989071	8399	1
68.45136612021857	7767	1
68.45956284153006	2796	1
68.47267759562841	5700	1
68.47978142076504	9041	1
68.49180327868852	4847	1
68.52021857923498	7340	1
68.5256830601093	8008	1
68.5262295081967	3353	1
68.52896174863388	383	1
68.5327868852459	1984	1
68.53934426229509	2297	1
68.55081967213115	3260	1
68.55300546448088	4046	1
68.56939890710383	3223	1
68.56994535519127	386	1
68.5704918032787	7039	1
68.57704918032786	2750	1
68.5808743169399	5330	1
68.58251366120219	9961	1
68.58360655737705	9143	1
68.60437158469945	9036	1
68.62021857923497	2450	1
68.6256830601093	3004	1
68.63770491803278	5727	1
68.65683060109289	4776	1
68.66174863387978	3196	1
68.66939890710383	5031	1
68.68196721311475	78	1
68.68907103825137	8657	1
68.71967213114755	4271	1
68.72732240437158	1089	1
68.73060109289618	6749	1
68.73060109289618	9618	1
68.73169398907103	9803	1
68.73934426229508	9480	1
68.74043715846994	2402	1
68.7535519125683	2301	1
68.75737704918032	2803	1
68.75901639344262	870	1
68.76229508196721	8981	1
68.76666666666667	1593	1
68.79234972677595	4865	1
68.80491803278689	6852	1
68.80601092896174	3037	1
68.80655737704917	260	1
68.82185792349726	2446	1
68.82786885245902	9254	1
68.83825136612022	8362	1
68.84316939890711	431	1
68.8448087431694	4807	1
68.87650273224043	8905	1
68.88360655737705	3050	1
68.88469945355192	2945	1
68.8879781420765	5807	1
68.9	2503	1
68.91366120218579	427	1
68.93060109289618	6714	1
68.96284153005465	4844	1
68.97431693989071	8743	1
68.98469945355191	9820	1
68.98743169398907	5389	1
69.00546448087432	3706	1
69.0224043715847	5930	1
69.0344262295082	205	1
69.03551912568307	4499	1
69.03606557377049	1979	1
69.03770491803279	8998	1
69.06612021857923	9690	1
69.0726775956284	4286	1
69.07377049180327	3563	1
69.07650273224043	2372	1
69.08196721311475	39	1
69.08469945355192	9453	1
69.0879781420765	2378	1
69.08852459016393	8952	1
69.09508196721312	912	1
69.09890710382514	9694	1
69.1071038251366	48	1
69.11256830601093	8706	1
69.12622950819672	1012	1
69.13387978142076	1751	1
69.13606557377048	2942	1
69.13770491803278	5983	1
69.14590163934427	3884	1
69.16338797814207	1458	1
69.16721311475409	8967	1
69.17377049180328	3171	1
69.18196721311475	4940	1
69.18524590163935	4034	1
69.19562841530055	9230	1
69.1983606557377	9469	1
69.20273224043716	3707	1
69.20327868852459	8979	1
69.2103825136612	7344	1
69.21092896174862	7715	1
69.21147540983605	4689	1
69.21530054644809	917	1
69.22021857923498	6878	1
69.22349726775957	2553	1
69.22786885245901	4528	1
69.2327868852459	9706	1
69.23387978142077	2988	1
69.23661202185792	6604	1
69.25792349726775	9512	1
69.26502732240438	4515	1
69.26612021857923	7359	1
69.27103825136611	811	1
69.28032786885247	8789	1
69.28196721311475	3517	1
69.28524590163934	4695	1
69.28579234972676	1340	1
69.29234972677595	1410	1
69.30163934426228	6051	1
69.30382513661202	9447	1
69.30819672131148	4599	1
69.31092896174863	7816	1
69.3158469945355	7992	1
69.3174863387978	9969	1
69.31912568306011	3974	1
69.33060109289617	2581	1
69.33060109289617	769	1
69.35081967213114	8714	1
69.35245901639344	6120	1
69.35409836065574	119	1
69.35464480874317	6720	1
69.35573770491804	7700	1
69.3606557377049	1620	1
69.3704918032787	308	1
69.37540983606557	6288	1
69.37978142076503	7508	1
69.38306010928962	8458	1
69.38415300546448	3411	1
69.38907103825137	231	1
69.39125683060108	882	1
69.39398907103825	3508	1
69.40163934426229	8200	1
69.40218579234973	5945	1
69.4049180327869	3844	1
69.40819672131147	8940	1
69.4103825136612	4856	1
69.41256830601093	3717	1
69.41584699453551	7691	1
69.41803278688525	2112	1
69.42185792349726	2451	1
69.42732240437158	6510	1
69.42841530054645	5336	1
69.43005464480875	72	1
69.43551912568307	1036	1
69.43606557377048	5751	1
69.43989071038251	4486	1
69.44043715846995	241	1
69.44098360655737	2123	1
69.44207650273223	5124	1
69.44426229508197	4550	1
69.44808743169399	7649	1
69.4497267759563	616	1
69.45956284153006	6922	1
69.46448087431695	6272	1
69.46939890710382	9836	1
69.47431693989071	2934	1
69.475956284153	8219	1
69.47814207650273	907	1
69.48415300546448	3916	1
69.49453551912569	2260	1
69.49508196721312	2633	1
69.49781420765026	5956	1
69.51639344262294	2864	1
69.52677595628415	6352	1
69.52896174863388	8700	1
69.53005464480874	3443	1
69.53005464480874	1746	1
69.53606557377049	8938	1
69.53989071038252	2162	1
69.54153005464481	506	1
69.54207650273223	1782	1
69.54262295081966	2724	1
69.54590163934425	291	1
