66.6360655737705	5826	1
66.64535519125683	4857	1
66.65683060109289	9817	1
66.66120218579235	7794	1
66.66939890710383	7115	1
66.68524590163935	5496	1
66.68579234972678	1768	1
66.70218579234972	4494	1
66.70491803278688	9122	1
66.70491803278688	1022	1
66.7207650273224	6821	1
66.73114754098361	8613	1
66.73333333333333	1699	1
66.73934426229508	9316	1
66.76065573770492	6294	1
66.76448087431693	8471	1
66.7688524590164	7070	1
66.80710382513661	5306	1
66.81311475409836	9141	1
66.81803278688524	6565	1
66.81857923497267	553	1
66.83169398907103	8472	1
66.83770491803278	1330	1
66.83934426229507	3204	1
66.8398907103825	3489	1
66.85464480874316	3415	1
66.85737704918033	6866	1
66.8743169398907	8626	1
66.87704918032786	2544	1
66.87704918032786	2717	1
66.88306010928962	2965	1
66.89617486338798	6267	1
66.91857923497268	7986	1
66.9191256830601	1567	1
66.92240437158469	1620	1
66.92404371584699	6387	1
66.93879781420765	1510	1
66.94644808743169	9982	1
66.9551912568306	5938	1
66.95846994535519	3920	1
67.0	5080	1
67.00491803278689	2110	1
67.00655737704918	2919	1
67.00819672131148	1306	1
67.01584699453552	6229	1
67.01639344262296	88	1
67.01857923497268	8344	1
67.02896174863388	2262	1
67.03606557377049	4267	1
67.03934426229507	2836	1
67.04262295081968	1286	1
67.04808743169399	5269	1
67.04863387978142	6109	1
67.05191256830601	3262	1
67.05628415300546	1994	1
67.05792349726777	526	1
67.0622950819672	9107	1
67.07158469945355	846	1
67.07267759562842	54	1
67.0792349726776	6668	1
67.09289617486338	5424	1
67.09508196721312	3663	1
67.09617486338799	3760	1
67.124043715847	7553	1
67.12622950819673	3091	1
67.13005464480874	1237	1
67.13169398907104	8021	1
67.1344262295082	3944	1
67.13825136612022	2521	1
67.13825136612022	7578	1
67.1431693989071	4779	1
67.14754098360656	5842	1
67.16994535519126	1557	1
67.16994535519126	8842	1
67.1775956284153	647	1
67.19180327868852	393	1
67.1967213114754	3752	1
67.20655737704918	5159	1
67.20874316939891	4368	1
67.20983606557377	970	1
67.21256830601092	7086	1
67.22622950819672	7016	1
67.22950819672131	2664	1
67.23770491803279	3584	1
67.24808743169399	8354	1
67.24863387978142	7142	1
67.25683060109289	6187	1
67.26174863387978	6708	1
67.28579234972678	81	1
67.30437158469945	2300	1
67.3103825136612	7516	1
67.31803278688524	1921	1
67.33114754098361	4832	1
67.33770491803278	8937	1
67.36612021857924	7097	1
67.38907103825136	4479	1
67.39180327868853	9961	1
67.41366120218579	9276	1
67.41693989071038	5089	1
67.43060109289617	8883	1
67.43606557377049	3799	1
67.43661202185793	2321	1
67.44098360655738	9351	1
67.4448087431694	1002	1
67.45683060109289	9942	1
67.47650273224043	7679	1
67.49180327868852	6428	1
67.49945355191257	7731	1
67.50437158469946	6201	1
67.51092896174863	5357	1
67.5743169398907	6746	1
67.5743169398907	1174	1
67.57486338797814	6690	1
67.59617486338799	9542	1
67.60437158469945	9901	1
67.63169398907104	690	1
67.63825136612022	2922	1
67.65683060109289	7666	1
67.65901639344261	7543	1
67.66830601092896	4847	1
67.67267759562841	4518	1
67.69016393442622	8123	1
67.69617486338798	3244	1
67.71420765027322	480	1
67.72131147540983	4956	1
67.72131147540983	233	1
67.7224043715847	7443	1
67.72568306010929	1143	1
67.73005464480875	546	1
67.7431693989071	1180	1
67.75191256830601	7397	1
67.75245901639344	5209	1
67.76065573770492	8178	1
67.76229508196721	8085	1
67.76885245901639	8812	1
67.77868852459017	9500	1
67.79071038251367	2197	1
67.80655737704917	8506	1
67.81256830601093	1453	1
67.81256830601093	4115	1
67.82185792349726	9247	1
67.82732240437159	632	1
67.8295081967213	2293	1
67.84699453551913	8395	1
67.84754098360655	2164	1
67.85300546448087	9903	1
67.85573770491803	14	1
67.8584699453552	7614	1
67.86284153005464	6735	1
67.8639344262295	2635	1
67.8655737704918	5474	1
67.86666666666666	3594	1
67.87103825136612	9056	1
67.8743169398907	3680	1
67.8792349726776	9746	1
67.88579234972677	3557	1
67.89398907103825	4628	1
67.89617486338798	7600	1
67.89617486338798	8193	1
67.9	3180	1
67.90218579234973	8763	1
67.9032786885246	9604	1
67.90491803278688	9473	1
67.91092896174864	6553	1
67.91639344262295	8336	1
67.91639344262295	6319	1
67.91857923497268	9587	1
67.92021857923497	9044	1
67.92622950819673	1197	1
67.92841530054645	3676	1
67.92950819672132	8476	1
67.93005464480875	919	1
67.93169398907104	2129	1
67.93497267759562	1105	1
67.94098360655738	3037	1
67.94371584699454	6624	1
67.94644808743169	427	1
67.95300546448088	2514	1
67.95683060109289	4809	1
67.97158469945354	2475	1
67.97322404371585	7503	1
67.97486338797815	9486	1
67.98415300546448	990	1
67.98743169398907	7597	1
67.98907103825137	2452	1
67.99016393442623	7565	1
67.99180327868852	9106	1
67.99180327868852	9557	1
67.99672131147541	6250	1
67.99781420765028	8774	1
68.00054644808743	4786	1
68.00109289617487	3195	1
68.0087431693989	6155	1
68.01803278688524	4141	1
68.02131147540983	6281	1
68.02295081967213	2131	1
68.02786885245902	602	1
68.0327868852459	6846	1
68.0327868852459	6205	1
68.0327868852459	6789	1
68.0327868852459	8370	1
68.03333333333333	928	1
68.0344262295082	1424	1
68.05409836065573	7893	1
68.05792349726777	7796	1
68.05901639344262	5397	1
68.06612021857924	8060	1
68.07103825136612	1950	1
68.07540983606557	2147	1
68.09562841530055	6988	1
68.0967213114754	3100	1
68.09890710382513	1878	1
68.10109289617486	4419	1
68.1016393442623	9155	1
68.10273224043716	5373	1
68.11475409836065	8046	1
68.12021857923497	3472	1
68.12622950819673	4565	1
68.12622950819673	4896	1
68.1431693989071	6634	1
68.1431693989071	6474	1
68.14535519125683	3123	1
68.14535519125683	555	1
68.14590163934426	4452	1
68.15136612021857	8805	1
68.151912568306	6795	1
68.1551912568306	7550	1
68.1584699453552	6148	1
68.16010928961748	5255	1
68.16612021857922	4339	1
68.18251366120218	7409	1
68.1863387978142	5933	1
68.19071038251366	117	1
68.20109289617487	4466	1
68.20163934426229	6772	1
68.20382513661201	3320	1
68.20655737704918	879	1
68.21147540983605	2791	1
68.21311475409836	6385	1
68.21693989071038	2098	1
68.21693989071038	6177	1
68.21803278688525	7723	1
68.21967213114753	1225	1
68.22841530054644	1489	1
68.23169398907103	9953	1
68.23934426229508	4148	1
68.24426229508197	4391	1
68.25846994535519	854	1
68.26010928961749	8980	1
68.26830601092897	8487	1
68.27267759562841	3561	1
68.27650273224043	8913	1
68.27704918032786	8817	1
68.27868852459017	7797	1
68.2792349726776	623	1
68.28469945355191	6747	1
68.28907103825136	2072	1
68.29617486338798	4767	1
68.29836065573771	8961	1
68.30327868852459	103	1
68.30382513661202	9406	1
68.30437158469945	7983	1
68.30874316939891	7530	1
68.31639344262294	3441	1
68.31803278688524	2143	1
68.32131147540983	4729	1
68.3224043715847	7176	1
68.3256830601093	8779	1
68.32841530054645	8385	1
68.33497267759563	2764	1
68.34043715846995	4757	1
68.3448087431694	7309	1
68.34972677595628	9429	1
68.35081967213115	5677	1
68.3568306010929	6599	1
68.35956284153005	3576	1
68.3622950819672	1521	1
68.37103825136613	3186	1
68.37377049180328	1715	1
68.37814207650273	5841	1
68.39016393442623	5641	1
68.4032786885246	2269	1
68.40491803278688	9190	1
68.41475409836066	9934	1
68.4153005464481	3772	1
68.41967213114755	6805	1
68.42185792349726	6664	1
68.42732240437158	8789	1
68.4415300546448	3965	1
68.4448087431694	4900	1
68.44644808743169	5709	1
68.45027322404371	5598	1
68.45136612021857	7044	1
68.46393442622951	3649	1
68.48087431693989	7912	1
68.48306010928961	4281	1
68.49125683060109	7433	1
68.49945355191257	4222	1
68.50710382513661	4340	1
68.50928961748635	2468	1
68.51693989071038	6411	1
68.51748633879781	7052	1
68.51857923497268	7755	1
68.5344262295082	3591	1
68.55081967213115	4815	1
68.55136612021857	5758	1
68.56502732240438	4716	1
68.57377049180327	8519	1
68.58142076502732	1832	1
68.5879781420765	8612	1
68.59617486338797	7494	1
68.60273224043715	83	1
68.6087431693989	9348	1
68.6120218579235	4025	1
68.6136612021858	8348	1
68.61475409836066	561	1
68.62021857923497	1930	1
68.6224043715847	749	1
68.62677595628415	9686	1
68.62732240437158	9460	1
68.63169398907104	8693	1
68.64207650273224	6458	1
68.6431693989071	5689	1
68.64918032786885	5222	1
68.65300546448087	8407	1
68.66174863387978	3939	1
68.6655737704918	3105	1
68.66721311475409	4292	1
68.66721311475409	5018	1
68.67431693989072	3485	1
68.68032786885246	2092	1
68.68360655737705	2272	1
68.69016393442624	2388	1
68.69234972677596	7010	1
68.70819672131147	7959	1
68.70983606557377	1914	1
68.71202185792349	5690	1
68.71530054644809	9757	1
68.71639344262294	200	1
68.71803278688525	603	1
68.71803278688525	2319	1
68.71967213114755	6898	1
68.72185792349727	5206	1
68.73169398907103	8902	1
68.73770491803279	3895	1
68.73770491803279	1969	1
68.75628415300545	1218	1
68.75956284153006	1471	1
68.76612021857923	4261	1
68.77103825136611	5330	1
68.79234972677595	3289	1
68.79726775956284	5672	1
68.79890710382513	327	1
68.81693989071037	2662	1
68.84918032786885	1298	1
68.85464480874317	4237	1
68.86338797814207	1394	1
68.87267759562842	7314	1
68.87377049180328	2587	1
68.8808743169399	2659	1
68.88142076502731	9768	1
68.88579234972678	4778	1
68.8967213114754	3134	1
68.89781420765027	2778	1
68.90163934426229	5790	1
68.91857923497268	6890	1
68.93825136612021	4562	1
68.95300546448087	8583	1
68.95628415300546	5532	1
68.95737704918032	7031	1
68.96284153005465	4692	1
68.96666666666665	4075	1
68.97704918032787	6361	1
68.98251366120218	6643	1
68.99125683060109	1288	1
69.00546448087432	4992	1
69.0224043715847	7847	1
69.02459016393443	1795	1
69.05901639344262	6912	1
69.05901639344262	5035	1
69.05901639344262	6309	1
69.0622950819672	1323	1
69.06502732240438	950	1
69.07158469945355	2708	1
69.07650273224043	5762	1
69.07814207650273	6721	1
69.0792349726776	1742	1
69.08196721311475	6005	1
69.08196721311475	6641	1
69.08251366120219	1108	1
69.0879781420765	9264	1
69.0896174863388	6088	1
69.10273224043715	6916	1
69.10819672131147	4034	1
69.11693989071038	3390	1
69.12622950819672	212	1
69.12677595628415	9126	1
69.1415300546448	652	1
69.14918032786885	8457	1
69.15136612021857	3657	1
69.15737704918033	1336	1
69.16885245901639	621	1
69.16885245901639	5019	1
69.16994535519126	4369	1
69.17158469945355	32	1
69.17540983606558	8300	1
69.17595628415302	1289	1
69.17868852459016	5236	1
69.19016393442624	7686	1
69.19289617486339	2828	1
69.20273224043716	1518	1
69.21967213114755	4435	1
69.22295081967214	3903	1
69.22404371584699	4417	1
69.22786885245901	7878	1
69.24863387978142	9435	1
69.26174863387978	3869	1
69.27650273224043	9098	1
69.27704918032786	3697	1
69.2896174863388	5278	1
69.30819672131148	3671	1
69.31912568306011	6756	1
69.32021857923498	6211	1
69.33060109289617	7635	1
69.34371584699454	6020	1
69.35792349726776	6292	1
69.37322404371585	2903	1
69.38579234972678	8682	1
69.4	8175	1
69.40054644808744	4969	1
69.40218579234973	3342	1
69.42295081967212	9510	1
69.42786885245901	3498	1
69.44098360655737	3074	1
69.451912568306	253	1
69.45737704918032	5637	1
69.45846994535519	2706	1
69.46120218579235	8276	1
69.47158469945354	8799	1
69.4775956284153	1136	1
69.50983606557378	7960	1
69.51311475409835	8343	1
69.51530054644809	800	1
69.52622950819672	473	1
69.53715846994535	3443	1
69.54153005464481	1813	1
69.5606557377049	9191	1
69.56284153005464	6462	1
69.5672131147541	2414	1
69.59125683060108	8469	1
69.59945355191257	9268	1
69.60601092896174	9104	1
69.60819672131147	9071	1
69.61256830601093	9610	1
69.61420765027323	8464	1
69.61475409836066	3019	1
69.6224043715847	9200	1
69.62732240437158	4974	1
69.63551912568306	8421	1
69.66065573770493	3107	1
69.66065573770493	4538	1
69.66229508196722	5258	1
69.66502732240437	742	1
69.66939890710383	6585	1
69.6704918032787	4787	1
69.69234972677596	4188	1
69.69562841530053	1229	1
69.70109289617486	9159	1
69.72841530054644	9467	1
69.73169398907103	6369	1
69.7431693989071	65	1
69.76284153005464	3014	1
69.76338797814208	4598	1
69.77978142076503	7874	1
69.78032786885247	1589	1
69.79071038251365	1763	1
69.79836065573771	957	1
69.81639344262294	1663	1
69.82841530054645	9444	1
69.85573770491803	7385	1
69.85792349726776	4650	1
69.85956284153006	7865	1
69.86174863387977	751	1
69.8688524590164	3081	1
69.87103825136612	8072	1
69.8863387978142	3859	1
69.89180327868851	4604	1
69.90163934426229	2017	1
69.90382513661203	3597	1
69.90655737704917	7945	1
69.90655737704917	2953	1
69.90765027322404	4528	1
69.91311475409836	9501	1
69.92021857923498	4225	1
69.93169398907104	6173	1
69.93879781420765	347	1
69.95573770491802	1495	1
69.95573770491802	3519	1
69.95737704918032	5147	1
69.96612021857923	2419	1
69.97322404371585	5394	1
69.975956284153	6880	1
69.9863387978142	9325	1
69.99234972677596	1431	1
69.99398907103826	1641	1
69.99562841530056	5329	1
70.02021857923498	2489	1
70.03497267759563	1326	1
70.04098360655738	3419	1
70.05300546448088	8606	1
70.05737704918033	8352	1
70.05792349726775	2805	1
70.0622950819672	3735	1
70.06612021857923	1260	1
70.06775956284153	923	1
70.0704918032787	3115	1
70.0775956284153	8271	1
70.10054644808744	6300	1
70.10218579234973	4908	1
70.10273224043716	6412	1
70.10928961748634	4955	1
70.11092896174863	6009	1
70.12732240437158	6842	1
70.1311475409836	1722	1
70.14262295081967	1806	1
70.14371584699454	2494	1
70.15081967213114	5264	1
70.1535519125683	4135	1
70.1551912568306	4326	1
70.1584699453552	3731	1
70.16721311475409	6750	1
70.18743169398907	6676	1
70.19125683060109	232	1
70.20382513661202	3418	1
70.20710382513661	1135	1
70.21147540983605	3653	1
70.21202185792349	9701	1
70.21584699453551	3806	1
70.22295081967214	7259	1
70.23825136612022	2546	1
70.24644808743169	7966	1
70.26775956284153	8248	1
70.28251366120219	3790	1
70.28360655737706	1259	1
70.28415300546449	5015	1
70.29836065573771	5526	1
70.30054644808742	385	1
70.30983606557378	6099	1
70.3136612021858	6215	1
70.31967213114754	7343	1
70.33387978142076	1156	1
70.33606557377048	4223	1
70.3415300546448	9198	1
70.35027322404372	7713	1
70.35573770491803	4753	1
70.38087431693988	5284	1
70.40437158469946	9387	1
70.40983606557377	5502	1
70.41639344262295	8880	1
70.42841530054645	6236	1
70.43825136612021	849	1
70.4415300546448	4161	1
70.44207650273223	8525	1
70.44644808743169	4645	1
70.46939890710382	819	1
70.47377049180328	1021	1
70.48251366120218	5642	1
70.50163934426229	7826	1
70.51639344262294	4199	1
70.52349726775957	1713	1
70.53770491803279	1505	1
70.55519125683061	773	1
70.56174863387977	2077	1
70.56775956284153	1473	1
70.57158469945355	2969	1
70.58469945355192	4384	1
70.58633879781421	7179	1
70.59125683060108	4472	1
70.59562841530054	7499	1
70.59945355191257	6209	1
70.6032786885246	1190	1
70.60655737704917	9151	1
70.61147540983606	3207	1
70.61311475409836	5688	1
70.6136612021858	1549	1
70.63224043715847	6748	1
70.648087431694	5234	1
70.64972677595628	5737	1
70.67431693989072	2720	1
70.67704918032787	255	1
70.6967213114754	5216	1
70.71530054644809	36	1
70.73224043715847	2449	1
70.73551912568306	824	1
70.75628415300545	3344	1
70.75737704918032	6761	1
70.75846994535519	4816	1
70.76775956284153	3458	1
70.76939890710383	8039	1
70.76994535519127	6460	1
70.77540983606556	4821	1
70.77978142076503	6129	1
70.78524590163936	6198	1
70.7896174863388	2028	1
70.80109289617485	1263	1
70.80218579234972	3198	1
70.80655737704917	5303	1
70.81857923497267	5888	1
70.82021857923498	3934	1
70.82459016393443	6992	1
70.83497267759563	7849	1
70.84262295081967	4468	1
70.85136612021857	313	1
70.85628415300546	4105	1
70.8672131147541	3815	1
70.87704918032786	1372	1
70.88743169398907	6053	1
70.89344262295081	6859	1
70.90273224043716	829	1
70.9087431693989	5420	1
70.91366120218579	8871	1
70.91639344262295	1509	1
70.9207650273224	8873	1
70.92732240437158	8959	1
70.93333333333334	2735	1
70.94207650273223	5379	1
70.97049180327868	7984	1
70.99125683060109	2767	1
71.00327868852459	8834	1
71.00983606557378	7365	1
71.01420765027322	9808	1
71.01530054644807	4432	1
71.01748633879781	787	1
71.01967213114754	2370	1
71.03224043715846	1664	1
71.04535519125682	3618	1
71.04972677595629	8456	1
71.05245901639344	180	1
71.05245901639344	3577	1
71.06448087431694	6729	1
71.08469945355192	719	1
71.09945355191257	2971	1
71.10765027322404	2889	1
71.11967213114754	6061	1
71.12677595628415	356	1
71.13606557377048	1907	1
71.13661202185791	5261	1
71.13934426229508	4271	1
71.13934426229508	3619	1
71.14207650273224	8032	1
71.1502732240437	2625	1
71.18142076502731	1886	1
71.18360655737705	7843	1
71.18688524590164	2758	1
71.20054644808742	7220	1
71.20546448087431	9599	1
71.21256830601092	9009	1
71.22841530054644	9653	1
71.2311475409836	4190	1
71.23879781420766	6922	1
71.24262295081967	4397	1
71.24808743169399	2352	1
71.25245901639344	444	1
71.25355191256831	5875	1
71.26338797814208	1391	1
71.2655737704918	8411	1
71.26994535519127	3331	1
71.27540983606556	7419	1
71.28524590163936	5945	1
71.29289617486339	161	1
71.29617486338798	3388	1
71.31147540983606	5367	1
71.32896174863389	6706	1
71.33497267759563	4703	1
71.33497267759563	9488	1
71.35409836065574	1266	1
71.35792349726776	7332	1
71.35956284153006	5098	1
71.36338797814207	4138	1
71.36448087431694	6949	1
71.375956284153	9274	1
71.375956284153	3290	1
71.3896174863388	7540	1
71.39453551912568	2401	1
71.40218579234973	8756	1
71.41693989071038	2353	1
71.4207650273224	9281	1
71.42131147540984	3708	1
71.42896174863388	8798	1
71.43333333333334	7842	1
71.44808743169399	2378	1
71.46448087431695	3375	1
71.47322404371585	4485	1
71.47486338797815	8510	1
71.47814207650273	8810	1
71.49016393442622	9143	1
71.49234972677596	7144	1
71.49453551912569	2658	1
71.51092896174863	6820	1
71.5120218579235	3985	1
71.52568306010929	430	1
71.52786885245902	6848	1
71.5327868852459	3113	1
71.53333333333333	893	1
71.54535519125682	9939	1
71.5622950819672	8747	1
71.56502732240438	9267	1
71.5672131147541	6038	1
71.5672131147541	375	1
71.5950819672131	1128	1
71.5967213114754	8862	1
71.59836065573771	6268	1
71.60491803278688	6875	1
71.61475409836066	4825	1
71.63989071038252	7994	1
71.64098360655737	4953	1
71.648087431694	1643	1
71.65573770491802	8245	1
71.65737704918033	8474	1
71.66721311475409	6778	1
71.66939890710383	3367	1
71.66939890710383	645	1
71.68360655737705	772	1
71.6945355191257	3039	1
