79.25956284153006	5533	1
79.26065573770492	1324	1
79.26830601092895	100	1
79.27377049180328	8338	1
79.29234972677597	747	1
79.29398907103824	4738	1
79.29672131147541	2044	1
79.29672131147541	1434	1
79.29726775956284	7438	1
79.32459016393442	1932	1
79.33060109289617	7852	1
79.33224043715848	677	1
79.33715846994536	6267	1
79.3415300546448	7093	1
79.3464480874317	2506	1
79.34808743169398	234	1
79.34972677595628	8704	1
79.35573770491803	547	1
79.3568306010929	9505	1
79.37978142076503	6076	1
79.37978142076503	6605	1
79.38196721311476	4563	1
79.38196721311476	30	1
79.38743169398907	9600	1
79.39016393442623	9847	1
79.39562841530055	8417	1
79.39726775956285	80	1
79.40437158469945	5185	1
79.40437158469945	9171	1
79.40491803278688	6110	1
79.40819672131147	8483	1
79.4103825136612	3325	1
79.4120218579235	5993	1
79.41967213114754	6759	1
79.42021857923497	5479	1
79.42622950819673	1408	1
79.4273224043716	3181	1
79.43825136612021	7630	1
79.44098360655738	4226	1
79.45136612021858	3665	1
79.45464480874317	1110	1
79.45792349726776	5120	1
79.46120218579235	1865	1
79.46174863387978	6920	1
79.46612021857923	8827	1
79.48196721311476	6773	1
79.48579234972678	3633	1
79.4896174863388	5187	1
79.49562841530054	3961	1
79.49781420765026	5506	1
79.49945355191257	8989	1
79.5	5498	1
79.5120218579235	957	1
79.51475409836065	525	1
79.51967213114754	2630	1
79.52404371584699	2889	1
79.52677595628415	6516	1
79.52896174863388	6820	1
79.53169398907104	9499	1
79.53224043715848	3058	1
79.53387978142077	4249	1
79.53715846994535	8051	1
79.54207650273224	839	1
79.54918032786885	9741	1
79.55191256830601	64	1
79.55737704918033	3144	1
79.55956284153005	8277	1
79.56284153005464	1552	1
79.56775956284152	6531	1
79.56885245901638	8095	1
79.57103825136612	2395	1
79.57158469945355	8330	1
79.5726775956284	3066	1
79.57704918032788	1878	1
79.5879781420765	3167	1
79.59180327868853	5492	1
79.59890710382513	4818	1
79.6016393442623	8651	1
79.61092896174864	6077	1
79.61366120218578	1951	1
79.61584699453552	6943	1
79.61584699453552	9862	1
79.6256830601093	9896	1
79.64426229508196	6526	1
79.64535519125683	8032	1
79.64699453551913	4829	1
79.64754098360655	950	1
79.64972677595628	3088	1
79.65027322404372	1220	1
79.65628415300547	5903	1
79.66338797814207	181	1
79.6639344262295	2085	1
79.67704918032787	4045	1
79.68087431693989	8792	1
79.68688524590165	556	1
79.68852459016392	905	1
79.69562841530055	8739	1
79.7016393442623	6703	1
79.70819672131147	8071	1
79.70983606557377	6693	1
79.70983606557377	8231	1
79.71584699453553	8900	1
79.72021857923497	9246	1
79.72786885245901	6702	1
79.73497267759562	9646	1
79.73661202185792	9627	1
79.74699453551914	331	1
79.74699453551914	1765	1
79.75737704918033	2991	1
79.75901639344262	849	1
79.76229508196722	5358	1
79.76775956284152	9488	1
79.77158469945356	6722	1
79.77158469945356	1123	1
79.78251366120217	2118	1
79.7879781420765	8175	1
79.79562841530054	8608	1
79.79945355191256	4400	1
79.79945355191256	8132	1
79.8016393442623	8804	1
79.80218579234973	3674	1
79.81147540983606	2450	1
79.82076502732241	3217	1
79.82732240437159	8758	1
79.82896174863387	5651	1
79.84426229508196	3175	1
79.84426229508196	5779	1
79.84808743169398	6411	1
79.85191256830602	7921	1
79.85245901639345	2624	1
79.8535519125683	4994	1
79.86612021857924	6423	1
79.8688524590164	42	1
79.87158469945355	1291	1
79.8912568306011	4024	1
79.89726775956285	3923	1
79.89945355191257	1888	1
79.90491803278688	9984	1
79.91420765027323	759	1
79.9207650273224	3266	1
79.92131147540984	6687	1
79.9224043715847	8155	1
79.92841530054645	5258	1
79.92896174863388	5042	1
79.93005464480875	6192	1
79.93169398907104	3425	1
79.93224043715847	4084	1
79.93551912568306	6560	1
79.93606557377049	1879	1
79.9431693989071	7759	1
79.94699453551912	8811	1
79.95628415300547	3223	1
79.95737704918034	2086	1
79.9672131147541	7428	1
79.96939890710382	1669	1
79.97158469945356	9706	1
79.97486338797815	7718	1
79.98633879781421	8924	1
79.98743169398908	5615	1
79.99398907103824	3866	1
80.00109289617487	6336	1
80.00437158469946	7514	1
80.00765027322403	2902	1
80.01639344262296	1157	1
80.01857923497268	818	1
80.03989071038251	745	1
80.03989071038251	5263	1
80.04153005464481	9030	1
80.04262295081966	5808	1
80.04535519125683	5369	1
80.06666666666668	6197	1
80.0743169398907	1154	1
80.08743169398906	4033	1
80.09344262295082	3802	1
80.10491803278688	5073	1
80.11530054644808	2156	1
80.124043715847	1652	1
80.1344262295082	8075	1
80.1344262295082	2789	1
80.13715846994536	4066	1
80.14371584699452	9523	1
80.14754098360655	4869	1
80.14808743169398	6699	1
80.14972677595628	9117	1
80.17103825136613	5988	1
80.17540983606557	7308	1
80.17540983606557	2124	1
80.17650273224044	2706	1
80.17704918032787	1099	1
80.18469945355191	9115	1
80.19508196721311	7002	1
80.20054644808744	7130	1
80.2016393442623	9780	1
80.20437158469944	1799	1
80.21420765027322	304	1
80.22185792349727	9269	1
80.22349726775956	1130	1
80.22513661202186	6494	1
80.22786885245901	4867	1
80.2568306010929	5781	1
80.25846994535519	9400	1
80.26174863387979	3482	1
80.27049180327869	4649	1
80.27103825136612	2398	1
80.27158469945356	8592	1
80.27267759562841	8451	1
80.28196721311475	7241	1
80.29344262295082	9869	1
80.2983606557377	7863	1
80.30218579234973	9138	1
80.30928961748634	5	1
80.32677595628415	2379	1
80.327868852459	8975	1
80.33060109289617	2381	1
80.35300546448087	7699	1
80.3551912568306	9291	1
80.36448087431694	1362	1
80.37540983606557	1968	1
80.37814207650273	6114	1
80.38251366120218	3609	1
80.38469945355192	8679	1
80.38524590163935	5646	1
80.39344262295081	5518	1
80.39508196721312	8479	1
80.39890710382514	6880	1
80.39890710382514	6488	1
80.4103825136612	4111	1
80.4191256830601	8286	1
80.4273224043716	5879	1
80.43333333333332	568	1
80.43606557377049	1787	1
80.45081967213115	8350	1
80.4551912568306	2736	1
80.46666666666667	3402	1
80.46830601092896	5495	1
80.46885245901639	712	1
80.46885245901639	3187	1
80.47103825136612	3114	1
80.47158469945356	766	1
80.47540983606558	2180	1
80.48524590163935	4485	1
80.49890710382513	9764	1
80.51366120218579	1127	1
80.51420765027322	2697	1
80.52732240437157	1930	1
80.53114754098361	2249	1
80.53551912568307	5584	1
80.53661202185793	4349	1
80.53715846994534	2807	1
80.53715846994534	2132	1
80.54207650273224	3539	1
80.54590163934427	8852	1
80.5464480874317	6011	1
80.54918032786885	4774	1
80.55191256830602	7661	1
80.5535519125683	1054	1
80.55737704918032	8478	1
80.55901639344262	7527	1
80.55956284153005	3599	1
80.56775956284152	9187	1
80.56994535519125	4576	1
80.57486338797814	2536	1
80.58032786885246	920	1
80.59945355191256	6079	1
80.60382513661202	5146	1
80.60601092896175	7248	1
80.61311475409835	9809	1
80.6224043715847	8879	1
80.62349726775956	2574	1
80.64371584699452	9602	1
80.65846994535518	3336	1
80.67814207650272	8522	1
80.68087431693989	820	1
80.68360655737705	131	1
80.68907103825136	6659	1
80.69016393442622	6948	1
80.69344262295081	6498	1
80.69672131147541	5374	1
80.70601092896175	3659	1
80.70928961748633	8981	1
80.71366120218579	5845	1
80.71420765027322	986	1
80.71420765027322	7425	1
80.71475409836066	9244	1
80.7191256830601	9833	1
80.72021857923497	9955	1
80.72349726775956	8158	1
80.72404371584699	9447	1
80.75573770491803	1819	1
80.75901639344262	3972	1
80.76120218579236	7732	1
80.77213114754099	2467	1
80.77540983606558	9676	1
80.78251366120217	6947	1
80.7896174863388	7238	1
80.7912568306011	2598	1
80.7983606557377	4819	1
80.7983606557377	6977	1
80.80765027322404	248	1
80.80819672131148	3191	1
80.81092896174863	8205	1
80.81256830601092	6166	1
80.81311475409835	1974	1
80.81639344262295	8466	1
80.81693989071039	9449	1
80.81693989071039	6807	1
80.81912568306011	6258	1
80.82513661202186	1520	1
80.83224043715846	6073	1
80.8344262295082	1852	1
80.84043715846994	5955	1
80.84754098360655	3596	1
80.84863387978142	9446	1
80.85245901639344	4622	1
80.86338797814207	1395	1
80.87213114754097	4170	1
80.87322404371584	2348	1
80.875956284153	1665	1
80.8808743169399	7892	1
80.88196721311476	1285	1
80.89289617486338	889	1
80.89289617486338	6530	1
80.89945355191257	6262	1
80.90437158469945	9570	1
80.92513661202186	4921	1
80.93114754098362	8949	1
80.93387978142076	3470	1
80.95956284153006	6450	1
80.96065573770493	8063	1
80.9622950819672	2178	1
80.96885245901639	8737	1
80.97267759562841	3068	1
80.97704918032785	261	1
80.98087431693989	3094	1
80.98306010928961	3763	1
80.98524590163935	1997	1
80.98688524590165	508	1
80.99180327868854	6821	1
81.0	36	1
81.00273224043715	111	1
81.00546448087432	1493	1
81.00983606557377	3598	1
81.0120218579235	4583	1
81.03005464480874	6890	1
81.03879781420764	6055	1
81.03989071038251	8591	1
81.04972677595629	3415	1
81.05081967213115	5804	1
81.06174863387979	7812	1
81.0622950819672	4090	1
81.07103825136612	8835	1
81.07540983606557	2	1
