64.09562841530054	2914	1
64.10054644808743	2644	1
64.10819672131147	5391	1
64.12841530054645	4678	1
64.1311475409836	4565	1
64.13934426229508	8471	1
64.14043715846994	1900	1
64.1415300546448	8296	1
64.14262295081967	9917	1
64.1431693989071	4492	1
64.14590163934426	2414	1
64.14699453551913	6447	1
64.14754098360655	3509	1
64.14808743169398	5670	1
64.15464480874317	5924	1
64.15737704918033	4820	1
64.16448087431694	8412	1
64.16830601092896	9816	1
64.17377049180328	7731	1
64.17868852459016	2392	1
64.18306010928961	6194	1
64.18306010928961	1868	1
64.18360655737705	195	1
64.1863387978142	3479	1
64.19180327868852	9546	1
64.19945355191257	331	1
64.20218579234972	6164	1
64.20327868852459	344	0
64.22568306010929	9905	1
64.22841530054644	3899	1
64.22896174863388	7077	1
64.24918032786886	994	1
64.25737704918033	3531	1
64.28306010928962	4778	1
64.28360655737704	9958	1
64.28907103825136	6779	1
64.29125683060109	8199	1
64.29726775956284	4395	1
64.31530054644809	6992	1
64.31693989071039	7683	1
64.32896174863387	8784	1
64.3295081967213	1656	1
64.35027322404372	2255	1
64.35136612021859	9561	1
64.35136612021859	7014	1
64.351912568306	9855	1
64.35792349726776	7393	1
64.35901639344263	1878	1
64.35956284153005	6833	1
64.37158469945355	3527	1
64.38469945355192	8710	1
64.39016393442623	1972	1
64.39999999999999	7631	1
64.40163934426229	1699	1
64.40983606557377	7444	1
64.41311475409836	1330	1
64.42622950819673	8151	1
64.43497267759562	251	1
64.45300546448087	2646	1
64.45628415300547	9534	1
64.45846994535519	2444	1
64.45846994535519	6058	1
64.46174863387978	2964	1
64.46885245901639	2603	1
64.47103825136612	2568	1
64.47540983606557	2335	1
64.48688524590165	2810	1
64.48907103825137	1828	1
64.5103825136612	391	1
64.51420765027322	7729	1
64.51639344262296	6541	1
64.51967213114754	2092	1
64.53005464480874	6737	1
64.53333333333333	6059	1
64.53715846994535	1515	1
64.54699453551913	5445	1
64.55737704918032	8145	1
64.55956284153005	7184	1
64.56065573770492	7443	1
64.57213114754099	845	1
64.57978142076502	5854	1
64.58360655737705	5104	1
64.60382513661202	6725	1
64.61311475409836	6769	1
64.63879781420765	4747	1
64.65683060109289	2580	1
64.6639344262295	6703	1
64.70655737704918	4555	1
64.74043715846994	4448	1
64.78907103825136	7049	1
64.79016393442623	6645	1
64.79071038251367	4544	1
64.8	8190	1
64.80874316939891	5281	1
64.80874316939891	3450	1
64.8103825136612	4205	1
64.82295081967213	811	1
64.86120218579235	2351	1
64.86939890710383	2015	1
64.88251366120218	3845	1
64.8896174863388	5385	1
64.8912568306011	371	1
64.90437158469946	4465	1
64.90601092896175	8831	1
64.9087431693989	2131	1
64.91803278688525	1825	1
64.92295081967212	7277	1
64.94098360655738	926	1
64.94918032786886	7065	1
64.95464480874317	9750	1
64.96775956284152	2095	1
64.97158469945356	1045	1
64.97158469945356	4150	1
64.99071038251365	7185	1
64.99781420765026	407	1
65.0016393442623	6485	1
65.00273224043715	3277	1
65.00819672131148	7167	1
65.01639344262296	8481	1
65.01693989071039	3674	1
65.02021857923496	567	1
65.02185792349727	5626	1
65.04972677595627	8346	1
65.05191256830601	5156	1
65.05464480874318	6722	1
65.05737704918032	6104	1
65.05737704918032	7594	1
65.05901639344262	5748	1
65.06284153005464	6888	1
65.0688524590164	4501	1
65.0688524590164	9438	1
65.07213114754097	727	1
65.08306010928962	2725	1
65.09344262295082	7712	1
65.10437158469945	227	1
65.1224043715847	3687	1
65.12950819672132	3867	1
65.12950819672132	1064	1
65.13224043715847	3410	1
65.1415300546448	1872	1
65.1535519125683	7817	1
65.17267759562841	8717	1
65.17322404371585	1580	1
65.17868852459016	4637	1
65.18032786885246	2754	1
65.1863387978142	9451	1
65.18852459016394	37	1
65.18961748633879	7576	1
65.19016393442622	8028	1
65.19453551912568	2356	1
65.19508196721311	182	1
65.20819672131148	711	1
65.21420765027322	6264	1
65.22185792349727	2003	1
65.22841530054644	2510	1
65.23551912568306	2128	1
65.24644808743169	8633	1
65.25355191256831	3693	1
65.26502732240436	5753	1
65.26775956284153	3588	1
65.27103825136612	572	1
65.27103825136612	7920	1
65.28907103825136	6694	1
65.29508196721311	1495	1
65.29890710382514	2674	1
65.30655737704919	9409	1
65.30710382513661	3404	1
65.31639344262295	4563	1
65.31857923497267	5960	1
65.33715846994535	2226	1
65.33879781420765	2590	1
65.3398907103825	9233	1
65.34207650273224	5782	1
65.34371584699454	5210	1
65.34918032786885	8107	1
65.34972677595628	98	1
65.35081967213115	4420	1
65.35245901639344	3975	1
65.3551912568306	1833	1
65.3568306010929	2108	1
65.35956284153006	7456	1
65.37158469945355	1221	1
65.37431693989072	3068	1
65.40218579234973	786	1
65.4032786885246	2326	1
65.40601092896175	3314	1
65.4103825136612	8577	1
65.43005464480873	3521	1
65.43224043715847	9043	1
65.43387978142077	937	1
65.43879781420765	2483	1
65.45136612021858	8014	1
65.45846994535519	6142	1
65.45846994535519	7612	1
65.46612021857923	1057	1
65.47049180327869	3054	1
65.4775956284153	3411	1
65.49726775956283	9468	1
65.50273224043715	1004	1
65.51693989071039	4288	1
65.52185792349727	4504	1
65.52295081967213	649	1
65.52349726775957	1533	1
65.52786885245901	9768	1
65.53497267759562	2712	1
65.5551912568306	6515	1
65.55628415300546	5080	1
65.55792349726775	7782	1
65.56612021857923	9911	1
65.57540983606557	2844	1
65.58032786885245	161	1
65.5912568306011	2315	1
65.6016393442623	5227	1
65.61256830601093	8948	1
65.62896174863388	1333	1
65.6311475409836	3414	1
65.64863387978141	4540	1
65.64863387978141	3850	1
65.65409836065574	5919	1
65.6551912568306	294	1
65.65956284153005	3443	1
65.6879781420765	9054	1
65.68852459016394	6697	1
65.69672131147541	7536	1
65.72021857923497	1453	1
65.75956284153006	3514	1
65.76666666666667	8565	1
65.76939890710383	5751	1
65.79180327868853	7789	1
65.80819672131148	3520	1
65.80928961748634	4191	1
65.82841530054645	8350	1
65.83825136612022	9459	1
65.83934426229509	2740	1
65.84863387978142	6424	1
65.8535519125683	2908	1
65.86120218579235	1026	1
65.88306010928962	1247	1
65.8912568306011	9946	1
65.90163934426229	3540	1
65.90437158469946	2381	1
65.91202185792349	502	1
65.91803278688525	4089	1
65.93005464480873	1037	1
65.9311475409836	6975	1
65.93169398907104	2808	1
65.93387978142077	1849	1
65.93770491803278	3158	1
65.93934426229508	4954	1
65.93989071038251	9785	1
65.94754098360656	4264	1
65.94918032786886	7816	1
65.94918032786886	7825	1
65.95136612021858	6677	1
65.96939890710382	4939	1
65.97049180327869	5606	1
65.97322404371585	940	1
65.98688524590163	6436	1
65.9879781420765	699	1
65.98852459016393	7341	1
65.98961748633879	7848	1
65.99289617486339	1951	1
65.99617486338798	4903	1
66.00382513661202	6494	1
66.01256830601092	252	1
66.01256830601092	1625	1
66.01748633879781	9640	1
66.02131147540983	3375	1
66.02568306010929	6549	1
66.02732240437159	115	1
66.03224043715846	7836	1
66.03879781420765	5597	1
66.04863387978142	2962	1
66.04918032786885	8775	1
66.04972677595629	2204	1
66.0568306010929	7561	1
66.06284153005464	3461	1
66.07650273224044	3740	1
66.08142076502732	8767	1
66.08306010928962	7769	1
66.1	1276	1
66.10109289617486	4631	1
66.10765027322404	5632	1
66.11311475409836	6	1
66.12459016393443	3489	1
66.12459016393443	9140	1
66.12896174863388	5296	1
66.13333333333334	7943	1
66.13551912568306	2422	1
66.14480874316939	4779	1
66.15081967213115	326	1
66.15136612021858	5640	1
66.15956284153005	1721	1
66.16939890710383	7656	1
66.17704918032787	8037	1
66.17704918032787	1084	1
66.17978142076502	3036	1
66.18688524590164	4106	1
66.19344262295083	1046	1
66.2	5194	1
66.20218579234972	5999	1
66.20382513661202	7532	1
66.20819672131148	9029	1
66.21311475409836	719	1
66.22677595628414	5409	1
66.23005464480875	4591	1
66.23224043715847	8795	1
66.23551912568306	15	1
66.23661202185792	7719	1
66.25464480874317	4249	1
66.25573770491803	8029	1
66.25737704918032	8360	1
66.25956284153006	4478	1
66.26393442622951	4320	1
66.26502732240436	5617	1
66.28142076502732	438	1
66.28907103825136	5957	1
66.29016393442623	435	1
66.29672131147541	5965	1
66.29890710382514	2237	1
66.30491803278689	7261	1
66.30983606557376	2640	1
66.31857923497267	5064	1
66.32021857923498	1773	1
66.32131147540984	170	1
66.33333333333333	2652	1
66.3360655737705	5109	1
66.33715846994535	5793	1
66.33825136612022	9328	1
66.34426229508198	8999	1
66.34754098360655	4216	1
66.35027322404372	1562	1
66.35027322404372	3667	1
66.35136612021859	650	1
66.35245901639344	9918	1
66.36338797814207	6483	1
66.36666666666667	1326	1
66.37103825136612	8910	1
66.3863387978142	2365	1
66.39344262295081	3629	1
66.39398907103825	400	1
66.39508196721312	1995	1
66.41092896174864	349	1
66.41256830601093	3597	1
66.41748633879781	834	1
66.42404371584699	7003	1
66.4535519125683	1217	1
66.45737704918032	2500	1
66.46338797814208	8353	1
66.47431693989071	631	1
66.47868852459017	1022	1
66.47923497267759	4231	1
66.48196721311476	3512	1
66.49071038251365	9177	1
66.49508196721311	3694	1
66.50054644808743	8729	1
66.50327868852459	2863	1
66.50491803278689	3999	1
66.50765027322404	6075	1
66.52732240437159	4038	1
66.53606557377049	6907	1
66.54426229508196	4256	1
66.55409836065574	7497	1
66.5792349726776	6131	1
66.58360655737705	2224	1
66.58852459016393	4958	1
66.59726775956284	7936	1
66.61530054644808	8	1
66.62732240437158	2317	1
66.62841530054645	6641	1
66.62841530054645	4969	1
66.63333333333334	8421	1
66.63879781420765	9565	1
66.64098360655738	3088	1
66.64918032786885	6060	1
66.65409836065574	2132	1
66.675956284153	8457	1
66.68142076502733	5947	1
66.68961748633879	4848	1
66.69781420765027	1927	1
66.70874316939891	9326	1
66.71748633879781	2062	1
66.71857923497268	9473	1
66.72295081967214	6612	1
66.72459016393442	2084	1
66.73934426229508	3402	1
66.74918032786884	6821	1
66.75300546448088	6426	1
66.76174863387978	7835	1
66.76229508196721	3254	1
66.78142076502732	94	1
66.7879781420765	3814	1
66.7879781420765	2798	1
66.79234972677595	8640	1
66.80382513661202	6638	1
66.82568306010928	6991	1
66.82568306010928	6100	1
66.84590163934426	1843	1
66.86338797814207	8622	1
66.8639344262295	2339	1
66.86502732240437	7288	1
66.87704918032786	8202	1
66.8792349726776	2497	1
66.8846994535519	776	1
66.89890710382514	4917	1
66.89890710382514	1974	1
66.90655737704918	329	1
66.90819672131147	8215	1
66.90928961748634	5074	1
66.90928961748634	354	1
66.91420765027323	3017	1
66.92459016393443	6679	1
66.92677595628415	3991	1
66.93005464480873	6319	1
66.93606557377049	8245	1
66.93661202185793	3483	1
66.93825136612021	2567	0
66.95464480874317	6994	1
66.97267759562841	2803	1
66.97377049180328	8816	1
66.97540983606557	6160	1
66.9879781420765	4712	1
66.9879781420765	7355	1
66.99234972677596	287	1
66.99890710382513	4599	1
67.01147540983607	247	1
67.01693989071038	3080	1
67.02896174863388	861	1
67.03497267759563	3324	1
67.03879781420765	4906	1
67.04316939890711	6705	1
67.05300546448088	4970	1
67.05628415300546	3828	1
67.05628415300546	1079	1
67.07704918032786	3739	1
67.08251366120219	7611	1
67.08524590163934	838	1
67.09180327868852	3589	1
67.09945355191256	7523	1
67.11584699453552	7521	1
67.11748633879782	5297	1
67.124043715847	3342	1
67.12513661202186	7225	1
67.12513661202186	6226	1
67.13005464480874	3377	1
67.13060109289617	2519	1
67.13497267759563	2198	1
67.151912568306	6657	1
67.15409836065574	266	1
67.16065573770491	4064	1
67.16120218579235	5429	1
67.16174863387978	7022	1
67.16393442622952	6878	1
67.16448087431694	3290	1
67.17103825136613	350	1
67.18360655737705	8439	1
67.18579234972678	3870	1
67.18688524590164	7206	1
67.19180327868852	32	1
67.19781420765027	8979	1
67.19781420765027	2372	1
67.20109289617487	8499	1
67.20437158469944	6689	1
67.20601092896175	3695	1
67.20983606557377	8170	1
67.21092896174864	3958	1
67.21366120218579	8230	1
67.2191256830601	1140	1
67.2207650273224	623	1
67.22841530054644	8680	1
67.23715846994536	1460	1
67.2448087431694	3996	1
67.24535519125683	7597	1
67.24699453551912	7563	1
67.25846994535519	8814	1
67.26284153005464	8116	1
67.27049180327869	1899	1
67.27540983606558	3866	1
67.27595628415301	4566	1
67.28907103825136	5236	1
67.29398907103824	2643	1
67.29453551912567	2489	1
67.30054644808743	2031	1
67.30109289617486	2162	1
67.30382513661202	1466	1
67.3136612021858	4596	1
67.33005464480874	8885	1
67.33333333333333	7382	1
67.33551912568306	242	1
67.34863387978142	8140	1
67.34918032786885	8265	1
67.34918032786885	613	1
67.35737704918033	7954	1
67.36065573770492	3157	1
67.3672131147541	3367	1
67.3672131147541	3959	1
67.37213114754098	5611	1
67.39344262295081	1618	1
67.3967213114754	6794	1
67.39781420765027	7348	1
67.39999999999999	498	1
67.40273224043716	3308	1
67.41803278688525	7788	1
67.41803278688525	492	1
67.41857923497268	1261	1
67.42349726775956	1693	1
67.42622950819673	4160	1
67.43005464480875	2373	1
67.4311475409836	5473	1
67.43387978142077	2756	1
67.4377049180328	6413	1
67.44426229508197	2708	1
67.45901639344262	8601	1
67.46010928961749	655	1
67.4655737704918	8186	1
67.46666666666667	1337	1
67.48142076502732	3107	1
67.48688524590163	7220	1
67.49836065573771	9868	1
67.51857923497268	3620	1
67.53114754098361	2520	1
67.53387978142077	7550	1
67.53387978142077	5306	1
67.54043715846994	5292	1
67.54262295081968	6610	1
67.54371584699454	3987	1
67.5672131147541	1282	1
67.58524590163934	1749	1
67.58688524590164	1728	1
67.58797814207651	2945	1
67.59016393442623	8594	1
67.60437158469945	5021	1
67.62459016393443	7310	1
67.62786885245902	6844	1
67.63497267759563	8062	1
67.63497267759563	7069	1
67.64371584699454	6969	1
67.66612021857924	8375	1
67.67486338797814	4582	1
67.67923497267759	9212	1
67.68087431693989	8518	1
67.69617486338798	190	1
67.69890710382514	211	1
67.70109289617487	2546	1
67.70819672131148	7303	1
67.72404371584699	5431	1
67.72786885245901	8373	1
67.72841530054644	3008	1
67.73989071038251	9633	1
67.74043715846994	6625	1
67.78469945355191	6905	1
67.80382513661202	9922	1
67.81256830601093	6620	1
67.8136612021858	2396	1
67.81639344262295	2768	1
67.81693989071037	9081	1
67.8174863387978	1907	1
67.82732240437159	9983	1
67.82786885245902	1162	1
67.8295081967213	7365	1
67.83934426229509	2611	1
67.8415300546448	4978	1
67.84699453551913	6926	1
67.85901639344262	394	1
67.86010928961748	5718	1
67.87322404371585	1745	1
67.87377049180327	8368	1
67.87814207650273	1674	1
67.8792349726776	5413	1
67.88032786885246	2650	1
67.89071038251366	915	1
67.8912568306011	4253	1
67.90983606557377	4031	1
67.9103825136612	6283	1
67.91256830601093	4491	1
67.91420765027323	1184	1
67.91420765027323	5966	1
67.93005464480875	6238	1
67.94262295081967	4213	1
67.9448087431694	8883	1
67.94644808743169	4202	1
67.95792349726776	2318	1
67.96502732240437	7187	1
67.9672131147541	8911	1
67.97213114754098	1553	1
67.98142076502732	7534	1
68.00054644808743	8578	1
68.03060109289618	4889	1
68.0327868852459	9426	1
68.03770491803279	2216	1
68.04699453551912	7730	1
68.04972677595629	9388	1
68.05300546448088	5106	1
68.07540983606557	2617	1
68.07704918032786	9925	1
68.08032786885246	3255	1
68.08579234972677	1343	1
68.08907103825136	1722	1
68.0896174863388	2	1
68.09398907103825	5743	1
68.09562841530055	2977	1
68.09726775956284	777	1
68.09781420765027	9598	1
68.1071038251366	6184	1
68.1071038251366	7763	1
68.10928961748634	9359	1
68.11092896174864	2840	1
68.1120218579235	6439	1
68.11311475409836	9190	1
68.11420765027322	9784	1
68.11475409836065	274	1
68.11803278688525	5868	1
68.12021857923497	1558	1
68.12622950819673	6044	1
68.12896174863387	7180	1
68.1311475409836	2115	1
68.1311475409836	9583	1
68.13333333333334	8031	1
68.13879781420765	8022	1
68.14262295081967	1464	1
68.14426229508196	2424	1
68.14480874316939	4236	1
68.14480874316939	2481	1
68.15628415300546	480	1
68.1584699453552	2184	1
68.16010928961748	7434	1
68.16120218579235	8740	1
68.16721311475409	4250	1
68.17267759562841	4356	1
68.17486338797814	6978	1
68.17540983606557	671	1
68.17540983606557	9380	1
68.17814207650274	8590	1
68.18142076502731	6659	1
68.18196721311475	4786	1
68.18415300546448	7476	1
68.18743169398907	503	1
68.1879781420765	4397	1
68.1879781420765	4268	1
68.18852459016394	5430	1
68.19125683060109	9425	1
68.19180327868852	7890	1
68.1983606557377	1410	1
68.1983606557377	9170	1
68.20218579234972	6628	1
68.20765027322405	6501	1
68.20819672131148	1031	1
68.21420765027322	9901	1
68.21857923497268	4208	1
68.22677595628414	7838	1
68.22732240437158	2894	1
68.23224043715847	6293	1
68.23661202185792	4506	1
68.2431693989071	2965	1
68.24371584699453	2920	1
68.24426229508197	471	1
68.24808743169399	5566	1
68.24972677595628	7711	1
68.25136612021858	8157	1
68.25245901639344	8978	1
68.25409836065573	1235	1
68.2551912568306	3297	1
68.25573770491803	9026	1
68.25792349726775	8990	1
68.25956284153006	2299	1
68.26885245901639	1270	1
68.29125683060109	4462	1
68.29180327868852	1327	1
68.29836065573771	3200	1
68.30218579234973	4090	1
68.30928961748634	5729	1
68.31147540983606	6761	1
68.31256830601093	5199	1
68.32513661202186	7400	1
68.33224043715846	270	1
68.3327868852459	5520	1
68.33333333333333	6103	1
68.33661202185792	7642	1
68.33934426229509	2300	1
68.35081967213115	1620	1
68.37103825136613	1053	1
68.37213114754098	4204	1
68.375956284153	651	1
68.37704918032786	3169	1
68.38251366120218	8880	1
68.39071038251366	6370	1
68.39180327868851	303	1
68.39289617486338	5138	1
68.39398907103825	6188	1
68.39890710382514	1634	1
68.4	7407	1
68.40109289617487	1567	1
68.40437158469946	1732	1
68.40983606557377	5308	1
68.41147540983606	5893	1
68.41420765027323	1673	1
68.4207650273224	8667	1
68.42349726775956	4597	1
68.4256830601093	3795	1
68.42622950819671	3238	1
68.43060109289618	1360	1
68.43770491803278	3125	1
68.4415300546448	4829	1
68.4448087431694	6118	1
68.45300546448087	1652	1
68.45409836065573	2986	1
68.47377049180328	1831	1
68.47486338797815	7939	1
68.48032786885247	3397	1
68.48469945355191	6037	1
68.49071038251367	2890	1
68.49890710382513	7671	1
68.51038251366121	6259	1
68.51092896174862	9094	1
68.51420765027322	7591	1
68.51639344262294	17	1
68.52841530054644	1646	1
68.52896174863388	9880	1
68.5327868852459	6203	1
68.53497267759563	6105	1
