80.97103825136612	3347	1
80.97486338797815	7412	1
80.97759562841529	9191	1
80.97814207650272	3195	1
80.98032786885246	5583	1
80.98196721311476	3553	1
80.98415300546448	5939	1
80.98469945355191	9571	1
80.9879781420765	6581	1
80.99071038251367	6840	1
80.9912568306011	252	1
80.99508196721311	9047	1
80.99508196721311	7429	1
80.99562841530054	4378	1
80.99781420765026	8780	1
81.0016393442623	9694	1
81.00655737704919	2926	1
81.00655737704919	9247	1
81.00710382513662	9664	1
81.00928961748633	4215	1
81.00928961748633	6648	1
81.01311475409835	7958	1
81.01475409836065	5873	1
81.01584699453552	4218	1
81.01639344262296	3805	1
81.01748633879781	2823	1
81.01967213114754	7675	1
81.01967213114754	4376	1
81.02240437158468	2381	1
81.02459016393442	6870	1
81.02622950819672	9703	1
81.02622950819672	5579	1
81.02841530054644	6765	1
81.03060109289618	42	1
81.03387978142077	1061	1
81.03770491803277	8676	1
81.04262295081966	1882	1
81.04371584699453	9194	1
81.05027322404372	5259	1
81.06338797814207	7422	1
81.06393442622951	9243	1
81.06885245901638	623	1
81.06939890710382	222	1
81.06994535519125	9857	1
81.06994535519125	2791	1
81.0775956284153	9067	1
81.0792349726776	6395	1
81.07978142076503	1364	1
81.08251366120219	8370	1
81.08251366120219	1933	1
81.08688524590164	5870	1
81.08743169398906	6192	1
81.0879781420765	173	1
81.09180327868853	4110	1
81.09234972677595	8300	1
81.11147540983607	1001	1
81.11366120218578	6859	1
81.11639344262295	9745	1
81.11857923497267	8774	1
81.13169398907104	2430	1
81.13934426229508	2969	1
81.14754098360655	2696	1
81.14863387978141	1568	1
81.1568306010929	4581	1
81.16721311475409	190	1
81.16885245901639	9044	1
81.16994535519126	8193	1
81.1704918032787	6867	1
81.17158469945356	7835	1
81.17322404371585	7530	1
81.1743169398907	1709	1
81.17978142076502	3547	1
81.18142076502733	777	1
81.18360655737705	7044	1
81.18469945355191	8539	1
81.18524590163935	9411	1
81.18579234972678	3594	1
81.18907103825137	1861	1
81.2	3676	1
81.20109289617487	4941	1
81.20437158469946	9164	1
81.20765027322403	8214	1
81.21147540983607	7865	1
81.21475409836066	7404	1
81.21748633879781	5743	1
81.22404371584699	4984	1
81.22786885245901	9248	1
81.23060109289618	4883	1
81.23169398907105	26	1
81.23333333333333	4094	1
81.23825136612021	5058	1
81.23989071038251	226	1
81.2431693989071	3557	1
81.24426229508197	172	1
81.24699453551914	156	1
81.24808743169399	5226	1
81.25409836065573	9009	1
81.25846994535519	6238	1
81.25901639344262	4079	1
81.27103825136612	2036	1
81.27213114754097	5206	1
81.27540983606558	5736	1
81.28469945355191	4757	1
81.28633879781421	5246	1
81.29180327868853	6014	1
81.29508196721312	2	1
