80.73169398907105	7147	1
80.73497267759562	5112	1
80.73715846994534	5349	1
80.74207650273225	1081	1
80.76120218579236	7488	1
80.77103825136612	1401	1
80.77322404371584	9259	1
80.78196721311475	2551	1
80.79016393442623	8218	1
80.79945355191256	4342	1
80.8016393442623	8222	1
80.80765027322404	5521	1
80.80765027322404	389	1
80.81639344262295	9049	1
80.81639344262295	1590	1
80.8174863387978	9137	1
80.81912568306011	5492	1
80.82896174863387	2565	1
80.83387978142076	7920	1
80.84972677595628	5606	1
80.8568306010929	6134	1
80.89071038251366	529	1
80.89726775956285	7843	1
80.90382513661201	540	1
80.90437158469945	7078	1
80.92131147540984	3430	1
80.92185792349727	471	1
80.92732240437158	131	1
80.93060109289618	2756	1
80.93715846994535	19	1
80.9464480874317	6394	1
80.97540983606558	8855	1
80.98251366120218	5448	1
80.98415300546448	7088	1
80.9879781420765	6397	1
81.0016393442623	5041	1
81.00655737704919	2589	1
81.00710382513662	5692	1
81.02185792349728	764	1
81.02185792349728	6435	1
81.02404371584699	2647	1
81.02732240437157	2624	1
81.0327868852459	9439	1
81.0551912568306	3698	1
81.06721311475411	8434	1
81.07213114754097	110	1
81.08579234972677	147	1
81.09180327868853	896	1
81.10655737704919	1533	1
81.10655737704919	5585	1
81.10655737704919	1359	1
81.12131147540984	3735	1
81.124043715847	2218	1
81.12459016393443	8970	1
81.12677595628416	4675	1
81.13005464480874	2672	1
81.1431693989071	1	1
81.14535519125683	4932	1
81.1464480874317	3575	1
81.14918032786885	9583	1
81.15191256830602	5147	1
81.16120218579235	7102	1
81.16174863387978	7963	1
81.16502732240437	1144	1
81.16775956284152	1698	1
81.16885245901639	311	1
81.1704918032787	196	1
81.17103825136613	5906	1
81.17158469945356	5937	1
81.17486338797814	4551	1
81.175956284153	7297	1
81.17759562841529	2571	1
81.17759562841529	5459	1
81.17868852459016	6376	1
81.17868852459016	9493	1
81.17923497267759	671	1
81.17923497267759	9686	1
81.17923497267759	2356	1
81.17978142076502	7138	1
81.19125683060109	2236	1
81.19508196721311	6553	1
81.19508196721311	7387	1
81.19726775956283	157	1
81.19781420765027	7864	1
81.19890710382514	8161	1
81.2	142	1
81.20054644808744	5065	1
81.20546448087431	9921	1
81.21530054644809	285	1
81.21803278688525	2359	1
81.22021857923497	3397	1
81.22240437158469	928	1
81.22841530054644	3573	1
81.22896174863388	3873	1
81.2327868852459	5345	1
81.23770491803278	533	1
81.23934426229508	1357	1
81.23934426229508	2692	1
81.24098360655738	2947	1
81.24153005464481	1214	1
81.2431693989071	7989	1
81.2431693989071	1329	1
81.24371584699453	5473	1
81.24535519125683	5812	1
81.24699453551914	5043	1
81.24863387978142	4474	1
81.24972677595629	6521	1
81.25409836065573	5589	1
81.25464480874317	7704	1
81.2568306010929	6139	1
81.25956284153006	8010	1
81.26120218579236	4366	1
81.26338797814208	9361	1
81.26448087431694	4711	1
81.26939890710382	5127	1
81.26994535519125	2638	1
81.27049180327869	9964	1
81.27158469945356	5440	1
81.27158469945356	6261	1
81.28306010928961	3901	1
81.28743169398906	9660	1
81.28852459016393	3759	1
81.29180327868853	203	1
81.29234972677595	5353	1
81.29890710382513	6361	1
81.30218579234972	2323	1
81.31038251366121	294	1
81.31420765027322	2575	1
81.31475409836065	7477	1
81.31530054644809	9504	1
81.31857923497267	6666	1
81.32459016393443	1594	1
81.33551912568306	7756	1
81.33879781420765	43	1
81.34043715846995	1894	1
81.34699453551913	5989	1
81.34808743169398	5163	1
81.34972677595628	8931	1
81.35027322404372	6778	1
81.36174863387978	9159	1
81.36612021857924	9883	1
81.3688524590164	5213	1
81.37158469945355	9875	1
81.38797814207649	5277	1
81.39289617486338	9903	1
81.39890710382514	2101	1
81.40928961748634	7666	1
81.41366120218579	3481	1
81.42131147540984	9123	1
81.42459016393443	2084	1
81.42513661202186	7598	1
81.42732240437158	9096	1
81.42896174863388	3405	1
81.42950819672132	282	1
81.43169398907105	468	1
81.43224043715846	3892	1
81.43825136612021	6844	1
81.43825136612021	7645	1
81.44535519125684	5724	1
81.44754098360654	8666	1
81.45136612021858	4880	1
81.45464480874317	6238	1
81.4568306010929	3880	1
81.45792349726776	6269	1
81.46065573770493	2134	1
81.46721311475409	68	1
81.46885245901639	359	1
81.46994535519126	6278	1
81.48579234972678	8742	1
81.48633879781421	9668	1
81.4983606557377	6327	1
81.5016393442623	827	1
81.50655737704919	3072	1
81.50710382513662	1294	1
81.50928961748633	3087	1
81.52349726775955	1989	1
81.52404371584699	4129	1
81.53114754098361	2157	1
81.53169398907104	821	1
81.53169398907104	3281	1
81.5327868852459	0	1
