75.49781420765028	1636	1
75.49781420765028	79	1
75.5	7224	1
75.5191256830601	5099	1
75.5327868852459	3504	1
75.54043715846994	1351	1
75.54426229508196	8097	1
75.54590163934427	3559	1
75.55245901639344	7886	1
75.55409836065573	1964	1
75.55628415300546	121	1
75.55956284153005	5665	1
75.56666666666666	514	1
75.56775956284153	402	1
75.57103825136612	4338	1
75.57650273224044	3080	1
75.58032786885245	7104	1
75.61092896174863	9299	1
75.61311475409836	1673	1
75.61693989071038	1013	1
75.61748633879782	5950	1
75.6191256830601	8636	1
75.63497267759563	9361	1
75.63497267759563	2627	1
75.63715846994536	5218	1
75.65245901639345	6288	1
75.65519125683059	4494	1
75.66229508196722	8517	1
75.66229508196722	9289	1
75.67049180327868	916	1
75.68743169398907	2782	1
75.69617486338798	5664	1
75.69945355191255	6071	1
75.7103825136612	5578	1
75.71420765027322	2728	1
75.71639344262294	2486	1
75.7191256830601	3095	1
75.7191256830601	6354	1
75.72021857923497	9152	1
75.73934426229508	7689	1
75.73989071038251	188	1
75.74808743169399	1956	1
75.74918032786884	6522	1
75.75027322404371	3048	1
75.75355191256831	6983	1
75.7551912568306	8757	1
75.75628415300547	9842	1
75.76065573770491	1343	1
75.76174863387978	212	1
75.76338797814208	5827	1
75.7775956284153	9755	1
75.77923497267759	5942	1
75.78032786885245	6788	1
75.78579234972678	1621	1
75.79125683060109	8144	1
75.79234972677595	2386	1
75.79344262295082	6955	1
75.79562841530054	1963	1
75.79726775956284	3551	1
75.79781420765028	1338	1
75.8016393442623	604	1
75.8120218579235	3426	1
75.8207650273224	1814	1
75.83497267759563	6291	1
75.83661202185792	5682	1
75.851912568306	797	1
75.85300546448087	1267	1
75.8568306010929	8290	1
75.85737704918033	9188	1
75.85792349726776	7800	1
75.86010928961748	6707	1
75.8639344262295	4577	1
75.8655737704918	6961	1
75.86939890710381	386	1
75.87868852459017	3976	1
75.88360655737705	3247	1
75.89180327868853	5639	1
75.89617486338798	5429	1
75.8967213114754	5203	1
75.90928961748634	9384	1
75.93934426229508	4816	1
75.94262295081967	7290	1
75.94699453551912	7254	1
75.94918032786885	7500	1
75.95846994535519	8438	1
75.97049180327869	6002	1
75.97213114754099	807	1
75.97814207650273	8495	1
75.97868852459017	4046	1
75.98469945355191	7305	1
75.99180327868852	6461	1
75.99617486338798	99	1
76.01693989071039	1237	1
76.02021857923496	4124	1
76.02732240437159	5214	1
76.03114754098361	9742	1
76.03442622950818	8876	1
76.03551912568305	4826	1
76.0551912568306	69	1
76.0584699453552	4737	1
76.06010928961749	6614	1
76.06448087431693	7366	1
76.06612021857923	2688	1
76.06775956284153	2697	1
76.07103825136612	6316	1
76.0743169398907	7962	1
76.07650273224044	9928	1
76.0846994535519	7775	1
76.08579234972677	5695	1
76.09890710382513	3203	1
76.10546448087432	7846	1
76.10546448087432	4814	1
76.10655737704919	3235	1
76.10819672131149	6662	1
76.11256830601093	1049	1
76.11530054644808	7680	1
76.11748633879782	9038	1
76.12021857923497	9374	1
76.12240437158471	2881	1
76.12404371584698	5541	1
76.12786885245902	70	1
76.13005464480874	6127	1
76.13060109289617	4307	1
76.1344262295082	9805	1
76.13551912568306	146	1
76.1377049180328	6730	1
76.13934426229507	1710	1
76.1398907103825	8205	1
76.1415300546448	6524	1
76.14262295081967	9799	1
76.14371584699452	1784	1
76.14535519125683	8451	1
76.14972677595628	7662	1
76.15573770491802	3392	1
76.15956284153005	2006	1
76.16065573770491	6577	1
76.16065573770491	3800	1
76.16174863387978	7792	1
76.16338797814208	6362	1
76.1639344262295	7936	1
76.17486338797814	4984	1
76.17704918032787	8258	1
76.17978142076502	8619	1
76.18415300546448	9265	1
76.19617486338798	342	1
76.19672131147541	2110	1
76.20218579234972	6575	1
76.20601092896175	1210	1
76.20655737704918	5747	1
76.20655737704918	3576	1
76.20819672131148	552	1
76.2103825136612	326	1
76.21147540983607	6866	1
76.21530054644808	1597	1
76.21803278688525	6891	1
76.23060109289617	8098	1
76.23551912568306	1843	1
76.23934426229508	7206	1
76.24207650273225	3841	1
76.24644808743169	7591	1
76.24972677595628	748	1
76.25300546448088	7287	1
76.25409836065573	8443	1
76.25628415300547	7289	1
76.25792349726777	530	1
76.26830601092897	8574	1
76.27431693989071	4061	1
76.27650273224043	4418	1
76.28415300546447	3444	1
76.28633879781421	6295	1
76.29180327868852	2590	1
76.29453551912567	4416	1
76.29890710382513	7169	1
76.29890710382513	3094	1
76.30546448087432	7719	1
76.3120218579235	8509	1
76.32459016393442	1473	1
76.32732240437159	7681	1
76.32841530054645	6063	1
76.34863387978143	50	1
76.34918032786885	2817	1
76.35245901639344	3421	1
76.35464480874316	2072	1
76.3551912568306	9318	1
76.35628415300546	1474	1
76.35737704918033	9499	1
76.3655737704918	9961	1
76.3655737704918	7912	1
76.36830601092896	6937	1
76.38251366120218	2062	1
76.3846994535519	9828	1
76.38743169398907	7036	1
76.39726775956284	8427	1
76.40163934426229	8006	1
76.4103825136612	1619	1
76.41311475409836	9380	1
76.41420765027321	35	1
76.41967213114754	9340	1
76.42622950819673	7472	1
76.43060109289617	3603	1
76.43879781420765	874	1
76.44262295081967	3662	1
76.44644808743169	9099	1
76.45300546448088	964	1
76.45573770491804	8308	1
76.45737704918034	409	1
76.45737704918034	5791	1
76.45956284153004	2037	1
76.46010928961748	4353	1
76.46284153005465	9193	1
76.46448087431693	6449	1
76.46775956284154	8583	1
76.46994535519126	1188	1
76.47049180327869	278	1
76.47213114754099	3719	1
76.47377049180326	517	1
76.47923497267759	6262	1
76.48633879781421	98	1
76.48743169398908	3731	1
76.4879781420765	7684	1
76.49071038251365	3243	1
76.49234972677596	6521	1
76.49234972677596	1186	1
76.50109289617487	1422	1
76.51147540983607	5116	1
76.51256830601093	7640	1
76.51366120218579	7924	1
76.52185792349727	2153	1
76.53224043715848	1258	1
76.53661202185792	8689	1
76.54426229508196	1215	1
76.54918032786884	1933	1
76.54918032786884	1664	1
76.55245901639344	7890	1
76.55245901639344	381	1
76.5551912568306	3587	1
76.56065573770492	7589	1
76.57213114754099	9986	1
76.57978142076502	4845	1
76.58306010928962	7098	1
76.58360655737704	3400	1
76.59890710382513	5419	1
76.59890710382513	5559	1
76.60437158469945	4273	1
76.60546448087432	6447	1
76.60710382513662	6854	1
76.6120218579235	6240	1
76.61256830601093	876	1
76.61420765027322	6039	1
76.61530054644808	9918	1
76.62459016393441	9293	1
76.62568306010928	22	1
76.62841530054645	6000	1
76.6295081967213	4948	1
76.63169398907104	2671	1
76.63551912568306	1332	1
76.6360655737705	3502	1
76.65027322404372	2607	1
76.65409836065574	5187	1
76.65628415300546	8752	1
76.66065573770491	250	1
76.66612021857924	7955	1
76.66939890710383	6311	1
76.67158469945355	7998	1
76.67540983606557	7152	1
76.68087431693989	8724	1
76.68852459016392	9029	1
76.69125683060109	5340	1
76.69508196721311	4015	1
76.69836065573772	2562	1
76.7	2886	1
76.70601092896175	822	1
76.71311475409837	684	1
76.71748633879781	7276	1
76.7224043715847	4420	1
76.72513661202186	8815	1
76.72896174863388	9115	1
76.7327868852459	2373	1
76.73387978142075	264	1
76.73934426229508	377	1
76.74207650273225	6054	1
76.75081967213114	8983	1
76.75136612021858	5249	1
76.75191256830601	5126	1
76.7535519125683	7247	1
76.75792349726777	5716	1
76.76502732240436	7820	1
76.7896174863388	7145	1
76.79234972677595	3975	1
76.79562841530054	7529	1
76.8032786885246	63	1
76.80546448087432	5606	1
76.82513661202185	8793	1
76.83224043715848	8506	1
76.8344262295082	1022	1
76.83770491803278	6942	1
76.8415300546448	2608	1
76.84207650273224	6457	1
76.85245901639344	9277	1
76.85355191256829	1243	1
76.86010928961748	5959	1
76.8655737704918	6246	1
76.86830601092896	4600	1
76.86885245901638	5407	1
76.8808743169399	4146	1
76.88142076502733	6554	1
76.88196721311476	2699	1
76.88196721311476	6832	1
76.89453551912568	7686	1
76.89617486338798	8119	1
76.90765027322405	5981	1
76.9087431693989	160	1
76.9103825136612	1791	1
76.91311475409836	2575	1
76.91639344262295	9014	1
76.91693989071038	2051	1
76.91857923497267	8221	1
76.91967213114754	877	1
76.92622950819673	5663	1
76.9273224043716	2502	1
76.92841530054643	5775	1
76.93387978142076	6200	1
76.93934426229508	473	1
76.94754098360656	627	1
76.94972677595628	2226	1
76.9551912568306	5620	1
76.96885245901639	9005	1
76.97158469945356	8539	1
76.9743169398907	9215	1
76.97540983606557	8496	1
76.98142076502732	9513	1
76.98524590163935	8081	1
76.98961748633879	9824	1
76.99234972677596	243	1
76.99398907103824	2895	1
77.00382513661201	1260	1
77.00710382513661	8013	1
77.01147540983607	2619	1
77.01147540983607	7747	1
77.01803278688526	4057	1
77.02732240437159	8490	1
77.03879781420764	8791	1
77.04262295081968	6146	1
77.05792349726777	7485	1
77.07650273224044	3962	1
77.08087431693988	5051	1
77.08087431693988	5107	1
77.08087431693988	4421	1
77.08142076502732	855	1
77.08907103825136	8553	1
77.09398907103825	753	1
77.0967213114754	438	1
77.09726775956284	6377	1
77.09890710382513	6421	1
77.10655737704919	6885	1
77.11475409836065	3261	1
77.11803278688525	4392	1
77.12021857923497	2591	1
77.12021857923497	8639	1
77.12459016393443	7071	1
77.12622950819672	2750	1
77.1311475409836	6238	1
77.1311475409836	8570	1
77.13333333333334	4602	1
77.1344262295082	5256	1
77.1344262295082	9697	1
77.13551912568306	1091	1
77.14972677595628	347	1
77.15081967213115	5396	1
77.15136612021858	460	1
77.15136612021858	7179	1
77.16120218579235	8203	1
77.1639344262295	3807	1
77.1672131147541	3034	1
77.17486338797814	3120	1
77.17540983606557	1830	1
77.18743169398907	327	1
77.18907103825136	4104	1
77.19180327868852	4116	1
77.19234972677596	869	1
77.19836065573772	9445	1
77.20054644808744	6696	1
77.20273224043716	220	1
77.20710382513661	225	1
77.2207650273224	5552	1
77.22404371584699	5325	1
77.23551912568306	5408	1
77.24863387978141	1187	1
77.2535519125683	5915	1
77.25628415300547	7051	1
77.27213114754099	443	1
77.27595628415301	8787	1
77.28196721311475	3112	1
77.28196721311475	1709	1
77.29234972677595	4593	1
77.29289617486339	1164	1
77.29617486338798	7062	1
77.29672131147541	7240	1
77.3016393442623	7733	1
77.3032786885246	585	1
77.31857923497267	3513	1
77.31912568306011	183	1
77.32295081967213	8296	1
77.32677595628415	9995	1
77.32896174863387	6248	1
77.33060109289617	920	1
77.33224043715848	7096	1
77.33333333333334	9832	1
77.3344262295082	5327	1
77.33879781420764	5028	1
77.34699453551913	5741	1
77.35136612021859	289	1
77.35191256830602	7467	1
77.35409836065573	9160	1
77.35901639344262	9663	1
77.3743169398907	6918	1
77.375956284153	464	1
77.37978142076503	337	1
77.3808743169399	7946	1
77.4087431693989	542	1
77.40983606557377	9876	1
77.41584699453551	1705	1
77.41584699453551	3791	1
77.41803278688525	9231	1
77.41803278688525	999	1
77.42677595628416	9520	1
77.43169398907104	6144	1
77.43224043715847	3441	1
77.43989071038251	1172	1
77.44098360655738	3646	1
77.44808743169399	1939	1
77.45081967213115	6530	1
77.45245901639345	8087	1
77.46284153005465	3064	1
77.46338797814207	4787	1
77.46885245901639	1558	1
77.48142076502732	8344	1
77.48196721311476	9489	1
77.48524590163935	2714	1
77.48688524590165	5046	1
77.48961748633879	7442	1
77.49125683060109	3688	1
77.49562841530054	6463	1
77.49562841530054	7547	1
77.49726775956285	7776	1
77.4983606557377	6097	1
77.5032786885246	3829	1
77.51639344262296	2808	1
77.51912568306011	1655	1
77.51967213114753	2994	1
77.52349726775955	1531	1
77.52568306010929	8725	1
77.52896174863388	5621	1
77.53060109289618	9796	1
77.53442622950818	1515	1
77.53715846994535	5079	1
77.54863387978142	4603	1
77.55136612021857	8973	1
77.56666666666666	764	1
77.58032786885245	2260	1
77.58251366120219	7563	1
77.59071038251366	7120	1
77.60382513661202	9983	1
77.6087431693989	5489	1
77.61420765027322	8391	1
77.61748633879782	2205	1
77.62021857923497	2988	1
77.62021857923497	8192	1
77.62568306010928	5520	1
77.62732240437158	8240	1
77.62896174863387	9836	1
77.6295081967213	6599	1
77.63169398907104	6997	1
77.64316939890709	1884	1
77.64699453551913	2014	1
77.65027322404372	7406	1
77.66284153005465	2539	1
77.66775956284154	3810	1
77.67103825136611	3045	1
77.67158469945355	7637	1
77.67704918032787	4813	1
77.6825136612022	9845	1
77.68579234972678	9267	1
77.68688524590164	5121	1
77.6983606557377	8235	1
77.69890710382514	3767	1
77.70054644808744	8124	1
77.70601092896175	6471	1
77.71693989071038	2939	1
77.73005464480875	978	1
77.73114754098361	4274	1
77.73551912568306	5756	1
77.74863387978141	5905	1
77.75027322404371	2130	1
77.75792349726777	6242	1
77.75846994535519	1792	1
77.76830601092895	6827	1
77.78032786885245	2574	1
77.78306010928962	5229	1
77.7912568306011	2270	1
77.79890710382513	2580	1
77.8103825136612	2002	1
77.82622950819672	8922	1
77.84262295081967	8053	1
77.84426229508196	8796	1
77.84863387978142	1667	1
77.85628415300546	6037	1
77.875956284153	6553	1
77.87978142076503	9	1
77.88360655737704	7794	1
77.88688524590164	268	1
77.88961748633879	7627	1
77.89016393442623	3765	1
77.89071038251366	6173	1
77.89180327868853	2921	1
77.89562841530055	3926	1
77.89672131147542	6692	1
77.89999999999999	6018	1
77.90109289617486	8814	1
77.90109289617486	9212	1
77.90601092896175	180	1
77.90655737704918	8150	1
77.90765027322405	5266	1
77.9087431693989	5068	1
77.91092896174864	6849	1
77.91147540983607	3619	1
77.9120218579235	6091	1
77.91256830601094	3641	1
77.91256830601094	870	1
77.91639344262295	5080	1
77.91803278688525	5537	1
77.9191256830601	6973	1
77.92786885245903	2655	1
77.92896174863387	9967	1
77.9377049180328	2533	1
77.94153005464482	9229	1
77.94207650273225	9776	1
77.94262295081968	394	1
77.94480874316939	3234	1
77.94535519125682	680	1
77.95081967213115	2275	1
77.96120218579235	2563	1
77.96994535519126	6216	1
77.97267759562843	4529	1
77.97704918032787	9522	1
77.98251366120219	9880	1
77.99234972677596	5976	1
77.99289617486339	3861	1
77.99672131147541	493	1
77.99781420765028	74	1
78.00218579234974	9282	1
78.01311475409837	3865	1
78.01475409836065	3295	1
78.02021857923496	3648	1
78.02732240437159	2916	1
78.03005464480874	697	1
78.03060109289618	1633	1
78.03333333333333	6869	1
78.03387978142077	7202	1
78.03551912568305	6958	1
78.048087431694	3832	1
78.05245901639344	3157	1
78.0792349726776	4879	1
78.08743169398907	9560	1
78.0928961748634	8700	1
78.09617486338797	3189	1
78.09890710382513	9342	1
78.10054644808743	6523	1
78.10710382513662	2513	1
78.10710382513662	8075	1
78.1087431693989	6182	1
78.1120218579235	636	1
78.11311475409835	8549	1
78.11530054644808	7643	1
78.12185792349727	5072	1
78.12240437158471	2613	1
78.13825136612022	2744	1
78.13989071038252	5161	1
78.14262295081967	5055	1
78.14426229508196	2311	1
78.14535519125683	778	1
78.1551912568306	4657	1
78.16174863387978	6378	1
78.16448087431694	1940	1
78.1704918032787	5483	1
78.17103825136613	1819	1
78.17650273224044	7213	1
78.17868852459016	7927	1
78.18579234972678	5595	1
78.18579234972678	2511	1
78.20054644808744	906	1
78.20327868852458	4549	1
78.2120218579235	7196	1
78.22185792349727	1405	1
78.22732240437159	5245	1
78.23442622950819	5924	1
78.23825136612021	1399	1
78.24590163934427	721	1
78.24972677595628	9670	1
78.26010928961749	2231	1
78.27540983606558	6335	1
78.27704918032788	4986	1
78.29071038251367	8981	1
78.29289617486337	5240	1
78.30765027322406	3283	1
78.31147540983606	7431	1
78.32459016393442	1012	1
78.32568306010928	8314	1
78.33114754098361	1115	1
78.34426229508196	9739	1
78.34754098360656	4473	1
78.35300546448089	4632	1
78.3568306010929	3123	1
78.3568306010929	91	1
78.3639344262295	1464	1
78.36666666666667	4322	1
78.36830601092896	6065	1
78.37322404371584	4939	1
78.37486338797814	15	1
78.3792349726776	6343	1
78.3825136612022	8687	1
78.38579234972677	1618	1
78.38579234972677	5680	1
78.39344262295081	5729	1
78.39890710382512	1047	1
78.4087431693989	569	1
78.40983606557377	5011	1
78.41639344262295	6890	1
78.4256830601093	2273	1
78.4311475409836	8213	1
78.43442622950819	7993	1
78.43661202185793	3563	1
78.43934426229508	2028	1
78.44535519125682	5632	1
78.44644808743169	1231	1
78.45027322404371	9730	1
78.45081967213115	543	1
78.45409836065573	5481	1
78.45792349726777	1407	1
78.45792349726777	2768	1
78.47158469945356	3307	1
78.47540983606557	9442	1
78.48251366120219	851	1
78.48524590163935	760	1
78.49453551912568	9779	1
78.49617486338798	4775	1
78.50601092896174	8317	1
78.5103825136612	8302	1
78.51092896174863	3915	1
78.5120218579235	9285	1
78.51256830601093	9497	1
78.51857923497268	5480	1
78.52185792349727	3210	1
78.54590163934427	889	1
78.55081967213114	9733	1
78.55464480874316	3072	1
78.55737704918033	3406	1
78.56284153005465	9607	1
78.56666666666666	2932	1
78.56939890710382	271	1
78.57486338797814	4875	1
78.59726775956284	4504	1
78.61147540983606	9262	1
78.6120218579235	6381	1
78.61475409836065	306	1
78.624043715847	6492	1
78.62841530054644	9288	1
78.65409836065574	2905	1
78.65737704918033	2826	1
78.6655737704918	9790	1
78.67158469945356	9674	1
78.67267759562841	7863	1
78.6743169398907	4663	1
78.69289617486338	6013	1
78.69453551912568	6552	1
78.70327868852458	7951	1
78.71092896174864	2290	1
78.72021857923497	1882	1
78.72131147540983	5833	1
78.73278688524589	7192	1
78.76666666666667	686	1
78.77486338797814	4601	1
78.77650273224044	6729	1
78.78087431693989	5211	1
78.78524590163934	3009	1
78.79453551912567	5472	1
78.80273224043717	1511	1
78.80327868852459	1435	1
78.80546448087432	827	1
78.80601092896175	2585	1
78.80655737704919	7357	1
78.82295081967214	4096	1
78.82896174863387	4608	1
78.83169398907104	3864	1
78.8535519125683	6322	1
78.85956284153005	3622	1
78.86174863387978	989	1
78.87377049180327	779	1
78.87704918032787	2716	1
78.8825136612022	2696	1
78.8863387978142	2137	1
78.89781420765028	6025	1
78.90054644808743	4898	1
78.9087431693989	2583	1
78.91092896174864	1173	1
78.92131147540984	5617	1
78.9256830601093	9388	1
78.92841530054645	3969	1
78.92896174863388	7968	1
78.93005464480873	4559	1
78.93606557377049	1397	1
78.93934426229508	7832	1
78.94207650273225	8459	1
78.95300546448087	9416	1
78.9568306010929	4719	1
78.97322404371585	4989	1
78.9879781420765	6686	1
78.98907103825137	2825	1
78.99125683060109	5722	1
78.99234972677596	9772	1
79.01857923497268	9358	1
79.02896174863388	3490	1
79.03278688524591	7856	1
79.0344262295082	722	1
79.03715846994535	2892	1
79.0382513661202	1630	1
79.04262295081968	6007	1
79.04426229508196	8554	1
79.0464480874317	9290	1
79.06830601092895	7564	1
79.07868852459016	4103	1
79.08142076502732	2824	1
79.08688524590164	6376	1
79.0896174863388	3232	1
79.09234972677596	1522	1
