78.64918032786885	8758	1
78.65300546448087	259	1
78.66830601092896	5986	1
78.66994535519126	6392	1
78.67213114754098	150	1
78.6743169398907	4633	1
78.6825136612022	2476	1
78.68852459016392	5378	1
78.69344262295081	9558	1
78.6983606557377	3590	1
78.7	2800	1
78.7087431693989	4387	1
78.71584699453553	9294	1
78.7207650273224	4979	1
78.72295081967212	7581	1
78.72841530054644	4910	1
78.73387978142075	4265	1
78.74153005464481	9584	1
78.74863387978141	2890	1
78.75191256830601	8045	1
78.75245901639344	3401	1
78.75464480874317	8596	1
78.7568306010929	1223	1
78.75792349726775	836	1
78.77322404371584	9787	1
78.78251366120219	4	1
78.78360655737704	5834	1
78.78415300546447	538	1
78.7879781420765	6455	1
78.79617486338798	4304	1
78.79726775956284	4206	1
78.79890710382513	3522	1
78.80054644808743	8944	1
78.80109289617486	7265	1
78.80218579234973	6733	1
78.80218579234973	3108	1
78.80327868852459	6201	1
78.80327868852459	9432	1
78.80655737704919	294	1
78.81530054644809	2980	1
78.81748633879782	3801	1
78.82076502732241	3125	1
78.82568306010928	9376	1
78.82677595628415	4455	1
78.827868852459	6202	1
78.83333333333333	9937	1
78.84098360655737	5508	1
78.8431693989071	4333	1
78.85081967213115	5380	1
78.85409836065573	1823	1
78.86120218579235	7823	1
78.86338797814207	9555	1
78.86502732240437	1596	1
78.86612021857924	2972	1
78.86666666666667	5195	1
78.88142076502733	998	1
78.88196721311476	5169	1
78.88196721311476	1427	1
78.8846994535519	736	1
78.8846994535519	1006	1
78.89453551912568	7134	1
78.89945355191256	8107	1
78.89999999999999	3279	1
78.90601092896175	7930	1
78.90928961748634	7331	1
78.91420765027323	1553	1
78.91530054644808	956	1
78.91748633879781	7881	1
78.92131147540984	9083	1
78.92404371584699	774	1
78.92786885245903	5542	1
78.93060109289617	6923	1
78.93060109289617	2672	1
78.94207650273225	3837	1
78.94426229508197	11	1
78.94644808743169	3413	1
78.94699453551912	2688	1
78.95191256830601	4371	1
78.96010928961748	5452	1
78.96120218579235	5700	1
78.96120218579235	6339	1
78.9655737704918	1638	1
78.97486338797815	1045	1
78.97650273224043	9292	1
78.97814207650272	1187	1
78.98087431693989	367	1
78.98360655737704	8866	1
78.98469945355191	2316	1
78.98469945355191	207	1
78.9896174863388	6365	1
78.9896174863388	8960	1
79.0	5740	1
79.0016393442623	104	1
79.00546448087431	3335	1
79.00655737704918	1423	1
79.00655737704918	3851	1
79.00819672131146	5303	1
79.0087431693989	2629	1
79.01092896174863	8629	1
79.01420765027322	1093	1
79.01584699453552	8626	1
79.01748633879782	280	1
79.01912568306011	6108	1
79.02131147540983	3191	1
79.02950819672131	3666	1
79.03169398907104	8768	1
79.03497267759563	3073	1
79.04043715846994	5023	1
79.04207650273224	194	1
79.0431693989071	2457	1
79.0431693989071	6759	1
79.04590163934427	1989	1
79.0535519125683	5038	1
79.05573770491803	5423	1
79.05846994535518	5478	1
79.07103825136612	1455	1
79.07377049180327	2176	1
79.07486338797814	4815	1
79.07540983606557	5263	1
79.07540983606557	5661	1
79.07650273224044	7996	1
79.07759562841531	5719	1
79.08032786885246	3405	1
79.08415300546447	2947	1
79.09289617486338	713	1
79.09508196721312	8290	1
79.09945355191256	6209	1
79.10710382513662	9353	1
79.10710382513662	2307	1
79.11038251366121	8794	1
79.1191256830601	5557	1
79.12131147540984	1672	1
79.12732240437158	2614	1
79.127868852459	5281	1
79.1377049180328	2490	1
79.13825136612022	4953	1
79.1464480874317	1563	1
79.15628415300547	5471	1
79.16120218579235	1842	1
79.16174863387978	45	1
79.16284153005464	2315	1
79.16830601092896	420	1
79.1726775956284	431	1
79.1743169398907	5025	1
79.17540983606557	8075	1
79.17923497267759	9552	1
79.18524590163935	9887	1
79.19289617486338	7502	1
79.19726775956285	875	1
79.2	7177	1
79.20109289617487	2010	1
79.20327868852458	7290	1
79.22131147540983	1649	1
79.22568306010929	8188	1
79.23497267759562	6943	1
79.23551912568306	6966	1
79.23934426229508	6232	1
79.25027322404371	5044	1
79.25136612021858	6289	1
79.25573770491803	6588	1
79.26775956284152	4289	1
79.27868852459015	6089	1
79.28579234972678	9233	1
79.29180327868853	6881	1
79.29562841530054	6042	1
79.30273224043715	9449	1
79.31693989071039	2099	1
79.31748633879782	6701	1
79.32513661202185	5583	1
79.32841530054644	9661	1
79.3295081967213	3643	1
79.33114754098361	751	1
79.33224043715848	5859	1
79.33551912568306	9433	1
79.3360655737705	2215	1
79.3398907103825	4012	1
79.34043715846994	7234	1
79.34262295081966	8798	1
79.3431693989071	1986	1
79.35956284153005	2039	1
79.36229508196722	6307	1
79.36939890710381	3275	1
79.37103825136612	2429	1
79.37322404371584	740	1
79.375956284153	6355	1
79.38196721311476	21	1
79.38196721311476	4948	1
79.38797814207649	2164	1
79.39344262295081	2284	1
79.39398907103825	5019	1
79.40491803278688	3678	1
79.40491803278688	5846	1
79.40655737704918	7987	1
79.40928961748634	6636	1
79.41311475409836	9047	1
79.41366120218579	8826	1
79.41584699453551	755	1
79.41857923497267	8268	1
79.41857923497267	6658	1
79.42349726775956	1953	1
79.44262295081968	4418	1
79.4551912568306	5489	1
79.4568306010929	7590	1
79.45901639344262	5332	1
79.46010928961749	5410	1
79.46120218579235	414	1
79.46174863387978	5980	1
79.46174863387978	3539	1
79.46229508196721	8601	1
79.46448087431693	1089	1
79.46885245901639	1987	1
79.47540983606558	6211	1
79.47814207650272	1802	1
79.48469945355191	6322	1
79.48524590163935	4367	1
79.51092896174863	7079	1
79.51420765027322	7740	1
79.51748633879782	1968	1
79.51748633879782	2910	1
79.5327868852459	9377	1
79.53333333333333	3655	1
79.53770491803277	5517	1
79.53934426229507	5926	1
79.53934426229507	1469	1
79.53934426229507	1836	1
79.55081967213115	3257	1
79.55300546448086	9536	1
79.5551912568306	567	1
79.57213114754099	7152	1
79.5743169398907	264	1
79.57540983606557	3010	1
79.57650273224044	4544	1
79.57704918032788	1211	1
79.58196721311475	9421	1
79.5846994535519	240	1
79.58633879781421	9811	1
79.5912568306011	6438	1
79.59562841530055	7005	1
79.60327868852458	5492	1
79.60601092896175	5447	1
79.61803278688524	5533	1
79.6207650273224	442	1
79.62131147540984	4009	1
79.624043715847	1102	1
79.63060109289617	9970	1
79.63387978142076	7257	1
79.6344262295082	2349	1
79.63497267759563	3035	1
79.63879781420765	2665	1
79.64316939890709	6412	1
79.64699453551913	3296	1
79.64754098360655	4843	1
79.6551912568306	5946	1
79.65573770491804	3305	1
79.65846994535518	284	1
79.67158469945356	8546	1
79.672131147541	8732	1
79.6726775956284	5954	1
79.6743169398907	7592	1
79.675956284153	4997	1
79.67978142076502	7339	1
79.68633879781422	9665	1
79.68743169398908	9223	1
79.69726775956285	9537	1
79.70218579234974	7130	1
79.70273224043716	4430	1
79.70273224043716	1630	1
79.70765027322403	5543	1
79.70983606557377	906	1
79.71366120218579	5349	1
79.72349726775956	3170	1
79.72677595628416	5111	1
79.72841530054644	6148	1
79.73551912568306	4470	1
79.74207650273225	9947	1
79.74262295081967	3032	1
79.74426229508197	7367	1
79.7464480874317	704	1
79.7535519125683	9599	1
79.77267759562841	1639	1
79.77377049180328	7650	1
79.77540983606558	3209	1
79.77759562841531	353	1
79.78524590163934	2743	1
79.81803278688524	3788	1
79.81912568306011	7457	1
79.81912568306011	1170	1
79.82131147540984	9318	1
79.82459016393442	1965	1
79.82732240437159	5681	1
79.827868852459	7738	1
79.8295081967213	6785	1
79.83169398907104	9212	1
79.83387978142076	6363	1
79.83715846994536	3283	1
79.83879781420765	7245	1
79.8448087431694	1862	1
79.8535519125683	2611	1
79.85956284153005	2308	1
79.86065573770492	1320	1
79.86065573770492	1684	1
79.86284153005464	8057	1
79.87213114754098	4825	1
79.87540983606557	9161	1
79.8825136612022	848	1
79.8825136612022	3193	1
79.88961748633879	1961	1
79.89344262295081	1905	1
79.89562841530055	5006	1
79.89617486338798	9399	1
79.9	1167	1
79.90054644808743	997	1
79.90382513661201	597	1
79.90491803278688	792	1
79.91584699453551	6791	1
79.92131147540984	2680	1
79.9448087431694	3386	1
79.94918032786885	3598	1
79.95628415300547	8527	1
79.96120218579235	6437	1
79.96448087431693	1451	1
79.97267759562841	9604	1
79.97595628415301	6079	1
79.98032786885246	9523	1
79.98360655737704	5396	1
79.99344262295081	2703	1
80.00819672131146	530	1
80.01147540983607	1374	1
80.01803278688524	2426	1
80.02076502732241	4793	1
80.03551912568307	6717	1
80.03934426229507	5242	1
80.04699453551913	5626	1
80.04918032786885	1399	1
80.04972677595629	5308	1
80.04972677595629	3938	1
80.05027322404372	1177	1
80.0535519125683	2932	1
80.0551912568306	4574	1
80.07158469945355	3962	1
80.07213114754099	5043	1
80.07322404371584	436	1
80.07650273224044	1356	1
80.0775956284153	4212	1
80.07868852459016	3497	1
80.0792349726776	9746	1
80.08579234972677	8867	1
80.0896174863388	246	1
80.09726775956285	9567	1
80.09890710382513	7669	1
80.10109289617486	4054	1
80.10546448087432	1314	1
80.1207650273224	3755	1
80.1273224043716	1942	1
80.13934426229508	5153	1
80.14699453551913	4460	1
80.15300546448087	209	1
80.1568306010929	5867	1
80.16338797814207	1677	1
80.1704918032787	6337	1
80.1704918032787	222	1
80.17158469945356	4286	1
80.172131147541	1766	1
80.17650273224044	7335	1
80.18469945355191	2066	1
80.19016393442622	6598	1
80.19071038251366	3489	1
80.19344262295081	4675	1
80.19398907103825	1997	1
80.20437158469944	5594	1
80.20983606557377	469	1
80.21366120218579	3933	1
80.22131147540983	1854	1
80.23387978142075	1008	1
80.23442622950819	8022	1
80.24098360655738	6975	1
80.24754098360656	7441	1
80.24863387978142	6676	1
80.25081967213114	9589	1
80.25081967213114	1028	1
80.25792349726775	8899	1
80.25846994535519	4420	1
80.2655737704918	3909	1
80.26775956284152	4330	1
80.27049180327869	4300	1
80.28688524590164	3357	1
80.29016393442623	633	1
80.29016393442623	1412	1
80.29617486338798	4061	1
80.29672131147541	4028	1
80.29726775956284	9045	1
80.30437158469945	7280	1
80.31092896174863	7605	1
80.31256830601092	2197	1
80.31912568306011	2072	1
80.31912568306011	4977	1
80.32021857923498	2019	1
80.33879781420765	6053	1
80.33934426229509	12	1
80.33989071038252	6294	1
80.34262295081966	3915	1
80.34535519125683	8612	1
80.34754098360655	9919	1
80.34918032786885	1254	1
80.35191256830602	4014	1
80.35300546448087	9410	1
80.35846994535518	6688	1
80.36120218579235	9158	1
80.36775956284153	4693	1
80.36939890710383	7816	1
80.3726775956284	8761	1
80.38196721311476	4122	1
80.39234972677595	6750	1
80.39398907103825	5128	1
80.39890710382514	3265	1
80.39945355191257	227	1
80.40054644808744	9021	1
80.40327868852458	1398	1
80.40437158469945	8956	1
80.41366120218579	147	1
80.41693989071038	5835	1
80.42622950819673	6068	1
80.42950819672132	9119	1
80.43005464480875	2283	1
80.43387978142076	2505	1
80.43825136612021	5665	1
80.43825136612021	7156	1
80.44644808743169	1871	1
80.44918032786885	929	1
80.44972677595628	4183	1
80.45792349726776	7194	1
80.46448087431693	4569	1
80.47049180327869	2174	1
80.47158469945356	3185	1
80.47431693989071	1541	1
80.48142076502732	5908	1
80.48907103825137	9910	1
80.49617486338798	5721	1
80.4983606557377	5047	1
80.50054644808743	1247	1
80.50601092896176	3013	1
80.51693989071039	873	1
80.51693989071039	6566	1
80.52240437158468	4313	1
80.52459016393442	6781	1
80.52513661202185	1608	1
80.52841530054644	937	1
80.53224043715848	9148	1
80.53879781420764	7551	1
80.5448087431694	4030	1
80.56065573770492	6851	1
80.56994535519125	4417	1
80.57158469945355	735	1
80.58743169398906	7595	1
80.59398907103825	5541	1
80.59453551912569	4677	1
80.59562841530055	9287	1
80.59781420765026	2467	1
80.6087431693989	2412	1
80.60928961748634	1656	1
80.61366120218578	3111	1
80.62185792349727	6515	1
80.6344262295082	1353	1
80.63497267759563	3466	1
80.63934426229508	4288	1
80.63934426229508	8980	1
80.64371584699452	1023	1
80.66448087431694	7069	1
80.66994535519126	9171	1
80.68251366120218	3224	1
80.6879781420765	9524	1
80.68852459016394	5168	1
80.68852459016394	2592	1
80.69125683060109	6301	1
80.69234972677594	2818	1
80.7	4181	1
80.7120218579235	930	1
80.71311475409836	3721	1
80.71420765027322	5440	1
80.72021857923497	1489	1
80.72513661202186	2805	1
80.72732240437158	4564	1
80.73060109289618	4963	1
80.73114754098361	3218	1
80.7431693989071	1312	1
80.76393442622951	0	1
