79.93715846994536	9329	1
79.93879781420765	1329	1
79.94262295081967	804	1
79.94426229508197	2604	1
79.95300546448087	8453	1
79.95901639344262	6508	1
79.9639344262295	3192	1
79.96775956284152	4021	1
79.96830601092896	3078	1
79.96939890710382	5612	1
79.97049180327869	824	1
79.97103825136612	1139	1
79.97267759562841	4593	1
79.97377049180328	8969	1
79.97431693989071	2802	1
79.97486338797815	7859	1
79.97540983606558	8033	1
79.98032786885246	4690	1
79.98306010928961	5065	1
79.98633879781421	5027	1
79.98633879781421	3504	1
79.98852459016393	6667	1
79.99125683060109	1234	1
79.99234972677594	6493	1
79.99289617486338	5336	1
79.99289617486338	6094	1
80.00327868852459	8354	1
80.00382513661202	101	1
80.00437158469946	4665	1
80.00546448087432	6283	1
80.01147540983607	3928	1
80.01639344262296	3002	1
80.01967213114754	2258	1
80.02568306010929	7250	1
80.02732240437159	2561	1
80.0360655737705	3914	1
80.0431693989071	4615	1
80.04371584699453	2967	1
80.04426229508196	9163	1
80.04590163934427	4598	1
80.05027322404372	7091	1
80.05300546448086	7916	1
80.0568306010929	8660	1
80.05792349726775	3410	1
80.05792349726775	1005	1
80.06284153005464	8390	1
80.06448087431694	9694	1
80.06612021857924	142	1
80.0775956284153	6238	1
80.07868852459016	7376	1
80.0830601092896	7962	1
80.0896174863388	540	1
80.0912568306011	2592	1
80.09180327868853	2580	1
80.09234972677596	1631	1
80.09289617486338	740	1
80.09344262295082	1406	1
80.09781420765026	9851	1
80.09890710382513	7967	1
80.11092896174864	1041	1
80.11967213114754	4876	1
80.12677595628416	9515	1
80.12896174863387	3681	1
80.12896174863387	5484	1
80.1311475409836	4894	1
80.13387978142076	6687	1
80.13825136612022	578	1
80.15245901639345	9638	1
80.1551912568306	4850	1
80.15573770491804	1784	1
80.15628415300547	4456	1
80.15846994535518	843	1
80.16065573770491	938	1
80.16338797814207	4676	1
80.16448087431694	8472	1
80.16448087431694	7388	1
80.1655737704918	3906	1
80.16775956284152	1943	1
80.16994535519126	4824	1
80.17868852459016	4899	1
80.18251366120218	4623	1
80.19125683060109	5160	1
80.19125683060109	5600	1
80.19617486338798	1820	1
80.19672131147541	5039	1
80.1983606557377	9278	1
80.2	8353	1
80.20109289617487	308	1
80.2016393442623	7910	1
80.2087431693989	8510	1
80.23005464480875	4725	1
80.24153005464481	8052	1
80.2448087431694	1902	1
80.24918032786884	2522	1
80.25300546448086	2264	1
80.2551912568306	4374	1
80.2568306010929	7050	1
80.25846994535519	7480	1
80.26502732240436	2032	1
80.27377049180328	9560	1
80.2775956284153	1496	1
80.28196721311475	138	1
80.28196721311475	2080	1
80.28524590163934	1698	1
80.28633879781421	4840	1
80.30437158469945	9967	1
80.30437158469945	8451	1
80.31803278688524	2027	1
80.31857923497267	1753	1
80.32896174863387	3010	1
80.33551912568306	4196	1
80.33551912568306	3924	1
80.33934426229509	9272	1
80.34262295081966	2279	1
80.3431693989071	9669	1
80.34371584699453	9688	1
80.34863387978142	7734	1
80.35245901639345	8176	1
80.35409836065574	6626	1
80.35409836065574	2389	1
80.35628415300546	6989	1
80.35846994535518	1653	1
80.36010928961748	555	1
80.36229508196722	9821	1
80.3655737704918	949	1
80.36721311475411	3311	1
80.37540983606557	1677	1
80.37540983606557	4401	1
80.375956284153	3847	1
80.37650273224044	5201	1
80.3808743169399	6169	1
80.38961748633879	9169	1
80.39016393442623	3498	1
80.39289617486338	5116	1
80.39890710382514	5372	1
80.39890710382514	3942	1
80.40273224043715	8636	1
80.40710382513662	1144	1
80.41967213114754	7845	1
80.42185792349727	3042	1
80.42295081967212	317	1
80.42677595628416	4007	1
80.43169398907104	8527	1
80.43387978142076	8529	1
80.43715846994536	9562	1
80.43770491803278	3903	1
80.44153005464482	6285	1
80.44262295081967	4489	1
80.44808743169398	5487	1
80.46010928961749	2579	1
80.4655737704918	1375	1
80.46939890710382	1314	1
80.47540983606558	2341	1
80.48032786885246	739	1
80.48415300546448	3940	1
80.48524590163935	4486	1
80.5016393442623	983	1
80.50437158469946	683	1
80.5120218579235	2685	1
80.51530054644809	6309	1
80.51693989071039	284	1
80.51748633879781	5199	1
80.52240437158468	4048	1
80.54098360655738	6451	1
80.54699453551913	645	1
80.54863387978142	7331	1
80.55191256830602	6183	1
80.55245901639343	9240	1
80.55901639344262	8341	1
80.56393442622951	9500	1
80.56502732240438	5683	1
80.56666666666668	8165	1
80.56721311475411	7144	1
80.57814207650273	6601	1
80.57868852459016	5840	1
80.57868852459016	1286	1
80.58415300546447	6387	1
80.58852459016393	1914	1
80.6	3551	1
80.60546448087432	2236	1
80.60601092896175	3017	1
80.60710382513662	8712	1
80.60983606557377	964	1
80.61366120218578	1229	1
80.61803278688524	5221	1
80.62185792349727	3469	1
80.62349726775956	8150	1
80.62786885245902	2134	1
80.6295081967213	1195	1
80.63169398907104	7313	1
80.63169398907104	8395	1
80.63224043715846	4129	1
80.63278688524589	8910	1
80.63551912568306	4949	1
80.63879781420765	5562	1
80.64863387978141	6902	1
80.65628415300547	9103	1
80.65901639344261	1706	1
80.67650273224044	3633	1
80.67759562841529	2285	1
80.68032786885246	5501	1
80.68196721311476	7500	1
80.68907103825136	7267	1
80.69234972677594	5911	1
80.69562841530055	9668	1
80.69945355191257	3916	1
80.70327868852459	6874	1
80.70655737704918	861	1
80.7087431693989	9770	1
80.71639344262296	4176	1
80.72622950819672	2362	1
80.73879781420764	7599	1
80.74153005464481	3211	1
80.74371584699453	4126	1
80.74972677595628	4557	1
80.75191256830601	6954	1
80.76010928961749	9059	1
80.76065573770492	8396	1
80.76612021857923	7564	1
80.77650273224044	2497	1
80.77704918032788	7771	1
80.78852459016393	6522	1
80.78852459016393	7463	1
80.78907103825136	94	1
80.80437158469945	1833	1
80.80601092896175	5839	1
80.80710382513662	7813	1
80.80765027322404	8822	1
80.80819672131148	6638	1
80.81311475409835	1201	1
80.81967213114754	8333	1
80.82076502732241	7021	1
80.8224043715847	3530	1
80.82513661202186	1394	1
80.82513661202186	2880	1
80.82622950819672	6524	1
80.82841530054644	3776	1
80.83005464480874	8302	1
80.83169398907104	897	1
80.83224043715846	7022	1
80.83333333333333	7148	1
80.83661202185793	51	1
80.83825136612022	4525	1
80.84972677595628	6045	1
80.85245901639344	4890	1
80.85300546448087	2293	1
80.85409836065574	2521	1
80.85737704918031	6817	1
80.85956284153005	4716	1
80.8622950819672	6654	1
80.86830601092896	203	1
80.87103825136612	8796	1
80.87158469945355	4106	1
80.88032786885246	8419	1
80.88797814207649	4766	1
80.89016393442623	3404	1
80.89071038251366	5204	1
80.8912568306011	7974	1
80.8912568306011	8136	1
80.89453551912568	7497	1
80.89508196721312	1880	1
80.90273224043715	1173	1
80.90710382513662	4960	1
80.91584699453553	8031	1
80.92021857923497	9468	1
80.93169398907104	768	1
80.93825136612021	3619	1
80.94153005464482	4856	1
80.94426229508197	7661	1
80.9448087431694	8519	1
80.95136612021858	109	1
80.95573770491804	2547	1
80.97868852459015	5390	1
80.97923497267759	5376	1
80.98688524590165	9611	1
80.99234972677594	9370	1
81.00109289617487	2686	1
81.00491803278689	4249	1
81.0087431693989	4677	1
81.01639344262296	7665	1
81.01693989071039	1048	1
81.02021857923498	4246	1
81.02240437158468	7341	1
81.02349726775955	3611	1
81.02677595628415	8437	1
81.0327868852459	2070	1
81.0431693989071	2356	1
81.0448087431694	526	1
81.04972677595629	5868	1
81.05628415300546	7829	1
81.06010928961749	2505	1
81.06120218579235	4812	1
81.06557377049181	6991	1
81.06557377049181	2895	1
81.07103825136612	2269	1
81.07595628415301	9720	1
81.08251366120219	9351	1
81.08633879781421	9444	1
81.09344262295082	8009	1
81.09453551912569	1018	1
81.09726775956285	376	1
81.0983606557377	9100	1
81.10491803278688	7037	1
81.11366120218578	6563	1
81.1207650273224	6693	1
81.13387978142076	3008	1
81.14590163934426	1248	1
81.15792349726776	8397	1
81.16065573770491	5915	1
81.16174863387978	8820	1
81.16721311475409	5488	1
81.16775956284152	7642	1
81.17267759562841	5335	1
81.18469945355191	7370	1
81.18469945355191	8029	1
81.18633879781422	7237	1
81.19125683060109	1528	1
81.19562841530055	4360	1
81.20054644808744	9526	1
81.2016393442623	1907	1
81.20491803278688	4602	1
81.20983606557377	5733	1
81.20983606557377	2086	1
81.21584699453553	5407	1
81.21693989071039	3878	1
81.22896174863388	4922	1
81.23169398907105	8573	1
81.23224043715847	9843	1
81.23879781420764	9678	1
81.23934426229508	5192	1
81.2448087431694	9741	1
81.25191256830601	6534	1
81.25409836065573	6682	1
81.2568306010929	8030	1
81.26229508196721	2091	1
81.26448087431694	8118	1
81.2655737704918	7085	1
81.27213114754097	6547	1
81.27595628415301	5745	1
81.28907103825136	5930	1
81.29945355191256	4325	1
81.30437158469945	3558	1
81.30710382513662	4168	1
81.31530054644809	8406	1
81.31639344262295	3232	1
81.32513661202186	7976	1
81.33224043715846	2363	1
81.33551912568306	2887	1
81.33661202185793	743	1
81.34262295081966	4221	1
81.34918032786885	9539	1
81.35464480874317	4216	1
81.36448087431694	9098	1
81.36830601092896	1327	1
81.37978142076503	8692	1
81.37978142076503	5826	1
81.38032786885246	2502	1
81.38196721311476	7808	1
81.38415300546448	1304	1
81.38743169398906	2578	1
81.39016393442623	7827	1
81.39289617486338	9856	1
81.40163934426229	2765	1
81.40546448087431	715	1
81.40655737704918	3854	1
81.41475409836066	6403	1
81.42131147540984	5111	1
81.42240437158469	8428	1
81.42459016393443	6917	1
81.42786885245901	5801	1
81.42786885245901	6233	1
81.43224043715846	24	1
81.43333333333332	2698	1
81.43497267759562	944	1
81.44262295081967	8867	1
81.4448087431694	8013	1
81.45737704918032	302	1
81.45901639344262	5236	1
81.46502732240437	9177	1
81.46612021857923	1947	1
81.46666666666667	4645	1
81.46885245901639	4610	1
81.46994535519126	4612	1
81.47213114754098	2012	1
81.47431693989071	849	1
81.47431693989071	9355	1
81.47650273224045	7553	1
81.48087431693989	1546	1
81.48142076502732	631	1
81.48524590163935	9259	1
81.49562841530054	899	1
81.50819672131146	3833	1
81.54098360655738	6583	1
81.54098360655738	9248	1
81.5448087431694	8715	1
81.54699453551913	110	1
81.54754098360655	9135	1
81.54808743169399	8543	1
81.55901639344262	919	1
81.55956284153005	8723	1
81.56174863387979	7823	1
81.57049180327868	7694	1
81.57103825136612	537	1
81.58524590163934	5272	1
81.58633879781421	121	1
81.59071038251366	8207	1
81.59234972677595	4439	1
81.6	2546	1
81.6016393442623	4193	1
81.61639344262295	2287	1
81.6224043715847	2257	1
81.62349726775956	2475	1
81.62349726775956	8178	1
81.63005464480874	6324	1
81.6311475409836	5156	1
81.63169398907104	8226	1
81.64153005464482	3386	1
81.64699453551911	5929	1
81.64808743169398	7209	1
81.6535519125683	7279	1
81.6584699453552	4629	1
81.66065573770491	6644	1
81.66065573770491	5431	1
81.66612021857924	2858	1
81.67322404371585	8948	1
81.67650273224044	196	1
81.67978142076502	1512	1
81.68579234972678	754	1
81.69398907103825	471	1
81.69945355191257	692	1
81.70054644808744	55	1
81.70273224043716	8234	1
81.70601092896175	8	1
81.71366120218579	5900	1
81.71475409836066	7203	1
81.71639344262296	9199	1
81.7207650273224	6794	1
81.72459016393442	8767	1
81.73114754098361	7238	1
81.73825136612021	2610	1
81.74371584699453	5898	1
81.7464480874317	4577	1
81.7551912568306	6517	1
81.75628415300547	2	1
