62.54918032786885	6534	1
62.55081967213115	6053	1
62.55245901639344	3319	1
62.55355191256831	3107	1
62.56065573770492	9268	1
62.56174863387979	6891	1
62.564480874316935	9113	1
62.57103825136612	4071	1
62.57377049180328	9655	1
62.575409836065575	1588	1
62.577595628415295	9033	1
62.586885245901634	4594	1
62.59016393442623	855	1
62.59398907103825	1383	1
62.59453551912568	5234	1
62.60109289617486	1047	1
62.60437158469945	4224	1
62.60928961748633	6502	1
62.60983606557377	6159	1
62.610928961748634	5106	1
62.64535519125683	2521	1
62.65300546448088	8141	1
62.65846994535519	8685	1
62.663387978142076	2412	1
62.66502732240437	3373	1
62.66612021857924	1395	1
62.671584699453554	1906	1
62.6879781420765	3344	1
62.6896174863388	3285	1
62.69945355191256	1520	1
62.70273224043716	8431	1
62.70765027322404	6420	1
62.71420765027322	1310	1
62.718032786885246	1163	1
62.73005464480874	968	1
62.73060109289617	5188	1
62.733333333333334	4030	1
62.73551912568306	816	1
62.736612021857916	1216	1
62.73934426229508	6635	1
62.74371584699454	7453	1
62.747540983606555	3633	1
62.74808743169399	1089	1
62.751366120218584	5979	1
62.75245901639344	9208	1
62.75245901639344	4333	1
62.753551912568305	1087	1
62.75792349726776	2568	1
62.76120218579235	100	1
62.76448087431694	5944	1
62.77103825136612	7050	1
62.771584699453555	8343	1
62.771584699453555	7104	1
62.777049180327865	1762	1
62.78852459016394	9541	1
62.79289617486339	3291	1
62.81092896174864	432	1
62.81748633879781	3355	1
62.81967213114754	37	1
62.830601092896174	5516	1
62.83606557377049	347	1
62.84207650273224	7347	1
62.846448087431696	8562	1
62.85245901639344	8760	1
62.85464480874317	5884	1
62.85628415300547	4145	1
62.86229508196721	5360	1
62.86338797814208	5526	1
62.86830601092896	5484	1
62.8775956284153	6245	1
62.88032786885246	5748	1
62.88087431693989	2006	1
62.89726775956284	587	1
62.89781420765027	1851	1
62.90983606557377	3007	1
62.944808743169396	5702	1
62.945901639344264	1472	1
62.95355191256831	2546	1
62.96065573770492	2888	1
62.96120218579235	1663	1
63.0	2748	1
63.00109289617487	1651	1
63.016393442622956	2967	1
63.01857923497268	1362	1
63.0191256830601	863	1
63.03770491803279	5488	1
63.03934426229508	1859	1
63.042076502732236	4	1
63.044262295081964	487	1
63.05245901639344	4767	1
63.06065573770492	6352	1
63.061202185792354	3248	1
63.06284153005464	3073	1
63.063387978142075	9838	1
63.06393442622951	8629	1
63.0655737704918	3045	1
63.06994535519126	4747	1
63.07486338797814	6438	1
63.09016393442623	4253	1
63.09890710382514	1871	1
63.09945355191257	3052	1
63.1	5846	1
63.102732240437156	1385	1
63.104918032786884	9044	1
63.11311475409836	6289	1
63.11530054644809	9513	1
63.12459016393442	423	1
63.12568306010929	2152	1
63.130054644808745	6468	1
63.132240437158465	2463	1
63.141530054644804	5118	1
63.1448087431694	2267	1
63.14863387978142	9003	1
63.1551912568306	8038	1
63.159562841530054	886	1
63.16612021857924	790	1
63.166666666666664	2408	1
63.168306010928966	3815	1
63.168306010928966	488	1
63.17158469945355	8551	1
63.178688524590164	7505	1
63.17923497267759	4016	1
63.18087431693989	3872	1
63.193989071038246	4204	1
63.19617486338798	4814	1
63.19617486338798	4847	1
63.20273224043716	1318	1
63.203825136612025	601	1
63.203825136612025	4430	1
63.203825136612025	8034	1
63.20655737704919	2206	1
63.20983606557377	5916	1
63.2103825136612	5558	1
63.21147540983607	9249	1
63.219125683060106	777	1
63.22185792349726	5766	1
63.22349726775956	5114	1
63.22404371584699	5936	1
63.22786885245902	5968	1
63.23060109289617	6030	1
63.23497267759563	3924	1
63.23497267759563	564	1
63.24098360655738	8393	1
63.251366120218584	2673	1
63.25628415300547	861	1
63.25792349726776	4639	1
63.26448087431694	8869	1
63.2672131147541	9186	1
63.28032786885246	2672	1
63.281967213114754	6650	1
63.283060109289615	9418	1
63.28688524590164	5967	1
63.29125683060109	7312	1
63.29289617486339	5045	1
63.29289617486339	4837	1
63.30327868852459	7331	1
63.30437158469945	2710	1
63.31803278688525	4574	1
63.320218579234975	7202	1
63.320218579234975	3008	1
63.32185792349726	6670	1
63.32404371584699	5283	1
63.32677595628415	3656	1
63.333333333333336	2099	1
63.34098360655738	9380	1
63.34590163934426	9476	1
63.34699453551912	6392	1
63.34808743169399	1497	1
63.34808743169399	7232	1
63.35136612021857	3874	1
63.35245901639344	1852	1
63.36174863387978	62	1
63.36612021857923	3224	1
63.36612021857923	6956	1
63.36775956284153	4809	1
63.369945355191255	6726	1
63.37158469945355	7239	1
63.37213114754098	9421	1
63.37322404371585	5550	1
63.38907103825136	3491	1
63.3967213114754	4556	1
63.40054644808743	4371	1
63.40983606557377	6056	1
63.41092896174864	280	1
63.42131147540984	3012	1
63.427868852459014	2486	1
63.43442622950819	294	1
63.444808743169396	4066	1
63.444808743169396	9521	1
63.44754098360656	5203	1
63.45136612021857	5869	1
63.46448087431693	875	1
63.480327868852456	2173	1
63.488524590163934	4076	1
63.48907103825136	323	1
63.49180327868852	7674	1
63.50710382513661	7572	1
63.51202185792349	3324	1
63.513661202185794	8123	1
63.51693989071038	5083	1
63.51693989071038	5957	1
63.52677595628415	6921	1
63.52677595628415	9600	1
63.53224043715847	8674	1
63.53333333333333	4061	1
63.53606557377049	6402	1
63.53715846994535	201	1
63.539890710382515	8371	1
63.55245901639344	7911	1
63.553005464480876	4754	1
63.56284153005465	5942	1
63.564480874316935	9460	1
63.5672131147541	4304	1
63.5672131147541	164	1
63.56994535519126	4908	1
63.571584699453545	3901	1
63.57486338797814	3027	1
63.575409836065575	8537	1
63.576502732240435	124	1
63.57868852459016	1284	1
63.57978142076502	365	1
63.58142076502732	5363	1
63.58196721311475	1289	1
63.59016393442623	7263	1
63.59508196721311	2916	1
63.59508196721311	4928	1
63.596721311475406	1965	1
63.6	255	1
63.60218579234972	6096	1
63.60601092896175	1576	1
63.607650273224046	5767	1
63.61256830601093	1131	1
63.613661202185796	727	1
63.614754098360656	7700	1
63.61967213114754	3983	1
63.62786885245902	951	1
63.63169398907103	3440	1
63.64262295081967	1182	1
63.64371584699454	9165	1
63.64918032786885	2515	1
63.64972677595628	6362	1
63.656284153005465	1251	1
63.661748633879775	8097	1
63.67923497267759	6514	1
63.679781420765025	5138	1
63.683606557377054	4857	1
63.68524590163934	8727	1
63.691803278688525	3133	1
63.692896174863385	5664	1
63.69672131147541	3995	1
63.69945355191256	5037	1
63.70054644808743	8132	1
63.70546448087432	5816	1
63.70983606557377	8126	1
63.7103825136612	8924	1
63.71311475409836	5097	1
63.7136612021858	1404	1
63.720218579234974	6093	1
63.72131147540984	1332	1
63.722404371584695	5165	1
63.72786885245902	3368	1
63.73770491803278	9204	1
63.740437158469945	1343	1
63.74426229508197	4311	1
63.74972677595628	8546	1
63.75027322404372	1823	1
63.75191256830601	6331	1
63.75792349726776	4218	1
63.75792349726776	6926	1
63.758469945355195	5224	1
63.769945355191254	5815	1
63.77213114754098	9297	1
63.772677595628416	908	1
63.774863387978144	6429	1
63.781967213114754	1187	1
63.784153005464475	4501	1
63.78743169398907	1643	1
63.79071038251366	8274	1
63.791256830601085	7912	1
63.79344262295082	1811	1
63.79726775956284	4373	1
63.79726775956284	4231	1
63.80163934426229	6564	1
63.803825136612026	7653	1
63.80546448087432	5864	1
63.80601092896175	9397	1
63.81147540983606	8229	1
63.815300546448086	759	1
63.81803278688525	287	1
63.82404371584699	8527	1
63.835519125683064	8598	1
63.842622950819674	7636	1
63.84590163934426	8226	1
63.84699453551912	3827	1
63.855737704918035	2294	1
63.85737704918033	3706	1
63.862841530054645	7630	1
63.86448087431694	847	1
63.87103825136612	8638	1
63.87322404371585	9602	1
63.87650273224043	7614	1
63.88196721311475	5146	1
63.887978142076506	3189	1
63.887978142076506	5303	1
63.887978142076506	7503	1
63.905464480874315	3684	1
63.90601092896175	9970	1
63.90601092896175	1113	1
63.910382513661204	2429	1
63.91092896174864	9794	1
63.91475409836065	3991	1
63.91693989071038	58	1
63.917486338797815	6748	1
63.91857923497268	1091	1
63.93114754098361	5022	1
63.939890710382514	266	1
63.94426229508196	4530	1
63.94535519125683	4888	1
63.945901639344264	8807	1
63.954098360655735	2737	1
63.95464480874317	3937	1
63.96065573770492	7745	1
63.96448087431694	2396	1
63.98743169398907	2436	1
63.9879781420765	2625	1
63.988524590163934	6980	1
63.988524590163934	6263	1
63.99617486338797	8380	1
64.00765027322404	603	1
64.00819672131148	9876	1
64.00928961748635	5523	1
64.01530054644809	6406	1
64.01693989071039	1512	1
64.01748633879782	9779	1
64.02131147540983	353	1
64.02841530054644	5669	1
64.02841530054644	7147	1
64.03169398907104	4675	1
64.03333333333333	4662	1
64.03551912568305	3583	1
64.04098360655738	685	1
64.04207650273224	8555	1
64.0448087431694	2681	1
64.0464480874317	2394	1
64.05464480874318	7885	1
64.05573770491803	5640	1
64.07049180327868	2418	1
64.07377049180327	962	1
64.07540983606557	8208	1
64.09344262295082	3112	1
64.10601092896175	3013	1
64.10928961748634	9028	1
64.11256830601093	5910	1
64.11311475409836	9372	1
64.11639344262295	6607	1
64.12896174863388	5099	1
64.13661202185793	801	1
64.13770491803278	6889	1
64.14098360655737	5500	1
64.14754098360655	6949	1
64.15081967213115	1792	1
64.1535519125683	8020	1
64.16010928961748	7774	1
64.16174863387978	1849	1
64.16284153005464	1328	1
64.16775956284152	5158	1
64.16830601092896	1953	1
64.18196721311476	2342	1
64.18688524590164	6452	1
64.19016393442622	2783	1
64.19453551912568	1611	1
64.19726775956285	8535	1
64.20765027322403	589	1
64.21256830601092	5211	1
64.21475409836066	656	1
64.21693989071038	7151	1
64.22568306010929	546	1
64.22732240437159	277	1
64.22786885245901	2976	1
64.23060109289617	9852	1
64.24043715846994	1747	1
64.24535519125683	1669	1
64.25409836065573	7643	1
64.25628415300547	4578	1
64.2655737704918	6714	1
64.26885245901639	6146	1
64.275956284153	5311	1
64.28524590163934	823	1
64.29234972677595	6510	1
64.29289617486339	2149	1
64.29726775956284	4697	1
64.30273224043715	5178	1
64.30382513661202	1036	1
64.3103825136612	8139	1
64.32076502732241	7502	1
64.32677595628415	4463	1
64.32841530054645	792	1
64.32896174863387	9773	1
64.33224043715848	5736	1
64.3360655737705	2763	1
64.34098360655737	1378	1
64.34262295081967	5108	1
64.34371584699454	978	1
64.34808743169398	955	1
64.34918032786885	8881	1
64.35956284153005	345	1
64.36010928961748	7389	1
64.375956284153	4354	1
64.37978142076503	26	1
64.38251366120218	7682	1
64.38360655737705	1448	1
64.38579234972677	6874	1
64.39016393442623	6293	1
64.3912568306011	6911	1
64.39234972677595	6239	1
64.39562841530055	8482	1
64.39562841530055	4680	1
64.39945355191257	2778	1
64.40109289617486	9002	1
64.4032786885246	334	1
64.4120218579235	7999	1
64.41912568306012	1135	1
64.42622950819673	2901	1
64.4497267759563	4258	1
64.45191256830601	475	1
64.45628415300547	1424	1
64.45792349726776	422	1
64.45792349726776	7934	1
64.46830601092896	2350	1
64.47322404371585	4880	1
64.47322404371585	1563	1
64.47377049180328	5763	1
64.48032786885246	3124	1
64.50218579234974	154	1
64.52513661202185	654	1
64.52568306010929	2667	1
64.52950819672131	2868	1
64.53169398907104	1311	1
64.53333333333333	1608	1
64.53606557377049	5631	1
64.54153005464481	7140	1
64.55737704918032	6	1
64.56120218579235	3719	1
64.56338797814207	3577	1
64.57650273224044	9949	1
64.57650273224044	5538	1
64.58852459016393	4560	1
64.60054644808743	5169	1
64.6136612021858	5754	1
64.6191256830601	6959	1
64.62677595628415	7558	1
64.63005464480874	2823	1
64.63005464480874	2938	1
64.6311475409836	5960	1
64.63551912568306	6732	1
64.6398907103825	4213	1
64.64098360655737	3805	1
64.64371584699454	8766	1
64.6464480874317	1854	1
64.65136612021858	3455	1
64.66229508196722	6505	1
64.67431693989072	8990	1
64.68360655737705	2498	1
64.69289617486338	9848	1
64.69398907103825	7033	1
64.70327868852459	9690	1
64.70491803278688	2166	1
64.70546448087431	3915	1
64.70601092896175	9984	1
64.70983606557377	7462	1
64.7103825136612	7200	1
64.72568306010929	1285	1
64.73497267759562	9322	1
64.74371584699453	3893	1
64.74863387978142	9570	1
64.75136612021858	6329	1
64.7535519125683	7678	1
64.76065573770492	8753	1
64.76502732240436	214	1
64.76666666666667	1749	1
64.76775956284153	3479	1
64.76885245901639	3430	1
64.76885245901639	3384	1
64.77049180327869	5561	1
64.77158469945356	3085	1
64.77267759562841	8697	1
64.7792349726776	2382	1
64.78524590163934	4302	1
64.78633879781421	392	1
64.78688524590164	54	1
64.78743169398906	7994	1
64.7896174863388	8131	1
64.79016393442623	8959	1
64.79398907103825	1122	1
64.8016393442623	5154	1
64.8016393442623	1596	1
64.80382513661202	3398	1
64.80819672131148	7819	1
64.80928961748634	4028	1
64.81912568306011	4034	1
64.81967213114754	1734	1
64.82349726775956	8708	1
64.82513661202185	7813	1
64.82732240437159	9317	1
64.8360655737705	362	1
64.83770491803278	8818	1
64.84207650273224	3669	1
64.85081967213115	2614	1
64.8535519125683	9386	1
64.8535519125683	3974	1
64.8584699453552	2071	1
64.8622950819672	5923	1
64.87213114754098	6206	1
64.87431693989072	1218	1
64.87978142076503	5372	1
64.8808743169399	4348	1
64.88306010928962	8592	1
64.88306010928962	8401	1
64.89398907103825	839	1
64.89617486338798	3870	1
64.89617486338798	9638	1
64.90163934426229	1092	1
64.90273224043716	8880	1
64.9103825136612	6664	1
64.91803278688525	5140	1
64.92131147540984	3053	1
64.92240437158469	1932	1
64.92295081967212	4566	1
64.92459016393443	7498	1
64.93169398907104	7955	1
64.93606557377049	6663	1
64.93661202185793	3312	1
64.94043715846995	328	1
64.95300546448087	8246	1
64.95792349726776	3403	1
64.95792349726776	5769	1
64.96010928961748	2624	1
64.97158469945356	5485	1
64.97267759562841	2865	1
64.98196721311476	8778	1
64.98415300546448	6619	1
64.98524590163935	8897	1
64.98524590163935	2170	1
64.98633879781421	1677	1
64.99071038251365	3879	1
65.00109289617487	9471	1
65.0016393442623	7191	1
65.01366120218579	8613	1
65.01475409836065	9164	1
65.02459016393443	7243	1
65.03715846994535	25	1
65.04098360655738	3420	1
65.04535519125683	3948	1
65.04754098360655	6110	1
65.04863387978142	7053	1
65.05409836065574	9	1
65.05628415300546	9364	1
65.0568306010929	4395	1
65.05737704918032	4735	1
65.06830601092896	1524	1
65.07158469945355	474	1
65.0726775956284	283	1
65.08032786885245	8873	1
65.08688524590164	9070	1
65.08852459016393	7167	1
65.08907103825136	1740	1
65.1	6585	1
65.10655737704919	521	1
65.10983606557377	8814	1
65.12131147540984	8667	1
65.12459016393443	2695	1
65.13060109289617	3570	1
65.13169398907104	1352	1
65.13387978142076	8280	1
65.13387978142076	1323	1
65.13387978142076	8931	1
65.13551912568306	394	1
65.13825136612022	7146	1
65.14043715846994	7013	1
65.14207650273224	2422	1
65.14590163934426	4835	1
65.15027322404372	8737	1
65.15191256830602	8414	1
65.15792349726776	6712	1
65.15956284153006	4807	1
65.16010928961748	9733	1
65.16065573770491	3881	1
65.16229508196722	3234	1
65.16284153005465	224	1
65.16284153005465	2399	1
65.16502732240437	6380	1
65.16939890710383	5841	1
65.17103825136611	864	1
65.175956284153	8231	1
65.18196721311476	6091	1
65.18688524590164	7743	1
65.1879781420765	8144	1
65.19071038251366	1633	1
65.19180327868852	1376	1
65.19180327868852	7411	1
65.19234972677596	2499	1
65.19289617486339	2851	1
65.19344262295081	7296	1
65.19508196721311	6953	1
65.19617486338798	820	1
65.20109289617486	8433	1
65.20273224043716	3504	1
65.20382513661202	4292	1
65.20491803278688	2993	1
65.20655737704918	8553	1
65.2120218579235	5266	1
65.21311475409836	1658	1
65.21584699453553	721	1
65.21912568306011	3421	1
65.22131147540983	8656	1
65.22896174863388	7058	1
65.23114754098361	1952	1
65.23661202185792	8883	1
65.23934426229508	7321	1
65.24371584699453	5508	1
65.24426229508197	4855	1
65.24808743169399	9672	1
65.25409836065573	7523	1
65.25901639344262	4222	1
65.26120218579236	4673	1
65.26284153005464	7325	1
65.27213114754097	8006	1
65.27650273224044	9623	1
65.28087431693989	9670	1
65.28196721311475	4916	1
65.2912568306011	9212	1
65.29562841530054	321	1
65.29562841530054	3110	1
65.30765027322404	6018	1
65.31256830601093	9715	1
65.31256830601093	1538	1
65.31311475409836	8722	1
65.31530054644809	7258	1
65.32622950819672	2485	1
65.3344262295082	1059	1
65.34426229508198	1166	1
65.35956284153006	2935	1
65.37103825136612	1020	1
65.37322404371585	3317	1
65.38579234972677	7373	1
65.38688524590164	3834	1
65.38743169398907	567	1
65.39180327868853	4939	1
65.39562841530055	5992	1
65.40273224043716	5171	1
65.40765027322404	1934	1
65.41147540983607	5292	1
65.41857923497268	8441	1
65.42732240437158	8645	1
65.42786885245901	4982	1
65.4295081967213	5381	1
65.4344262295082	6061	1
65.43879781420765	9027	1
65.44371584699454	5974	1
65.44535519125682	2433	1
65.44590163934426	8696	1
65.44699453551912	6869	1
65.45081967213115	756	1
65.4551912568306	7711	1
65.4551912568306	921	1
65.45737704918032	7726	1
65.46448087431695	6188	1
65.46448087431695	5406	1
65.47213114754098	8322	1
65.47377049180328	2280	1
65.4775956284153	8437	1
65.47868852459017	2527	1
65.49071038251365	8062	1
65.49562841530054	8522	1
65.49617486338798	1704	1
65.4983606557377	1206	1
65.49890710382513	6450	1
65.5016393442623	320	1
65.50382513661202	5630	1
65.50382513661202	3227	1
65.50491803278688	9290	1
65.50710382513661	3431	1
65.52349726775957	4279	1
65.52513661202185	7723	1
65.52786885245901	5257	1
65.53551912568305	6537	1
65.5431693989071	7023	1
65.5464480874317	213	1
65.55136612021857	3846	1
65.56174863387979	7920	1
65.56338797814207	8249	1
65.58415300546449	4497	1
65.58852459016393	2123	1
65.59234972677595	903	1
65.59508196721312	8765	1
65.6	6203	1
65.60218579234973	59	1
65.60382513661202	7404	1
65.60546448087432	5806	1
65.60601092896175	2826	1
65.624043715847	2241	1
65.62677595628415	8524	1
65.62677595628415	7517	1
65.6360655737705	1224	1
65.63879781420765	153	1
65.64535519125683	8092	1
65.6464480874317	5321	1
65.65081967213115	4328	1
65.65628415300546	3468	1
65.66120218579235	3122	1
65.66284153005465	6830	1
65.6639344262295	414	1
65.66939890710383	6260	1
65.67158469945355	1733	1
65.67431693989072	5915	1
65.675956284153	7957	1
65.67814207650274	226	1
65.67868852459016	3615	1
