80.3327868852459	899	1
80.33333333333333	6425	1
80.33661202185793	4025	1
80.34207650273224	3280	1
80.34262295081966	2862	1
80.34371584699453	9270	1
80.34754098360655	7206	1
80.35300546448087	6638	1
80.36120218579235	7410	1
80.37486338797814	4829	1
80.38142076502733	8396	1
80.38579234972677	6445	1
80.38688524590164	6592	1
80.38797814207649	9931	1
80.40273224043715	2546	1
80.40273224043715	3897	1
80.41366120218579	9113	1
80.41803278688523	1823	1
80.43169398907104	4328	1
80.43333333333332	4144	1
80.43825136612021	2236	1
80.44371584699454	500	1
80.44644808743169	308	1
80.45081967213115	2967	1
80.45737704918034	3163	1
80.4879781420765	5474	1
80.49508196721311	1940	1
80.50054644808743	6454	1
80.51693989071039	9672	1
80.51912568306011	2455	1
80.52677595628415	1399	1
80.53551912568307	6281	1
80.5360655737705	8302	1
80.53989071038251	83	1
80.54918032786885	5019	1
80.55191256830602	6457	1
80.5568306010929	7302	1
80.55846994535518	7036	1
80.55901639344262	9313	1
80.56502732240438	3635	1
80.56557377049181	9254	1
80.56775956284152	8209	1
80.57595628415301	7834	1
80.57595628415301	1231	1
80.5775956284153	7468	1
80.5896174863388	4474	1
80.59180327868853	2978	1
80.59453551912569	4760	1
80.60928961748634	862	1
80.62622950819673	7630	1
80.64153005464482	6390	1
80.64480874316939	7590	1
80.64590163934426	9194	1
80.64754098360655	9007	1
80.65300546448087	1094	1
80.6622950819672	7046	1
80.66775956284152	7320	1
80.6743169398907	1984	1
80.6743169398907	4926	1
80.67814207650272	5248	1
80.68907103825136	2123	1
80.69453551912568	1139	1
80.69562841530055	498	1
80.70054644808744	3362	1
80.70491803278688	8348	1
80.70928961748633	2869	1
80.7120218579235	7991	1
80.72841530054644	9188	1
80.74043715846994	4580	1
80.74535519125683	6519	1
80.7535519125683	7191	1
80.76065573770492	5620	1
80.78032786885245	1441	1
80.78907103825136	1605	1
80.80655737704919	4632	1
80.81147540983606	835	1
80.81256830601092	3497	1
80.81639344262295	6689	1
80.82021857923498	4954	1
80.82076502732241	2787	1
80.8295081967213	4581	1
80.83060109289617	6029	1
80.83333333333333	603	1
80.83715846994536	5166	1
80.84699453551913	938	1
80.85464480874317	3058	1
80.85519125683061	5356	1
80.8622950819672	817	1
80.8639344262295	5244	1
80.86939890710383	1303	1
80.8704918032787	2702	1
80.87103825136612	3162	1
80.87103825136612	5890	1
80.88688524590164	2471	1
80.89781420765027	8481	1
80.90218579234971	5685	1
80.90382513661201	4415	1
80.91967213114754	8382	1
80.91967213114754	7918	1
80.93169398907104	6240	1
80.93333333333332	3060	1
80.93934426229508	8737	1
80.94043715846995	5336	1
80.94153005464482	1785	1
80.95409836065573	7316	1
80.95846994535519	6466	1
80.96065573770493	3168	1
80.96612021857923	9908	1
80.96885245901639	9655	0
80.96939890710382	4530	1
80.97103825136612	2878	1
80.97267759562841	9764	1
80.97267759562841	161	1
80.97595628415301	508	1
80.98087431693989	8986	1
80.9896174863388	4483	1
80.99344262295081	1225	1
80.99945355191257	7636	1
81.00109289617487	476	1
81.0103825136612	981	1
81.01256830601092	3055	1
81.01311475409835	4998	1
81.01857923497268	3421	1
81.02295081967212	5344	1
81.02459016393442	1813	1
81.02568306010929	6580	1
81.02568306010929	441	1
81.02786885245901	5663	1
81.03060109289618	458	1
81.0344262295082	245	1
81.03879781420764	767	1
81.04262295081966	7325	1
81.04699453551913	5010	1
81.05027322404372	2	1
