65.86010928961748	9217	1
65.86284153005464	8045	1
65.87158469945355	3646	1
65.87377049180328	1111	1
65.88579234972677	3302	1
65.8912568306011	8371	1
65.89180327868853	9287	1
65.90109289617486	5093	1
65.9032786885246	3421	1
65.90655737704918	58	1
65.9087431693989	352	1
65.91584699453551	7633	1
65.91803278688525	7165	1
65.92404371584699	8059	1
65.93224043715847	4061	1
65.9327868852459	6152	1
65.9431693989071	7283	1
65.94918032786886	1316	1
65.96666666666667	3896	1
65.96830601092896	9129	1
65.96994535519126	6029	1
65.98142076502732	2755	1
65.98196721311474	1980	1
65.98360655737704	1092	1
65.98524590163935	2534	1
65.98633879781421	515	1
65.99289617486339	2023	1
66.00382513661202	9802	1
66.01584699453552	6265	1
66.02622950819672	1565	1
66.03989071038251	4490	1
66.04371584699453	6227	1
66.05300546448088	9632	1
66.08360655737705	9933	1
66.08688524590164	2010	1
66.09344262295082	260	1
66.10109289617486	4655	1
66.11530054644808	8244	1
66.12295081967213	5001	1
66.13934426229508	2480	1
66.15683060109289	7561	1
66.16448087431694	8129	1
66.16885245901639	8132	1
66.17267759562841	5962	1
66.17322404371585	633	1
66.17486338797814	8335	1
66.18524590163935	3480	1
66.19289617486339	1128	1
66.20109289617487	7325	1
66.20546448087431	4092	1
66.21967213114753	2288	1
66.22896174863388	1837	1
66.23934426229509	6468	1
66.24262295081967	1387	1
66.2551912568306	4401	1
66.25792349726775	3858	1
66.26284153005464	398	1
66.2688524590164	43	1
66.27158469945356	2145	1
66.27322404371584	8347	1
66.28524590163934	4351	1
66.28852459016393	6381	1
66.29180327868853	4008	1
66.29726775956284	6146	1
66.30491803278689	6216	1
66.30765027322404	884	1
66.32185792349726	1188	1
66.3327868852459	9334	1
66.33715846994535	8219	1
66.35027322404372	8495	1
66.3584699453552	6602	1
66.3622950819672	5820	1
66.36284153005464	4720	1
66.37759562841529	1615	1
66.37868852459016	8901	1
66.3808743169399	2175	1
66.38907103825137	969	1
66.38907103825137	4195	1
66.39726775956284	4221	1
66.4032786885246	4159	1
66.41311475409836	9134	1
66.41639344262295	4672	1
66.41803278688525	8606	1
66.44808743169399	656	1
66.45081967213115	6927	1
66.46010928961748	1124	1
66.46284153005465	2877	1
66.47049180327869	591	1
66.48306010928961	9073	1
66.49726775956285	5994	1
66.49781420765026	3915	1
66.49781420765026	6685	1
66.51857923497268	7478	1
66.52295081967213	4760	1
66.52513661202185	5313	1
66.52841530054644	6845	1
66.5688524590164	8289	1
66.59781420765027	9464	1
66.59781420765027	5395	1
66.60382513661202	4837	1
66.60765027322404	5934	1
66.61584699453552	1408	1
66.62459016393443	942	1
66.62841530054645	5895	1
66.62896174863388	4340	1
66.63934426229508	8730	1
66.64754098360656	5971	1
66.65792349726776	7484	1
66.68142076502733	6277	1
66.68306010928961	9027	1
66.68688524590164	52	1
66.69453551912568	6970	1
66.72568306010929	7774	1
66.72568306010929	7461	1
66.73442622950819	4700	1
66.73989071038251	9449	1
66.75300546448088	9174	1
66.76393442622951	3439	1
66.76502732240436	9869	1
66.76502732240436	2332	1
66.77213114754097	4356	1
66.78087431693989	7288	1
66.78306010928962	6873	1
66.78633879781421	7851	1
66.78907103825136	735	1
66.79398907103825	8558	1
66.80546448087432	7109	1
66.81092896174863	2785	1
66.82459016393442	4646	1
66.8344262295082	5007	1
66.83497267759563	1212	1
66.84699453551912	5773	1
66.851912568306	6604	1
66.86666666666666	2035	1
66.86775956284153	438	1
66.87103825136612	6782	1
66.87267759562842	5290	1
66.87377049180328	3333	1
66.8808743169399	9636	1
66.8863387978142	91	1
66.88961748633879	2316	1
66.89508196721312	216	1
66.90273224043716	985	1
66.90655737704918	6818	1
66.91202185792349	1330	1
66.91530054644808	2650	1
66.93333333333334	4951	1
66.93551912568306	1267	1
66.94754098360656	6627	1
66.96284153005465	9571	1
66.96284153005465	4071	1
66.98524590163935	9311	1
66.98852459016393	949	1
66.99125683060109	2432	1
66.99398907103826	1481	1
66.99562841530054	3672	1
66.99726775956285	1686	1
66.99890710382513	4659	1
67.0	892	1
67.01366120218579	5396	1
67.02185792349727	1995	1
67.02185792349727	300	1
67.02786885245902	9545	1
67.03551912568307	3509	1
67.03825136612022	8488	1
67.05081967213115	1556	1
67.05081967213115	8086	1
67.05300546448088	5561	1
67.0568306010929	3426	1
67.06120218579235	776	1
67.08251366120219	3031	1
67.08743169398907	8602	1
67.09562841530055	6743	1
67.09836065573771	1202	1
67.09945355191256	9759	1
67.1	6083	1
67.10765027322404	7699	1
67.11475409836065	8578	1
67.11857923497269	5371	1
67.11857923497269	3993	1
67.1256830601093	3714	1
67.1360655737705	1257	1
67.14043715846995	9305	1
67.16065573770491	5548	1
67.16229508196722	8736	1
67.16448087431694	9079	1
67.17868852459017	706	1
67.18415300546448	3613	1
67.20491803278688	1604	1
67.20655737704918	9328	1
67.21202185792349	9198	1
67.22349726775957	2106	1
67.24262295081967	2056	1
67.24590163934427	6028	1
67.24863387978142	8795	1
67.25901639344262	3292	1
67.26120218579236	1031	1
67.26939890710382	189	1
67.27267759562841	1105	1
67.28251366120219	5357	1
67.28306010928962	4097	1
67.28633879781421	9929	1
67.29016393442623	8261	1
67.29071038251367	2617	1
67.29180327868852	837	1
67.29672131147541	614	1
67.29890710382514	2610	1
67.31475409836065	2047	1
67.3398907103825	9184	1
67.3415300546448	9412	1
67.3535519125683	198	1
67.36994535519125	6116	1
67.37540983606557	547	1
67.38688524590164	5632	1
67.39180327868853	6517	1
67.41092896174864	8298	1
67.41202185792349	2103	1
67.41530054644808	3245	1
67.41803278688525	695	1
67.42622950819673	5664	1
67.4327868852459	2944	1
67.43715846994536	9796	1
67.4415300546448	1984	1
67.44863387978143	4374	1
67.45901639344262	7321	1
67.46775956284154	111	1
67.48032786885246	1021	1
67.48415300546448	8204	1
67.49180327868852	4327	1
67.49289617486339	9031	1
67.49344262295082	8710	1
67.49453551912568	2566	1
67.49562841530054	5778	1
67.49726775956285	4009	1
67.50546448087432	4868	1
67.50710382513661	5616	1
67.51857923497268	7082	1
67.52349726775957	5044	1
67.52896174863388	36	1
67.53333333333333	4703	1
67.53825136612022	4619	1
67.54043715846994	6325	1
67.54207650273224	5843	1
67.56010928961749	7447	1
67.56448087431694	7560	1
67.56448087431694	2870	1
67.56666666666666	8036	1
67.57267759562842	6822	1
67.57486338797814	4405	1
67.57978142076503	4664	1
67.58907103825136	1772	1
67.59071038251366	6326	1
67.6	9329	1
67.62021857923497	1480	1
67.624043715847	8173	1
67.62459016393443	938	1
67.6256830601093	4134	1
67.62841530054645	1743	1
67.63005464480874	8837	1
67.63661202185791	5322	1
67.65683060109289	8004	1
67.66994535519126	221	1
67.67103825136613	3117	1
67.69071038251366	7359	1
67.6983606557377	5904	1
67.71092896174864	6214	1
67.71803278688525	1976	1
67.72185792349727	7845	1
67.72677595628414	663	1
67.72841530054644	391	1
67.72950819672131	1275	1
67.73005464480875	8407	1
67.73661202185792	984	1
67.73825136612022	6655	1
67.73825136612022	1464	1
67.73934426229508	2299	1
67.74207650273223	2026	1
67.7551912568306	1169	1
67.75956284153006	1442	1
67.76120218579236	9725	1
67.76666666666667	7813	1
67.77704918032786	5767	1
67.77923497267759	9221	1
67.80054644808743	694	1
67.80218579234972	6013	1
67.8120218579235	7578	1
67.81475409836065	2259	1
67.82732240437159	6624	1
67.84535519125683	3422	1
67.85245901639344	3167	1
67.8535519125683	4	1
67.8568306010929	9706	1
67.85737704918033	8097	1
67.86010928961748	1407	1
67.86120218579235	3318	1
67.86775956284153	5965	1
67.86830601092896	5986	1
67.87759562841529	6816	1
67.88251366120218	3849	1
67.88415300546448	2224	1
67.88688524590164	7738	1
67.88907103825136	7803	1
67.88961748633879	3395	1
67.89508196721312	4819	1
67.90054644808743	5262	1
67.9087431693989	5626	1
67.92131147540984	4818	1
67.92295081967214	7775	1
67.93989071038251	3099	1
67.94043715846995	4727	1
67.94098360655738	4817	1
67.95245901639345	7996	1
67.95573770491804	3868	1
67.96174863387978	7239	1
67.96502732240437	1861	1
67.9672131147541	7213	1
67.97267759562841	7253	1
67.97595628415301	1320	1
67.97814207650273	8166	1
67.97814207650273	1290	1
67.97868852459017	2388	1
67.98196721311476	7367	1
67.98360655737706	5480	1
67.98688524590163	5386	1
67.9879781420765	5910	1
68.0087431693989	8530	1
68.0120218579235	8928	1
68.0136612021858	7058	1
68.02131147540983	4871	1
68.02185792349727	5604	1
68.02786885245902	6843	1
68.02841530054646	6433	1
68.02896174863388	2834	1
68.03989071038251	2709	1
68.04207650273224	8299	1
68.04535519125683	2812	1
68.05191256830601	8989	1
68.06666666666666	6450	1
68.0743169398907	3531	1
68.0775956284153	6318	1
68.09617486338799	2922	1
68.09836065573771	7902	1
68.10765027322404	975	1
68.10983606557377	1673	1
68.11311475409836	4434	1
68.11584699453552	6138	1
68.11693989071038	2977	1
68.12513661202186	9008	1
68.1256830601093	3996	1
68.12732240437158	9965	1
68.12786885245902	6829	1
68.13497267759563	6737	1
68.13551912568306	8697	1
68.14480874316939	6081	1
68.148087431694	5526	1
68.14918032786885	7170	1
68.14918032786885	273	1
68.1535519125683	790	1
68.15737704918033	2171	1
68.16174863387978	492	1
68.16174863387978	9731	1
68.16612021857922	1871	1
68.16721311475409	4523	1
68.1704918032787	3098	1
68.17158469945355	4484	1
68.17814207650274	4203	1
68.18032786885246	3282	1
68.18142076502731	2417	1
68.18524590163935	4513	1
68.19562841530055	8878	1
68.19945355191257	8127	1
68.20382513661201	8573	1
68.20819672131148	9637	1
68.2191256830601	4828	1
68.22841530054644	5576	1
68.25464480874317	601	1
68.25573770491803	6456	1
68.26174863387978	7249	1
68.26612021857923	4207	1
68.27213114754097	1977	1
68.27486338797814	5609	1
68.2792349726776	1921	1
68.28142076502732	1230	1
68.28306010928962	6959	1
68.28360655737706	5697	1
68.29071038251367	4549	1
68.29890710382513	1271	1
68.3016393442623	7586	1
68.30218579234973	9732	1
68.30273224043715	6901	1
68.30765027322404	4403	1
68.31857923497267	8696	1
68.33060109289617	767	1
68.34262295081967	6775	1
68.34535519125683	8260	1
68.35027322404372	3537	1
68.3568306010929	9380	1
68.36065573770492	4952	1
68.36830601092896	9935	1
68.36939890710383	6289	1
68.37103825136613	227	1
68.38469945355192	4257	1
68.38469945355192	6790	1
68.38579234972678	5184	1
68.38852459016394	482	1
68.39125683060108	8012	1
68.39180327868851	8442	1
68.39781420765027	4648	1
68.40054644808744	891	1
68.40273224043716	970	1
68.4032786885246	5672	1
68.41092896174864	1252	1
68.41256830601093	7723	1
68.41857923497268	8945	1
68.4207650273224	4637	1
68.43169398907104	4790	1
68.43387978142077	4373	1
68.4415300546448	294	1
68.45300546448087	7963	1
68.45628415300546	9251	1
68.46174863387978	5611	1
68.46994535519126	2016	1
68.47377049180328	9550	1
68.48032786885247	8368	1
68.48469945355191	7419	1
68.48688524590163	2282	1
68.49781420765026	2982	1
68.49890710382513	998	1
68.50163934426229	6039	1
68.50218579234972	5734	1
68.50601092896176	9096	1
68.50601092896176	2762	1
68.50819672131148	2418	1
68.51038251366121	5883	1
68.51147540983605	7768	1
68.51147540983605	5054	1
68.52131147540983	4919	1
68.52732240437157	9086	1
68.53551912568307	8239	1
68.53551912568307	5532	1
68.55573770491804	8547	1
68.55628415300545	234	1
68.56010928961749	8408	1
68.56338797814207	8434	1
68.56338797814207	6201	1
68.57650273224043	4508	1
68.57814207650273	9061	1
68.58196721311475	3791	1
68.59836065573771	3490	1
68.60601092896174	4145	1
68.61420765027323	3348	1
68.6191256830601	6426	1
68.63551912568306	3186	1
68.64808743169398	5303	1
68.65464480874317	7000	1
68.66284153005464	6367	1
68.66284153005464	4331	1
68.67486338797815	2108	1
68.68360655737705	9448	1
68.69508196721311	3276	1
68.6983606557377	5242	1
68.69945355191257	6359	1
68.71530054644809	1756	1
68.72021857923498	8000	1
68.72131147540983	8777	1
68.72459016393442	3384	1
68.7311475409836	6733	1
68.73224043715847	3622	1
68.76393442622951	340	1
68.76666666666667	2110	1
68.77158469945354	6689	1
68.77704918032786	4214	1
68.78469945355191	8821	1
68.78688524590163	4040	1
68.78743169398906	3647	1
68.78907103825136	2044	1
68.79781420765028	7096	1
68.81311475409836	7483	1
68.824043715847	9814	1
68.83551912568306	3380	1
68.83715846994535	7260	1
68.84207650273224	3987	1
68.86120218579234	193	1
68.87759562841529	2448	1
68.87978142076503	2771	1
68.88251366120218	1922	1
68.88415300546448	8672	1
68.9049180327869	7251	1
68.92950819672132	2726	1
68.93060109289618	3525	1
68.9311475409836	7373	1
68.93551912568306	4107	1
68.95027322404373	7502	1
68.95409836065573	6330	1
68.95464480874317	2182	1
68.96393442622951	5415	1
68.96721311475409	9524	1
68.9792349726776	4076	1
68.99071038251367	1067	1
68.99289617486339	2444	1
69.01857923497268	3163	1
69.02185792349727	2688	1
69.02459016393443	8537	1
69.02896174863388	2382	1
69.03387978142077	2571	1
69.0448087431694	9767	1
69.04535519125683	4112	1
69.04644808743168	1875	1
69.05027322404372	2349	1
69.06502732240438	42	1
69.06666666666666	81	1
69.06994535519127	8170	1
69.06994535519127	3645	1
69.07322404371584	3577	1
69.09071038251366	5496	1
69.09234972677595	8334	1
69.09836065573771	4167	1
69.1016393442623	780	1
69.1016393442623	6751	1
69.10546448087432	2878	1
69.10765027322404	574	1
69.11147540983606	6579	1
69.12021857923497	5967	1
69.12459016393443	4150	1
69.12896174863388	8102	1
69.13169398907104	6383	1
69.14098360655737	9454	1
69.14262295081967	57	1
69.151912568306	1570	1
69.15628415300546	445	1
69.16448087431694	360	1
69.16666666666666	8522	1
69.17158469945355	5681	1
69.17213114754098	2844	1
69.1879781420765	7420	1
69.20382513661202	1189	1
69.20983606557377	9162	1
69.2103825136612	2158	1
69.2103825136612	1890	1
69.21202185792349	5749	1
69.23060109289618	499	1
69.24918032786886	7332	1
69.25683060109289	2648	1
69.26775956284153	5351	1
69.28579234972676	1097	1
69.2863387978142	755	1
69.29344262295082	7779	1
69.29890710382514	2493	1
69.30054644808743	7930	1
69.30327868852459	4103	1
69.31912568306011	1688	1
69.31967213114754	2364	1
69.324043715847	9701	1
69.32896174863389	1002	1
69.33387978142076	5353	1
69.34535519125683	2082	1
69.35628415300546	5454	1
69.37213114754098	453	1
69.38306010928962	231	1
69.38469945355192	7912	1
69.38688524590164	1546	1
69.39125683060108	3464	1
69.39180327868851	2892	1
69.39289617486338	5634	1
69.40273224043716	6464	1
69.40437158469946	1205	1
69.4049180327869	8943	1
69.42677595628415	8031	1
69.43934426229508	3491	1
69.43989071038251	2830	1
69.4431693989071	4348	1
69.44535519125684	661	1
69.4775956284153	7356	1
69.48524590163935	4899	1
69.48688524590163	4836	1
69.4879781420765	4797	1
69.49234972677596	3431	1
69.50546448087432	5356	1
69.51092896174863	594	1
69.51256830601092	241	1
69.51366120218579	6003	1
69.5224043715847	7405	1
69.53715846994535	7064	1
69.53715846994535	5469	1
69.5726775956284	9354	1
69.57377049180327	3446	1
69.57704918032786	26	1
69.57868852459016	1459	1
69.57978142076503	4537	1
69.58415300546449	1014	1
69.5879781420765	9699	1
69.59508196721312	8226	1
69.60327868852458	3025	1
69.60437158469945	7473	1
69.60491803278688	6476	1
69.6087431693989	5941	1
69.6087431693989	5176	1
69.6120218579235	8252	1
69.61584699453552	1207	1
69.62349726775956	2538	1
69.62459016393443	5912	1
69.62732240437158	6606	1
69.63825136612022	9242	1
69.63989071038252	2693	1
69.64262295081967	9719	1
69.64371584699454	7838	1
69.64590163934426	2445	1
69.64972677595628	400	1
69.65027322404372	2073	1
69.66612021857922	73	1
69.68415300546448	258	1
69.68415300546448	1406	1
69.69562841530053	9976	1
69.69617486338797	7181	1
69.69781420765027	280	1
69.69890710382514	5641	1
69.70163934426229	7323	1
69.70655737704918	3065	1
69.71092896174862	4105	1
69.71530054644809	7146	1
69.71639344262294	4643	1
69.73333333333333	2195	1
69.74808743169399	5707	1
69.75081967213114	1326	1
69.75136612021858	2477	1
69.75355191256831	8721	1
69.77486338797814	2990	1
69.775956284153	3608	1
69.77814207650273	2062	1
69.77978142076503	540	1
69.78032786885247	1617	1
69.79781420765028	1258	1
69.8	9000	1
69.80109289617485	536	1
69.80874316939891	8336	1
69.83169398907103	6764	1
69.83989071038252	7524	1
69.8415300546448	5404	1
69.84590163934425	7884	1
69.84972677595628	8374	1
69.85300546448087	1412	1
69.85464480874317	1497	1
69.86612021857923	6510	1
69.8704918032787	510	1
69.87213114754098	632	1
69.87431693989072	7639	1
69.88415300546448	5470	1
69.8863387978142	9203	1
69.8896174863388	7012	1
69.90655737704917	6511	1
69.9071038251366	1730	1
69.91803278688525	1266	1
69.92185792349726	8385	1
69.9415300546448	7716	1
69.94699453551912	3556	1
69.95136612021858	8263	1
69.96229508196721	578	1
69.96885245901639	3478	1
69.97377049180328	6212	1
69.98251366120218	5414	1
69.99945355191257	9483	1
70.00928961748635	5588	1
70.01530054644809	3260	1
70.01530054644809	6496	1
70.01912568306011	381	1
70.02131147540983	4021	1
70.04153005464481	2852	1
70.04207650273224	3704	1
70.04863387978142	7400	1
70.04863387978142	7441	1
70.05628415300546	4459	1
70.07158469945355	2034	1
70.07704918032786	8433	1
70.07704918032786	9087	1
70.0896174863388	2040	1
70.09234972677595	6657	1
70.10491803278688	4439	1
70.10601092896174	3670	1
70.11803278688525	4182	1
70.1311475409836	6549	1
70.13551912568305	7563	1
70.13715846994535	245	1
70.14098360655737	5220	1
70.148087431694	9531	1
70.148087431694	7951	1
70.15081967213114	6886	1
70.15573770491802	7681	1
70.16120218579235	3183	1
70.16830601092896	2533	1
70.175956284153	3187	1
70.18688524590164	3895	1
70.18907103825137	3465	1
70.21584699453551	5516	1
70.21857923497268	1511	1
70.21857923497268	3006	1
70.22295081967214	5024	1
70.22677595628414	3818	1
70.2311475409836	5794	1
70.23169398907103	881	1
70.25683060109289	1059	1
70.2688524590164	6897	1
70.27814207650273	6100	1
70.28032786885247	2953	1
70.28306010928962	7045	1
70.29180327868852	2433	1
70.29890710382514	178	1
70.30054644808742	559	1
70.32349726775956	7173	1
70.324043715847	1880	1
70.32459016393443	8555	1
70.3311475409836	9097	1
70.33715846994535	2888	1
70.34699453551912	6495	1
70.34918032786885	8899	1
70.35901639344263	5531	1
70.36994535519126	7627	1
70.37978142076503	3781	1
70.38852459016394	5596	1
70.38852459016394	6993	1
70.39071038251366	4718	1
70.39398907103825	1534	1
70.40437158469946	5903	1
70.40765027322404	2589	1
70.4087431693989	2186	1
70.4087431693989	1607	1
