76.47103825136612	2454	1
76.48087431693989	3419	1
76.48579234972678	683	1
76.48688524590165	4189	1
76.48743169398908	6018	1
76.50983606557377	9067	1
76.51311475409837	1113	1
76.51748633879782	3492	1
76.52568306010929	6692	1
76.52677595628415	405	1
76.53005464480874	3466	1
76.53060109289618	1211	1
76.53169398907104	886	1
76.53606557377049	8928	1
76.53825136612022	6068	1
76.54699453551913	3846	1
76.54754098360657	8744	1
76.55245901639344	7924	1
76.55409836065573	3497	1
76.55956284153005	8828	1
76.56338797814209	3571	1
76.56338797814209	2937	1
76.56885245901638	6608	1
76.57704918032788	2498	1
76.58633879781421	6734	1
76.58633879781421	8588	1
76.5928961748634	4874	1
76.59726775956284	6040	1
76.6032786885246	2655	1
76.60437158469945	5495	1
76.62786885245902	3153	1
76.63005464480874	4854	1
76.63387978142076	2440	1
76.6360655737705	8607	1
76.63661202185793	2719	1
76.6377049180328	2716	1
76.63934426229508	9497	1
76.64262295081967	7497	1
76.64535519125683	8929	1
76.65027322404372	7135	1
76.67103825136611	5508	1
76.69016393442622	7411	1
76.69180327868852	1940	1
76.69672131147541	4523	1
76.70327868852459	7920	1
76.70765027322405	6035	1
76.71092896174864	1469	1
76.71584699453551	5285	1
76.71693989071038	4171	1
76.72404371584699	2792	1
76.72950819672131	2766	1
76.73825136612022	3532	1
76.74754098360656	7813	1
76.74808743169399	4900	1
76.74918032786884	6742	1
76.75737704918033	934	1
76.75737704918033	6861	1
76.76338797814206	5818	1
76.76775956284153	83	1
76.76775956284153	7814	1
76.76939890710382	5817	1
76.77049180327869	9014	1
76.77049180327869	7193	1
76.77158469945356	8414	1
76.77923497267759	7792	1
76.78360655737704	5068	1
76.78907103825136	4668	1
76.79726775956284	128	1
76.79781420765028	5728	1
76.80382513661202	1640	1
76.80655737704917	2826	1
76.81530054644809	3230	1
76.81857923497267	2878	1
76.82076502732241	7389	1
76.82459016393442	470	1
76.82896174863387	2490	1
76.8295081967213	7960	1
76.83224043715848	7555	1
76.83497267759563	3106	1
76.83770491803278	4856	1
76.8398907103825	9544	1
76.8464480874317	9072	1
76.85245901639344	5708	1
76.8568306010929	7641	1
76.86229508196722	1253	1
76.86502732240437	4879	1
76.86830601092896	6292	1
76.86885245901638	1913	1
76.8792349726776	4364	1
76.88251366120218	1172	1
76.89016393442623	6339	1
76.89398907103825	9342	1
76.90273224043716	1368	1
76.90655737704918	3217	1
76.91475409836065	1709	1
76.91530054644808	8771	1
76.91857923497267	9763	1
76.91967213114754	2140	1
76.92131147540984	9172	1
76.92295081967214	4192	1
76.92513661202186	883	1
76.92622950819673	2825	1
76.93060109289617	2611	1
76.9327868852459	7404	1
76.93497267759562	1394	1
76.94153005464482	2275	1
76.94754098360656	4586	1
76.94754098360656	5915	1
76.95245901639345	9229	1
76.9551912568306	976	1
76.96284153005465	5491	1
76.96284153005465	3145	1
76.97322404371585	4598	1
76.98469945355191	812	1
76.99508196721311	3475	1
77.00983606557377	6966	1
77.01420765027322	1268	1
77.01857923497268	3089	1
77.0224043715847	6369	1
77.02786885245902	3786	1
77.03825136612022	9790	1
77.04207650273224	1166	1
77.0464480874317	491	1
77.0464480874317	6788	1
77.0464480874317	985	1
77.0464480874317	7501	1
77.04972677595627	4212	1
77.06120218579235	6913	1
77.07049180327868	481	1
77.07103825136612	6951	1
77.07868852459016	5831	1
77.08524590163934	6626	1
77.08743169398907	7170	1
77.09071038251366	5770	1
77.0928961748634	525	1
77.09562841530054	7900	1
77.09945355191256	1417	1
77.1016393442623	3745	1
77.10491803278688	2513	1
77.10765027322405	2241	1
77.11475409836065	5575	1
77.11967213114754	1205	1
77.13005464480874	5343	1
77.1344262295082	5365	1
77.13551912568306	9175	1
77.1360655737705	6284	1
77.14262295081967	47	1
77.14371584699452	6813	1
77.14590163934426	3408	1
77.14699453551913	3449	1
77.14918032786885	1697	1
77.15409836065574	6422	1
77.16229508196722	8144	1
77.16284153005465	8791	1
77.16448087431694	9821	1
77.16830601092897	9114	1
77.19508196721311	7798	1
77.19617486338798	5644	1
77.19890710382514	9567	1
77.19890710382514	3954	1
77.2	8052	1
77.20054644808744	5477	1
77.20601092896175	7654	1
77.21366120218579	7435	1
77.22950819672131	3242	1
77.24371584699453	4753	1
77.25464480874317	574	1
77.25737704918033	4697	1
77.25792349726777	4795	1
77.26338797814206	3043	1
77.26775956284153	7896	1
77.27103825136612	332	1
77.29398907103824	3916	1
77.2983606557377	1340	1
77.29890710382513	9224	1
77.30382513661202	7120	1
77.3087431693989	8553	1
77.31366120218578	8448	1
77.31803278688525	1154	1
77.31857923497267	1226	1
77.32076502732241	2668	1
77.32513661202185	5341	1
77.32568306010928	3344	1
77.3398907103825	8092	1
77.34207650273224	7646	1
77.3448087431694	1540	1
77.348087431694	8944	1
77.35081967213115	5848	1
77.35409836065573	8556	1
77.36612021857924	2986	1
77.36721311475411	3323	1
77.36775956284153	4190	1
77.37486338797814	54	1
77.37486338797814	9472	1
77.3792349726776	7405	1
77.39016393442623	862	1
77.39508196721312	3232	1
77.40983606557377	9225	1
77.41256830601094	107	1
77.42295081967214	7784	1
77.42459016393443	3243	1
77.42513661202186	3852	1
77.43169398907104	7804	1
77.4327868852459	9545	1
77.43661202185793	4432	1
77.44863387978141	7591	1
77.44972677595628	973	1
77.45901639344261	8809	1
77.47158469945356	9601	1
77.47486338797813	1557	1
77.48087431693989	9390	1
77.48142076502732	4691	1
77.49016393442622	5005	1
77.49945355191257	4752	1
77.51147540983607	8647	1
77.51311475409837	1793	1
77.51475409836065	841	1
77.51475409836065	5499	1
77.51584699453552	9036	1
77.52021857923496	2365	1
77.52513661202185	9448	1
77.52513661202185	9907	1
77.54043715846994	8427	1
77.54316939890711	2534	1
77.54972677595627	5427	1
77.55901639344262	8645	1
77.56174863387979	2071	1
77.56448087431694	68	1
77.5672131147541	5212	1
77.57049180327868	9788	1
77.58251366120219	1227	1
77.58306010928962	1437	1
77.58579234972677	7569	1
77.58852459016393	1583	1
77.5983606557377	120	1
77.60327868852458	2028	1
77.60655737704919	8656	1
77.61475409836065	1155	1
77.61530054644808	2624	1
77.6295081967213	7581	1
77.63005464480874	8683	1
77.63333333333333	426	1
77.63715846994536	3264	1
77.64972677595628	3440	1
77.6551912568306	6992	1
77.65737704918033	6257	1
77.66612021857924	5562	1
77.66666666666667	2077	1
77.66994535519126	7219	1
77.6704918032787	737	0
77.67267759562841	2881	1
77.6743169398907	2473	1
77.68196721311476	6699	1
77.68688524590164	8392	1
77.68743169398907	9843	1
77.69180327868852	6509	1
77.69781420765028	1668	1
77.70218579234972	5453	1
77.71530054644809	4965	1
77.73770491803279	5733	1
77.75464480874317	6665	1
77.76284153005464	565	1
77.76448087431693	2265	1
77.77049180327869	9412	1
77.77267759562842	6892	1
77.77322404371586	5186	1
77.77814207650272	9924	1
77.77978142076502	870	1
77.79945355191256	6920	1
77.80327868852459	991	1
77.80765027322404	8729	1
77.80928961748633	398	1
77.81530054644809	945	1
77.83715846994536	9151	1
77.85081967213115	6566	1
77.85409836065573	637	1
77.8775956284153	5580	1
77.87978142076503	7341	1
77.8879781420765	1096	1
77.88852459016393	8451	1
77.89617486338798	5985	1
77.89999999999999	2224	1
77.89999999999999	3115	1
77.9087431693989	3455	1
77.9120218579235	8438	1
77.91530054644808	9054	1
77.91530054644808	7547	1
77.91584699453551	1354	1
77.91693989071038	8700	1
77.9224043715847	6022	1
77.92622950819673	1278	1
77.93224043715847	2455	1
77.94043715846995	3090	1
77.94153005464482	8224	1
77.94480874316939	6975	1
77.95027322404371	1501	1
77.95464480874317	9642	1
77.96448087431693	7764	1
77.97650273224043	5348	1
77.98633879781421	6087	1
77.98743169398908	8631	1
77.98961748633879	5839	1
77.99508196721311	9748	1
77.99781420765028	6875	1
77.99890710382513	3720	1
78.0	36	1
78.00382513661202	393	1
78.00491803278688	4007	1
78.00546448087431	7195	1
78.01530054644809	1099	1
78.02404371584699	7492	1
78.02459016393442	6489	1
78.03497267759562	686	1
78.04043715846994	4184	1
78.05573770491803	9160	1
78.06393442622951	4144	1
78.0655737704918	2613	1
78.07814207650274	872	1
78.0896174863388	4678	1
78.10273224043716	7148	1
78.12240437158471	4491	1
78.12295081967214	9338	1
78.1360655737705	1039	1
78.14863387978141	1252	1
78.15409836065574	5909	1
78.16612021857924	1229	1
78.16994535519126	6886	1
78.17103825136613	6138	1
78.17322404371583	2998	1
78.18032786885246	6482	1
78.18797814207649	1659	1
78.18852459016392	5409	1
78.19781420765028	4108	1
78.2	4122	1
78.20327868852458	9173	1
78.20491803278688	1927	1
78.22732240437159	4195	1
78.22732240437159	1786	1
78.23169398907105	5594	1
78.23442622950819	4707	1
78.23825136612021	629	1
78.2464480874317	6237	1
78.24699453551914	6045	1
78.24808743169397	7540	1
78.26229508196721	1055	1
78.26338797814206	702	1
78.2655737704918	5704	1
78.27049180327869	6179	1
78.27103825136612	8234	1
78.27868852459015	2136	1
78.28633879781421	9013	1
78.28743169398908	9758	1
78.29234972677597	4543	1
78.29289617486337	8787	1
78.2934426229508	7481	1
78.3087431693989	2508	1
78.31092896174863	6153	1
78.31147540983606	7847	1
78.31748633879782	6619	1
78.32240437158471	1696	1
78.32513661202185	3765	1
78.32677595628415	1937	1
78.3344262295082	2443	1
78.3464480874317	3278	1
78.37814207650273	476	1
78.3792349726776	3365	1
78.38032786885246	4347	1
78.38306010928963	1478	1
78.39726775956285	7655	1
78.40327868852458	67	1
78.40491803278688	153	1
78.41147540983607	9165	1
78.42349726775956	159	1
78.44480874316939	1148	1
78.44863387978141	1956	1
78.45628415300547	738	1
78.45846994535519	1396	1
78.46666666666667	8900	1
78.46939890710382	5555	1
78.47049180327869	9823	1
78.47213114754099	2301	1
78.47322404371585	5912	1
78.4775956284153	6757	1
78.47814207650272	2904	1
78.47978142076502	3274	1
78.48633879781421	1766	1
78.49180327868852	522	1
78.49508196721311	1020	1
78.50601092896174	7379	1
78.50983606557377	1421	1
78.52950819672131	9579	1
78.53169398907104	992	1
78.5448087431694	3377	1
78.55300546448086	7380	1
78.5568306010929	4993	1
78.56502732240438	4199	1
78.57049180327868	3186	1
78.57377049180327	2649	1
78.58360655737704	6379	1
78.5846994535519	7417	1
78.59508196721312	7554	1
78.6087431693989	4290	1
78.61475409836065	550	1
78.61967213114754	2734	1
78.6207650273224	7700	1
78.62622950819672	2108	1
78.6327868852459	3814	1
78.6327868852459	3741	1
78.64972677595628	7682	1
78.65628415300547	3373	1
78.65683060109289	3479	1
78.66120218579235	2906	1
78.66448087431694	5681	1
78.6655737704918	1241	1
78.6704918032787	7735	1
78.68087431693989	6838	1
78.69617486338798	9731	1
78.70765027322405	3301	1
78.7103825136612	58	1
78.71147540983607	4652	1
78.71311475409836	7557	1
78.71803278688523	3658	1
78.7191256830601	7000	1
78.75409836065573	4914	1
78.75464480874317	8611	1
78.75846994535519	8295	1
78.76174863387979	4043	1
78.76994535519125	1374	1
78.77103825136612	6579	1
78.77322404371584	5012	1
78.78907103825136	348	1
78.79781420765026	9494	1
78.80546448087432	2851	1
78.80819672131148	9246	1
78.81092896174863	9896	1
78.81092896174863	5781	1
78.83114754098361	4904	1
78.8415300546448	3776	1
78.84590163934426	5439	1
78.8464480874317	9181	1
78.85027322404372	6726	1
78.85573770491803	1575	1
78.85901639344262	5479	1
78.8655737704918	8397	1
78.87049180327868	7603	1
78.88032786885246	1647	1
78.8808743169399	5528	1
78.89344262295081	6490	1
78.89453551912568	4990	1
78.89890710382514	5295	1
78.90218579234973	5087	1
78.90382513661201	4090	1
78.90437158469945	6332	1
78.90491803278688	8206	1
78.91475409836065	3100	1
78.91693989071038	7674	1
78.92021857923497	1331	1
78.92349726775956	2563	1
78.93278688524589	4961	1
78.94918032786885	8793	1
78.95136612021858	4404	1
78.95464480874317	1209	1
78.96830601092896	1899	1
78.97267759562843	749	1
78.98524590163935	528	1
78.99398907103824	9799	1
78.9983606557377	5747	1
79.0	7206	1
79.0016393442623	3096	1
79.02131147540983	1612	1
79.02896174863388	3920	1
79.03224043715848	57	1
79.03661202185792	9971	1
79.04153005464481	8996	1
79.04207650273224	3342	1
79.04590163934427	7837	1
79.04699453551913	4760	1
79.05628415300546	1379	1
79.05792349726775	2147	1
79.06010928961749	2542	1
79.07158469945355	134	1
79.0743169398907	8104	1
79.0792349726776	1341	1
79.0830601092896	7733	1
79.08415300546447	2156	1
79.09344262295082	2989	1
79.11639344262295	9219	1
79.11693989071038	2650	1
79.14426229508196	2212	1
79.16010928961748	9990	1
79.16010928961748	209	1
79.16666666666667	4661	1
79.16775956284154	3462	1
79.16830601092896	6481	1
79.16939890710383	8716	1
79.172131147541	4173	1
79.17377049180327	4172	1
79.17704918032787	4578	1
79.18469945355191	1964	1
79.18961748633879	7182	1
79.19344262295081	2938	1
79.20054644808744	8243	1
79.20327868852458	7049	1
79.20437158469944	7259	1
79.21584699453553	9532	1
79.21693989071039	6413	1
79.22622950819672	7127	1
79.23060109289618	741	1
79.25027322404371	264	1
79.25191256830601	3026	1
79.26174863387979	5118	1
79.26229508196722	8023	1
79.26994535519125	5519	1
79.27267759562842	9948	1
79.27868852459015	8626	1
79.28087431693989	7414	1
79.28196721311475	9780	1
79.28251366120219	9527	1
79.29016393442623	912	1
79.29344262295082	789	1
79.30273224043715	4602	1
79.30327868852459	5898	1
79.30983606557376	16	1
79.31147540983606	7659	1
79.32459016393442	1725	1
79.3464480874317	9212	1
79.34863387978142	1856	1
79.35792349726775	1041	1
79.35846994535518	9910	1
79.35901639344262	8076	1
79.36939890710381	1984	1
79.37213114754098	13	1
79.37486338797814	4417	1
79.38142076502733	8554	1
79.3825136612022	5813	1
79.38360655737705	3591	1
79.39344262295081	5719	1
79.39344262295081	2592	1
79.39398907103825	8158	1
79.41147540983607	6825	1
79.42131147540984	2072	1
79.43770491803278	2036	1
79.44644808743169	9587	1
79.44972677595628	3664	1
79.45628415300547	1090	1
79.4639344262295	635	1
79.46994535519126	3674	1
79.47650273224043	1694	1
79.48087431693989	3412	1
79.5	600	1
79.50546448087432	7278	1
79.50601092896174	6176	1
79.50819672131146	5249	1
79.51420765027322	2133	1
79.51530054644809	2957	1
79.53387978142077	3832	1
79.54153005464481	466	1
79.55081967213115	2842	1
79.55628415300546	8384	1
79.56338797814207	4109	1
79.57704918032788	3371	1
79.57814207650273	6740	1
79.59180327868853	5274	1
79.60437158469945	9090	1
79.60819672131147	7498	1
79.61092896174864	3531	1
79.61639344262295	1210	1
79.62131147540984	1878	1
79.63333333333333	2928	1
79.64316939890709	4729	1
79.64699453551913	8974	1
79.65628415300547	6533	1
79.6655737704918	801	1
79.66939890710383	4169	1
79.67322404371583	56	1
79.67486338797814	4270	1
79.67540983606557	4764	1
79.67540983606557	1894	1
79.67759562841529	3710	1
79.68142076502733	1939	1
79.68688524590165	7709	1
79.69781420765027	685	1
79.70928961748633	6888	1
79.7103825136612	5620	1
79.71147540983607	3219	1
79.72677595628416	285	1
79.72732240437159	1727	1
79.72786885245901	5958	1
79.72950819672131	8971	1
79.7327868852459	1914	1
79.74043715846994	1815	1
79.7431693989071	304	1
79.74808743169399	6527	1
79.75027322404371	2813	1
79.7535519125683	2487	1
79.75409836065573	6618	1
79.75573770491803	242	1
79.77868852459017	9805	1
79.78579234972678	2099	1
79.78743169398908	3488	1
79.79016393442623	1692	1
79.7983606557377	5507	1
79.79890710382513	8050	1
79.80054644808743	3854	1
79.80382513661202	7	1
79.81366120218578	4915	1
79.81584699453552	3641	1
79.82240437158471	1999	1
79.82622950819672	6500	1
79.83169398907104	712	1
79.83169398907104	2503	1
79.83224043715848	5801	1
79.8431693989071	9115	1
79.8551912568306	3181	1
79.8551912568306	9409	1
79.86666666666667	7340	1
79.86830601092896	9830	1
79.87814207650273	7740	1
79.88469945355192	4646	1
79.88797814207649	9738	1
79.89945355191257	9633	1
79.90109289617486	7124	1
79.90218579234973	1216	1
79.90218579234973	5254	1
79.90437158469945	5057	1
79.91092896174864	1627	1
79.91420765027323	467	1
79.91420765027323	2923	1
79.91639344262295	7836	1
79.92185792349727	436	1
79.92349726775956	1808	1
79.92459016393443	7852	1
79.92786885245901	9849	1
79.93387978142076	5319	1
79.94262295081967	1059	1
79.94262295081967	1191	1
79.94426229508197	3176	1
79.94918032786885	7105	1
79.95792349726776	3694	1
79.96120218579235	108	1
79.96448087431693	2310	1
79.96502732240437	2908	1
79.96939890710382	6860	1
79.97267759562841	3255	1
79.97486338797815	9643	1
79.97486338797815	5979	1
79.98032786885246	6532	1
79.98633879781421	9373	1
79.98852459016393	958	1
79.98907103825137	4351	1
79.99180327868852	1309	1
79.99344262295081	4516	1
79.99453551912568	4933	1
79.99508196721311	6925	1
80.00437158469946	5849	1
80.0120218579235	8138	1
80.01420765027322	5693	1
80.01530054644809	3685	1
80.01693989071039	3576	1
80.02677595628415	5574	1
80.03497267759563	5290	1
80.04754098360655	6477	1
80.06229508196722	3093	1
80.0726775956284	4634	1
80.07322404371584	263	1
80.0830601092896	4902	1
80.08415300546447	5331	1
80.08524590163934	1835	1
80.08688524590164	2215	1
80.0879781420765	6777	1
80.09071038251366	7689	1
80.09562841530055	2824	1
80.11147540983607	4865	1
80.11584699453552	1705	1
80.1256830601093	9674	1
80.13278688524589	8665	1
80.14590163934426	514	1
80.15136612021858	4301	1
80.15464480874317	199	1
80.15901639344261	851	1
80.15901639344261	7833	1
80.1639344262295	1807	1
80.175956284153	2008	1
80.17814207650272	1473	1
80.18087431693989	3417	1
80.18196721311476	4009	1
80.18415300546448	1770	1
80.18688524590165	5536	1
80.19508196721311	4343	1
80.21475409836066	5396	1
80.22131147540983	7179	1
80.22513661202186	1002	1
80.22950819672131	8967	1
80.24153005464481	210	1
80.24153005464481	8268	1
80.24207650273225	8879	1
80.24262295081967	6080	1
80.25956284153006	2784	1
80.28360655737704	7590	1
80.29781420765026	8344	1
80.30382513661202	156	1
80.30437158469945	6867	1
80.31311475409835	2727	1
80.31584699453552	1449	1
80.31803278688524	8766	1
80.32295081967213	1436	1
80.32295081967213	8115	1
80.32513661202185	1864	1
80.33060109289617	8305	1
80.3360655737705	1834	1
80.34371584699453	5322	1
80.35136612021859	5799	1
80.3535519125683	2182	1
80.35628415300546	2651	1
80.36612021857924	2554	1
80.36775956284153	8125	1
80.36939890710383	4503	1
80.3743169398907	8217	1
80.38306010928962	9179	1
80.3863387978142	22	1
80.38852459016393	8695	1
80.39344262295081	6497	1
80.40163934426229	2067	1
80.40218579234973	5191	1
80.40437158469945	5663	1
80.40491803278688	7817	1
80.40710382513662	9372	1
80.43060109289618	104	1
80.43770491803278	49	1
80.44043715846995	7972	1
80.45573770491804	6554	1
80.4568306010929	602	1
80.45901639344262	5784	1
80.46939890710382	3656	1
80.47103825136612	8508	1
80.47868852459015	5034	1
80.49016393442623	5036	1
