67.32076502732241	8818	1
67.32131147540984	4047	1
67.32568306010928	6445	1
67.32841530054645	1767	1
67.3295081967213	7548	1
67.33060109289617	7241	1
67.33114754098361	2287	1
67.33169398907103	8120	1
67.3344262295082	8020	1
67.34043715846994	5292	1
67.34426229508196	6070	1
67.37213114754098	1167	1
67.38743169398907	4143	1
67.3879781420765	4153	1
67.38961748633879	2225	1
67.3912568306011	7607	1
67.39180327868853	1950	1
67.39289617486338	5316	1
67.39289617486338	3865	1
67.39289617486338	6012	1
67.41256830601093	8583	1
67.4191256830601	2705	1
67.41967213114754	7802	1
67.43005464480875	4051	1
67.44262295081967	3604	1
67.44535519125684	7124	1
67.44918032786885	945	1
67.46229508196721	6898	1
67.46338797814208	9393	1
67.48087431693989	9522	1
67.48087431693989	6033	1
67.49617486338798	2744	1
67.5	7954	1
67.50273224043715	5310	1
67.50928961748633	8584	1
67.50983606557377	9751	1
67.51584699453552	504	1
67.51639344262294	345	1
67.51857923497268	1197	1
67.53387978142077	3343	1
67.5344262295082	6759	1
67.53934426229507	9434	1
67.57049180327868	4884	1
67.57267759562842	6487	1
67.57704918032786	4579	1
67.5792349726776	5600	1
67.58032786885246	5608	1
67.58579234972677	4658	1
67.61530054644808	4429	1
67.61693989071038	652	1
67.61748633879782	4679	1
67.61803278688525	3161	1
67.6256830601093	3518	1
67.63333333333334	4692	1
67.6344262295082	208	1
67.64371584699454	2841	1
67.64426229508196	7178	1
67.64972677595628	7444	1
67.65464480874317	1747	1
67.65901639344261	3736	1
67.66174863387978	3752	1
67.67923497267759	3783	1
67.68415300546448	4435	1
67.68743169398907	2541	1
67.70163934426229	8180	1
67.70983606557377	4407	1
67.71256830601092	7078	1
67.71366120218579	938	1
67.72513661202186	9868	1
67.72950819672131	7910	1
67.73060109289618	6581	1
67.73060109289618	7335	1
67.73770491803279	291	1
67.75409836065573	7555	1
67.7655737704918	9507	1
67.76830601092897	722	1
67.77595628415301	637	1
67.77868852459017	1464	1
67.78579234972678	2226	1
67.79180327868852	7544	1
67.80273224043715	6649	1
67.80437158469945	2398	1
67.80710382513661	9889	1
67.81092896174863	7529	1
67.81311475409836	321	1
67.81967213114754	2462	1
67.82622950819672	5092	1
67.84098360655737	8321	1
67.8415300546448	9305	1
67.84262295081967	7114	1
67.86502732240437	6577	1
67.8688524590164	4541	1
67.86939890710383	4483	1
67.875956284153	9240	1
67.8808743169399	8282	1
67.89016393442623	6125	1
67.90819672131147	5675	1
67.9256830601093	6725	1
67.9311475409836	1722	1
67.94098360655738	5679	1
67.94371584699454	5741	1
67.9551912568306	7129	1
67.96338797814208	1124	1
67.9672131147541	7753	1
67.97868852459017	9532	1
68.00655737704918	9234	1
68.01147540983607	2482	1
68.02349726775957	9678	1
68.05409836065573	7883	1
68.05573770491803	9523	1
68.0672131147541	4630	1
68.07540983606557	726	1
68.07595628415301	1486	1
68.07814207650273	9195	1
68.08743169398907	7821	1
68.08852459016394	4757	1
68.09289617486338	9241	1
68.09945355191256	2065	1
68.10546448087432	6974	1
68.10765027322404	4397	1
68.11038251366121	3304	1
68.11639344262295	6023	1
68.11803278688525	7513	1
68.12131147540983	8661	1
68.12622950819673	1033	1
68.12677595628415	259	1
68.14207650273224	2533	1
68.1431693989071	2410	1
68.14480874316939	5648	1
68.15464480874317	6206	1
68.1584699453552	419	1
68.15901639344261	5957	1
68.17486338797814	8619	1
68.17868852459017	4909	1
68.18306010928961	8192	1
68.18415300546448	3697	1
68.18415300546448	8169	1
68.1863387978142	9395	1
68.19726775956283	9967	1
68.20546448087431	2367	1
68.20819672131148	7051	1
68.21366120218579	7344	1
68.21475409836066	4348	1
68.21748633879781	183	1
68.22131147540983	6529	1
68.22677595628414	5315	1
68.22896174863388	7275	1
68.23825136612022	7632	1
68.24644808743169	4392	1
68.24918032786884	7108	0
68.25136612021858	3189	1
68.25136612021858	22	1
68.25245901639344	7048	1
68.25573770491803	4558	1
68.25683060109289	4708	1
68.27595628415301	6970	1
68.2775956284153	7294	1
68.28032786885245	7135	1
68.28142076502732	8252	1
68.28469945355191	3140	1
68.2879781420765	1314	1
68.29617486338798	783	1
68.29726775956284	674	1
68.3174863387978	7530	1
68.3360655737705	4014	1
68.3360655737705	4857	1
68.34043715846995	1102	1
68.35573770491804	6114	1
68.35737704918033	5999	1
68.3655737704918	6299	1
68.37704918032786	5920	1
68.38688524590164	3225	1
68.39453551912568	4766	1
68.39781420765027	6076	1
68.41092896174864	413	1
68.41366120218579	6890	1
68.41475409836066	6771	1
68.42131147540982	9848	1
68.43825136612021	857	1
68.45300546448087	245	1
68.45409836065573	3841	1
68.46721311475409	7973	1
68.47049180327869	7572	1
68.48415300546448	6067	1
68.49234972677596	4550	1
68.49562841530054	8761	1
68.50273224043715	1202	1
68.50546448087432	5002	1
68.51147540983605	8505	1
68.51311475409835	3845	1
68.51366120218579	4186	1
68.5256830601093	530	1
68.52732240437157	4229	1
68.52896174863388	7183	1
68.5311475409836	4657	1
68.55081967213115	5692	1
68.55081967213115	9383	1
68.55355191256831	4790	1
68.55737704918032	5677	1
68.56939890710383	475	1
68.57322404371584	4796	1
68.5792349726776	774	1
68.58688524590163	369	1
68.59234972677595	6296	1
68.59562841530055	3637	1
68.59890710382514	573	1
68.60109289617488	8808	1
68.60109289617488	2281	1
68.61092896174864	6911	1
68.624043715847	5653	1
68.624043715847	3572	1
68.62513661202186	5289	1
68.63224043715846	7156	1
68.66120218579235	432	1
68.66666666666666	3832	1
68.66885245901639	3376	1
68.68196721311475	3499	1
68.6967213114754	3592	1
68.69890710382514	4638	1
68.70218579234972	2426	1
68.70765027322405	3964	1
68.72732240437158	3102	1
68.7344262295082	1067	1
68.73770491803279	9604	1
68.73934426229508	8213	1
68.74262295081967	3357	1
68.74918032786886	6230	1
68.75027322404372	217	1
68.75737704918032	9205	1
68.75792349726775	8970	1
68.75846994535519	9525	1
68.76338797814208	1892	1
68.76666666666667	2845	1
68.77103825136611	8262	1
68.77595628415301	1475	1
68.78196721311475	6564	1
68.78743169398906	5421	1
68.80819672131148	5029	1
68.82076502732241	474	1
68.82349726775956	610	1
68.82349726775956	9433	1
68.824043715847	6912	1
68.824043715847	6086	1
68.83825136612022	3523	1
68.851912568306	7560	1
68.85901639344263	3570	1
68.8622950819672	742	1
68.86994535519126	888	1
68.87431693989072	3724	1
68.89125683060108	5971	1
68.89180327868851	8930	1
68.89344262295081	5534	1
68.89945355191257	6250	1
68.9071038251366	4798	1
68.92677595628415	5410	1
68.92732240437158	3943	1
68.93224043715847	6769	1
68.94426229508197	2643	1
68.94590163934427	4250	1
68.94590163934427	9608	1
68.95846994535519	406	1
68.96338797814208	4527	1
68.97431693989071	9232	1
68.97650273224043	6757	1
68.9808743169399	2222	1
68.98142076502731	6939	1
68.98524590163935	3271	1
69.00054644808743	7734	1
69.00928961748635	1851	1
69.02131147540983	5962	1
69.0224043715847	2597	1
69.0256830601093	7247	1
69.02896174863388	7350	1
69.03934426229509	1908	1
69.04590163934425	1308	1
69.06502732240438	3712	1
69.07158469945355	6985	1
69.07213114754097	5964	1
69.07322404371584	8334	1
69.07978142076503	1977	1
69.08306010928962	2118	1
69.08743169398906	3819	1
69.09617486338797	603	1
69.09890710382514	563	1
69.10109289617486	9511	1
69.10218579234973	9459	1
69.11311475409836	1946	1
69.1174863387978	6398	1
69.11857923497267	9013	1
69.14098360655737	8853	1
69.14863387978141	6716	1
69.15737704918033	1576	1
69.1639344262295	2344	1
69.16885245901639	5361	1
69.17158469945355	697	1
69.17431693989072	5756	1
69.17486338797815	9064	1
69.18743169398907	1001	1
69.19890710382514	1800	1
69.20983606557377	8139	1
69.21803278688525	4421	1
69.22076502732241	1407	1
69.22622950819671	3676	1
69.22622950819671	5347	1
69.25191256830601	2801	1
69.25409836065573	4875	1
69.25464480874317	2933	1
69.25683060109289	6659	1
69.25901639344262	2481	1
69.26393442622951	3194	1
69.26557377049181	3730	1
69.28688524590163	2395	1
69.29672131147541	9545	1
69.30983606557378	954	1
69.31530054644809	6749	1
69.3174863387978	8620	1
69.32021857923498	1813	1
69.3256830601093	9833	1
69.32677595628415	4312	1
69.3311475409836	9019	1
69.33333333333333	3648	1
69.34644808743168	8218	1
69.35136612021857	6424	1
69.351912568306	9542	1
69.37759562841529	5214	1
69.38087431693988	6500	1
69.38524590163935	2690	1
69.38743169398907	3427	1
69.39289617486338	8456	1
69.39890710382514	385	1
69.39890710382514	8379	1
69.40601092896173	3167	1
69.4087431693989	9579	1
69.41420765027323	3040	1
69.41475409836066	955	1
69.41475409836066	3337	1
69.43715846994535	2079	1
69.45409836065573	3182	1
69.46010928961749	6804	1
69.46120218579235	5713	1
69.46502732240438	2606	1
69.46612021857923	4291	1
69.48196721311474	353	1
69.50655737704918	5553	1
69.51912568306011	4565	1
69.5224043715847	1286	1
69.53770491803279	340	1
69.53825136612022	592	1
69.54535519125683	4168	1
69.55628415300546	3434	1
69.5622950819672	2366	1
69.59562841530055	8411	1
69.59617486338797	3500	1
69.6087431693989	3135	1
69.61038251366121	9659	1
69.6153005464481	8153	1
69.61639344262295	238	1
69.62349726775956	7893	1
69.624043715847	4825	1
69.63497267759563	4190	1
69.64207650273224	976	1
69.64371584699454	6745	1
69.65245901639344	3861	1
69.65956284153006	8240	1
69.66229508196722	2697	1
69.66994535519126	2713	1
69.67431693989072	2311	1
69.6879781420765	4072	1
69.69234972677596	7376	1
69.69453551912568	8754	1
69.70273224043716	7975	1
69.71530054644809	6863	1
69.71584699453551	1825	1
69.72622950819671	5762	1
69.73770491803279	6485	1
69.74590163934425	940	1
69.74754098360656	7280	1
69.74863387978142	1173	1
69.7551912568306	7403	1
69.75901639344262	3904	1
69.75956284153006	2389	1
69.76557377049181	7803	1
69.79344262295082	4485	1
69.79508196721312	7672	1
69.80546448087432	4675	1
69.80983606557378	3174	1
69.8136612021858	1524	1
69.81857923497267	7037	1
69.83060109289616	1499	1
69.83169398907103	5001	1
69.84316939890711	2589	1
69.84480874316941	5076	1
69.84644808743168	8723	1
69.8606557377049	754	1
69.8606557377049	684	1
69.8622950819672	1561	1
69.87377049180328	2064	1
69.87540983606559	2770	1
69.87704918032786	6805	1
69.88852459016394	5144	1
69.89071038251367	9584	1
69.89125683060108	9876	1
69.89289617486338	325	1
69.89289617486338	1463	1
69.90655737704917	6922	1
69.91584699453551	5246	1
69.93169398907104	3176	1
69.93606557377049	9210	1
69.93661202185791	4821	1
69.94535519125684	6531	1
69.94644808743169	4370	1
69.94754098360656	8414	1
69.96448087431695	1834	1
69.97377049180328	6552	1
69.97704918032787	1148	1
69.98306010928961	1285	1
69.98469945355191	5275	1
69.9863387978142	2217	1
69.99726775956283	3029	1
70.00928961748635	1987	1
70.00983606557378	5444	1
70.01639344262294	9536	1
70.01639344262294	8026	1
70.0224043715847	9472	1
70.02513661202187	3933	1
70.0311475409836	2036	1
70.03770491803279	3482	1
70.04262295081966	9712	1
70.05409836065574	79	1
70.06393442622951	5664	1
70.06612021857923	7489	1
70.07103825136612	8231	1
70.07103825136612	6790	1
70.07650273224043	5121	1
70.0775956284153	8700	1
70.07978142076503	4611	1
70.08087431693988	4353	1
70.08852459016393	114	1
70.09562841530054	8817	1
70.10273224043716	8448	1
70.11147540983606	6262	1
70.11256830601093	8955	1
70.124043715847	1374	1
70.13169398907104	2437	1
70.13497267759563	843	1
70.13825136612022	4082	1
70.14371584699454	9451	1
70.15245901639344	8303	1
70.1584699453552	3914	1
70.16120218579235	226	1
70.16502732240437	3472	1
70.175956284153	8810	1
70.18087431693988	3558	1
70.18415300546448	1983	1
70.18524590163935	2340	1
70.18688524590164	1299	1
70.18852459016394	4305	1
70.1896174863388	586	1
70.19016393442624	1836	1
70.20655737704918	7614	1
70.20710382513661	6822	1
70.21639344262294	8977	1
70.22131147540983	9617	1
70.22131147540983	2826	1
70.224043715847	7769	1
70.23497267759564	6437	1
70.23715846994536	5240	1
70.24262295081967	1279	1
70.24644808743169	1502	1
70.24972677595629	1234	1
70.25573770491802	6823	1
70.25846994535519	9402	1
70.27704918032786	4431	1
70.27704918032786	4585	1
70.28087431693989	8909	1
70.2879781420765	2200	1
70.29016393442623	7737	1
70.29836065573771	7249	1
70.29945355191258	6957	1
70.31038251366121	6872	1
70.3158469945355	6817	1
70.3311475409836	8085	1
70.3344262295082	5895	1
70.33551912568305	6287	1
70.36775956284153	7657	1
70.3688524590164	5216	1
70.36994535519126	3907	1
70.38251366120218	3504	1
70.38306010928962	1504	1
70.4	7609	1
70.41092896174862	8889	1
70.42896174863388	1837	1
70.43934426229508	3010	1
70.44207650273223	3064	1
70.44371584699454	899	1
70.44699453551912	7792	1
70.45136612021858	5371	1
70.45464480874317	6497	1
70.47431693989071	8331	1
70.47431693989071	4215	1
70.48087431693989	146	1
70.49016393442623	6701	1
70.50546448087431	2049	1
70.5120218579235	3645	1
70.51748633879781	7400	1
70.51967213114754	4803	1
70.52459016393443	7322	1
70.52786885245901	9217	1
70.53715846994535	6130	0
70.53934426229509	6921	1
70.54098360655738	8766	1
70.54262295081968	6554	1
70.54863387978142	2218	1
70.54972677595629	542	1
70.56174863387977	4871	1
70.57213114754099	883	1
70.57267759562842	6326	1
70.57322404371585	9194	1
70.57540983606556	3673	1
70.57650273224043	6988	1
70.61693989071038	6520	1
70.6224043715847	8172	1
70.62786885245902	9224	1
70.64371584699454	3563	1
70.64371584699454	3688	1
70.648087431694	6981	1
70.65245901639344	7098	1
70.65901639344263	6951	1
70.67540983606558	4588	1
70.69945355191257	9981	1
70.7	612	1
70.71530054644809	950	1
70.72185792349727	5201	1
70.72295081967214	8941	1
70.72622950819671	1886	1
70.73934426229509	9861	1
70.74754098360656	7006	1
70.75027322404372	4277	1
70.75355191256831	1645	1
70.76120218579234	1779	1
70.76393442622951	897	1
70.76448087431694	2380	1
70.7655737704918	2660	1
70.78743169398906	9471	1
70.78743169398906	2157	1
70.79016393442623	4520	1
70.79289617486339	8861	1
70.79617486338798	6999	1
70.80437158469945	9856	1
70.80765027322404	1614	1
70.81256830601093	2896	1
70.81311475409836	1425	1
70.81857923497267	1465	1
70.84316939890711	6099	1
70.84426229508198	1578	1
70.84863387978142	4789	1
70.8502732240437	5638	1
70.86174863387977	7375	1
70.86284153005464	3672	1
70.89344262295081	3075	1
70.89726775956284	5189	1
70.92841530054645	765	1
70.93989071038251	7579	1
70.94207650273223	6739	1
70.94426229508197	4860	1
70.94754098360656	7992	1
70.9497267759563	8024	1
70.95846994535519	117	1
70.96994535519126	8658	1
70.97814207650273	5574	1
70.98251366120219	5816	1
70.98524590163933	70	1
70.9879781420765	4035	1
70.98852459016393	3946	1
70.99125683060109	7868	1
71.00054644808742	4747	1
71.01420765027322	5124	1
71.01803278688524	5539	1
71.03934426229509	68	1
71.04863387978142	8751	1
71.04863387978142	6486	1
71.05245901639344	4399	1
71.0688524590164	5709	1
71.07322404371585	6587	1
71.08087431693988	6177	1
71.08251366120219	203	1
71.08797814207651	3234	1
71.09180327868852	9552	1
71.12568306010928	3952	1
71.1344262295082	5210	1
71.1344262295082	4505	1
71.13825136612022	6403	1
71.13879781420765	9914	1
71.15737704918033	617	1
71.16502732240437	743	1
71.16775956284152	6639	1
71.16885245901639	5785	1
71.18579234972677	8652	1
71.20109289617486	7108	1
71.20655737704918	9725	1
71.21693989071038	6907	1
71.23497267759564	6271	1
71.23989071038253	5765	1
71.2415300546448	38	1
71.24535519125682	6624	1
71.25355191256831	2444	1
71.25628415300545	1208	1
71.25683060109289	3593	1
71.26939890710383	8410	1
71.27486338797814	8896	1
71.27540983606556	383	1
71.27650273224043	2028	1
71.27650273224043	3607	1
71.28032786885245	7914	1
71.28579234972678	8422	1
71.29234972677595	7309	1
71.29562841530054	6966	1
71.30382513661202	9583	1
71.31311475409836	2800	1
71.31639344262294	7994	1
71.31912568306011	6816	1
71.32021857923496	6593	1
71.3344262295082	7236	1
71.33989071038252	8224	1
71.35081967213114	9309	1
71.351912568306	8692	1
71.36502732240437	4912	1
71.37377049180328	5	1
71.37704918032787	4711	1
71.37814207650273	2941	1
71.38142076502731	1347	1
71.39071038251366	3928	1
71.39726775956284	3881	1
71.40273224043716	7808	1
71.41420765027323	702	1
71.42404371584699	1480	1
71.4415300546448	1201	1
71.44918032786886	6747	1
71.45737704918032	8466	1
71.46284153005465	4415	1
71.46338797814208	9710	1
71.47377049180328	5876	1
71.48196721311476	1022	1
71.49234972677596	8476	1
71.49726775956285	729	1
71.51366120218579	3379	1
71.51967213114754	7199	1
71.52732240437159	3455	1
71.52896174863388	1863	1
71.54153005464481	1580	1
71.54371584699454	4620	1
71.55956284153005	8615	1
71.56010928961747	7325	1
71.56010928961747	7063	1
71.57213114754099	308	1
71.59180327868852	9005	1
71.59781420765027	6843	1
71.60491803278688	3115	1
71.60765027322404	9071	1
71.60983606557377	7244	1
71.61311475409836	3545	1
71.62841530054645	9880	1
71.63060109289617	5861	1
71.64262295081967	6333	1
71.65245901639344	7531	1
71.65519125683059	9767	1
71.65573770491802	7399	1
71.65683060109289	9009	1
71.66393442622952	6409	1
71.68579234972677	2844	1
71.68579234972677	9623	1
71.68688524590164	7474	1
71.68852459016394	513	1
71.69562841530053	9420	1
71.69945355191257	4124	1
71.70437158469946	5836	1
71.70928961748635	6551	1
71.73060109289617	8719	1
71.73387978142077	3366	1
71.7344262295082	3233	1
71.73606557377049	2579	1
71.73606557377049	546	1
71.75245901639344	6147	1
71.76010928961747	9969	1
71.76612021857923	848	1
71.77486338797814	384	1
71.7879781420765	4389	1
71.8016393442623	2148	1
71.82786885245902	5221	1
71.82841530054645	3320	1
71.83770491803278	186	1
71.8464480874317	6746	1
71.84863387978142	2294	1
71.85737704918033	9798	1
71.85792349726776	2039	1
71.8584699453552	5643	1
71.86338797814207	2531	1
71.86502732240436	4984	1
71.90601092896175	492	1
71.92404371584699	6218	1
71.92459016393443	8541	1
71.92677595628415	7312	1
71.93333333333334	8805	1
71.96338797814208	5329	1
71.96448087431695	9633	1
71.96666666666667	8346	1
71.97704918032787	6474	1
71.98907103825137	7333	1
71.9896174863388	3620	1
71.99071038251365	4257	1
71.99289617486339	5848	1
71.99617486338798	433	1
71.99890710382513	763	1
72.00218579234972	9827	1
72.00327868852459	8362	1
72.00655737704918	8784	1
72.00819672131148	99	1
72.01311475409837	9768	1
72.01475409836065	8133	1
72.01693989071038	6234	1
72.01912568306011	3238	1
72.03825136612022	9561	1
72.03879781420765	9243	1
72.05409836065574	645	1
72.05464480874318	648	1
72.0606557377049	1756	1
72.06393442622951	3557	1
