79.18961748633879	3818	1
79.19398907103825	8136	1
79.19398907103825	305	1
79.2	8600	1
79.2016393442623	8362	1
79.2016393442623	5174	1
79.20382513661201	3575	1
79.20382513661201	2947	1
79.20491803278688	3054	1
79.20765027322405	2244	1
79.21256830601094	6877	1
79.21366120218579	8744	1
79.21420765027322	687	1
79.21475409836066	8424	1
79.21857923497267	1729	1
79.21967213114753	3049	1
79.22349726775956	4949	1
79.22677595628416	3334	1
79.22786885245901	9335	1
79.23224043715848	254	1
79.23387978142075	7473	1
79.23715846994536	4684	1
79.23770491803278	8178	1
79.24153005464481	8185	1
79.2448087431694	8519	1
79.24754098360657	5676	1
79.25136612021858	3905	1
79.25245901639344	5612	1
79.25245901639344	5573	1
79.2551912568306	9380	1
79.25628415300547	403	1
79.25628415300547	1767	1
79.25792349726775	8711	1
79.26010928961749	5638	1
79.26120218579236	9660	1
79.26174863387979	7516	1
79.26284153005466	1329	1
79.26502732240436	1481	1
79.27213114754099	8969	1
79.27431693989071	2944	1
79.27431693989071	9215	1
79.27868852459015	6701	1
79.28032786885245	479	1
79.28142076502732	1912	1
79.28360655737704	6897	1
79.29289617486339	5600	1
79.29453551912567	1712	1
79.29617486338798	2486	1
79.3	3754	1
79.30546448087432	1144	1
79.30765027322406	3743	1
79.30928961748633	3405	1
79.3103825136612	5027	1
79.3103825136612	7352	1
79.31366120218578	730	1
79.31366120218578	1483	1
79.31366120218578	5880	1
79.32131147540984	4822	1
79.32295081967213	6694	1
79.32459016393442	3439	1
79.32677595628415	1346	1
79.32732240437159	9639	1
79.33005464480874	4610	1
79.33551912568306	2884	1
79.33661202185793	6456	1
79.33879781420765	2236	1
79.34754098360656	4391	1
79.34918032786885	8641	1
79.35464480874316	8238	1
79.3568306010929	7480	1
79.36284153005464	8065	1
79.36448087431694	7780	1
79.37049180327868	6199	1
79.37322404371584	7013	1
79.37322404371584	5906	1
79.37486338797814	4681	1
79.38142076502733	8622	1
79.3825136612022	4168	1
79.3825136612022	8118	1
79.38306010928962	8778	1
79.3863387978142	6131	1
79.38852459016393	1228	1
79.38907103825136	7562	1
79.39398907103825	5247	1
79.40546448087431	1514	1
79.40546448087431	8490	1
79.40601092896175	6269	1
79.40765027322405	5699	1
79.40928961748634	4197	1
79.41366120218579	9729	1
79.41420765027323	5901	1
79.41639344262295	8210	1
79.41639344262295	5782	1
79.42185792349727	392	1
79.43224043715847	3956	1
79.43497267759562	4596	1
79.43661202185793	8877	1
79.44098360655738	8848	1
79.45300546448087	116	1
79.46229508196721	671	1
79.46338797814207	459	1
79.4672131147541	8013	1
79.46775956284152	3382	1
79.46885245901639	6828	1
79.47213114754099	3960	1
79.47431693989071	3807	1
79.47814207650272	2321	1
79.47868852459015	4317	1
79.48469945355191	9204	1
79.48907103825137	7269	1
79.49508196721311	6124	1
79.49508196721311	8510	1
79.49672131147541	2452	1
79.49726775956285	9815	1
79.49781420765026	5220	1
79.5	9493	1
79.50054644808743	5840	1
79.50054644808743	7575	1
79.50327868852459	8857	1
79.50437158469946	1765	1
79.5087431693989	6436	1
79.51366120218579	99	1
79.51639344262296	3220	1
79.51748633879782	4825	1
79.52131147540983	7665	1
79.52185792349727	3212	1
79.52622950819672	5786	1
79.52622950819672	9155	1
79.52732240437159	9345	1
79.53169398907104	6597	1
79.53333333333333	3636	1
79.5344262295082	142	1
79.53661202185792	7850	1
79.54207650273224	9838	1
79.54262295081966	3432	1
79.54262295081966	8876	1
79.5431693989071	4935	1
79.55464480874316	7288	1
79.5568306010929	514	1
79.55737704918033	1079	1
79.56120218579235	7415	1
79.56338797814207	5482	1
79.56939890710382	2637	1
79.57049180327868	3901	1
79.57103825136612	7424	1
79.57814207650273	4924	1
79.57814207650273	4547	1
79.58524590163934	9720	1
79.59453551912569	9543	1
79.59562841530055	7834	1
79.60655737704919	6009	1
79.60765027322405	9478	1
79.61038251366121	7313	1
79.61366120218578	1796	1
79.61530054644808	6259	1
79.61584699453552	6435	1
79.6207650273224	1320	1
79.62349726775956	3295	1
79.627868852459	2803	1
79.64699453551913	7210	1
79.64863387978141	4922	1
79.64863387978141	2965	1
79.64918032786885	1521	1
79.65573770491804	6795	1
79.66120218579235	3426	1
79.66612021857924	8671	1
79.6672131147541	9705	1
79.67322404371583	5050	1
79.67540983606557	6953	1
79.67650273224044	6370	1
79.67923497267759	601	1
79.68196721311476	3961	1
79.68579234972678	7719	1
79.68688524590165	8623	1
79.69016393442622	9620	1
79.69180327868852	438	1
79.69726775956285	6252	1
79.69781420765027	8955	1
79.7087431693989	6788	1
79.71092896174864	4701	1
79.71420765027322	8472	1
79.72677595628416	2495	1
79.72732240437159	6885	1
79.7327868852459	7112	1
79.73333333333332	8277	1
79.73442622950819	4300	1
79.73934426229508	111	1
79.7431693989071	4940	1
79.7448087431694	5626	1
79.75027322404371	634	1
79.75300546448086	2834	1
79.75901639344262	5650	1
79.76065573770492	4633	1
79.76065573770492	8633	1
79.76284153005464	89	1
79.76448087431693	2103	1
79.7655737704918	2559	1
79.76775956284152	6631	1
79.76939890710382	1381	1
79.77049180327869	3945	1
79.77322404371584	684	1
79.77540983606558	4267	1
79.77540983606558	6854	1
79.78579234972678	7703	1
79.7912568306011	4871	1
79.79344262295082	816	1
79.79344262295082	3073	1
79.79344262295082	9510	1
79.79726775956284	6839	1
79.80491803278689	4355	1
79.80765027322406	7958	1
79.80983606557376	7811	1
79.81475409836065	5091	1
79.81857923497267	4705	1
79.82131147540984	570	1
79.82240437158471	3360	1
79.827868852459	6437	1
79.83333333333333	1410	1
79.8448087431694	7144	1
79.84754098360655	2770	1
79.85573770491803	760	1
79.8568306010929	4373	1
79.85846994535518	6015	1
79.85846994535518	6991	1
79.85956284153005	5477	1
79.86120218579235	466	1
79.86338797814207	8568	1
79.86502732240437	1659	1
79.86612021857924	961	1
79.8688524590164	2161	1
79.86994535519125	2924	1
79.87213114754098	350	1
79.87650273224044	3340	1
79.88415300546448	7897	1
79.8863387978142	3409	1
79.88961748633879	9652	1
79.89180327868853	8258	1
79.90109289617486	3915	1
79.90765027322404	1788	1
79.91147540983607	7347	1
79.91256830601094	8032	1
79.91366120218579	657	1
79.92131147540984	94	1
79.92896174863388	9255	1
79.93278688524589	498	1
79.93715846994536	7806	1
79.93715846994536	8399	1
79.96666666666667	3514	1
79.96775956284152	8	1
79.97267759562841	7826	1
79.97267759562841	2593	1
79.97322404371585	5039	1
79.97322404371585	140	1
79.97322404371585	632	1
79.97814207650272	4969	1
79.98032786885246	4354	1
79.98032786885246	1571	1
79.98142076502732	2904	1
79.98196721311476	4209	1
79.98469945355191	9622	1
79.98579234972678	6084	1
79.98743169398908	5262	1
79.99180327868852	975	1
79.99890710382513	5386	1
80.00601092896176	2156	1
80.00819672131146	7800	1
80.00983606557377	5998	1
80.01420765027322	2197	1
80.01693989071039	4824	1
80.01803278688524	4110	1
80.01857923497268	8262	1
80.02076502732241	1077	1
80.02240437158468	1882	1
80.02459016393442	3596	1
80.02786885245901	7381	1
80.02841530054644	4766	1
80.03005464480874	3621	1
80.03770491803277	5967	1
80.04043715846994	160	1
80.04098360655738	4708	1
80.04535519125683	5319	1
80.06284153005464	7545	1
80.06939890710382	135	1
80.07486338797814	8555	1
80.07540983606557	1097	1
80.07540983606557	9504	1
80.07704918032788	8767	1
80.07814207650273	9947	1
80.0792349726776	7164	1
80.07978142076503	4098	1
80.08142076502733	5531	1
80.08579234972677	655	1
80.08688524590164	2893	1
80.08907103825136	9002	1
80.09289617486338	2580	1
80.09289617486338	1654	1
80.09453551912569	7722	1
80.09781420765026	5439	1
80.09945355191256	922	1
80.10491803278688	4577	1
80.10655737704919	2701	1
80.10710382513662	7998	1
80.1087431693989	1586	1
80.11475409836065	2818	1
80.11639344262295	9452	1
80.11639344262295	3483	1
80.11803278688524	9783	1
80.12295081967213	3631	1
80.124043715847	5506	1
80.13934426229508	3142	1
80.15191256830602	1986	1
80.15573770491804	2764	1
80.15792349726776	6516	1
80.16830601092896	9682	1
80.1743169398907	5178	1
80.17923497267759	3858	1
80.17978142076502	2645	1
80.19071038251366	7890	1
80.19726775956285	1058	1
80.2016393442623	90	1
80.20273224043716	8864	1
80.20382513661201	3062	1
80.20546448087431	4495	1
80.21857923497268	2778	1
80.22021857923497	9684	1
80.22513661202186	5138	1
80.22568306010929	8981	1
80.23114754098361	1961	1
80.23387978142075	6638	1
80.23387978142075	2411	1
80.23442622950819	5946	1
80.24207650273225	6841	1
80.24262295081967	6963	1
80.24590163934427	9343	1
80.24590163934427	2277	1
80.24754098360656	5968	1
80.24863387978142	9576	1
80.25191256830601	228	1
80.2551912568306	9253	1
80.2551912568306	3322	1
80.26229508196722	2192	1
80.26393442622951	6022	1
80.26448087431693	346	1
80.2672131147541	4899	1
80.26994535519125	858	1
80.27377049180328	7766	1
80.27486338797814	6674	1
80.27540983606558	3169	1
80.27704918032788	6354	1
80.2792349726776	4852	1
80.28142076502732	3097	1
80.28196721311475	3583	1
80.28251366120217	4793	1
80.28469945355191	9600	1
80.30874316939891	3745	1
80.30928961748634	91	1
80.3174863387978	1785	1
80.31803278688524	6428	1
80.32295081967213	343	1
80.32295081967213	3452	1
80.32622950819672	8544	1
80.32896174863387	5444	1
80.3295081967213	1094	1
80.33497267759563	8419	1
80.34699453551913	7962	1
80.35081967213115	7471	1
80.35245901639345	4966	1
80.3551912568306	5089	1
80.35628415300546	1006	1
80.35956284153005	3144	1
80.3655737704918	7122	1
80.36994535519126	2627	1
80.37486338797814	5907	1
80.37540983606557	2531	1
80.37978142076503	7727	1
80.38251366120218	2127	1
80.38251366120218	3017	1
80.38251366120218	5938	1
80.38251366120218	987	1
80.38306010928962	181	1
80.39781420765027	8601	1
80.4	8365	1
80.41475409836066	5374	1
80.41639344262295	9301	1
80.41967213114754	75	1
80.43005464480875	1404	1
80.4311475409836	3030	1
80.43169398907104	9807	1
80.43879781420765	6801	1
80.43879781420765	3240	1
80.44043715846995	4026	1
80.44535519125684	3416	1
80.44754098360654	375	1
80.4535519125683	7205	1
80.4568306010929	8225	1
80.4655737704918	2370	1
80.4655737704918	7083	1
80.47814207650272	4673	1
80.48306010928961	8724	1
80.48688524590165	7021	1
80.49180327868852	1892	1
80.49234972677594	3833	1
80.49398907103824	2998	1
80.49890710382513	6524	1
80.49890710382513	6364	1
80.50382513661202	9649	1
80.50710382513661	9591	1
80.5087431693989	9483	1
80.51092896174863	3771	1
80.51639344262296	5708	1
80.52349726775955	5791	1
80.53005464480874	3753	1
80.5327868852459	69	1
80.54153005464481	1237	1
80.5464480874317	6549	1
80.55081967213115	7198	1
80.5535519125683	186	1
80.55846994535518	3838	1
80.56338797814207	8664	1
80.56502732240438	5079	1
80.56721311475411	8227	1
80.5726775956284	8748	1
80.5743169398907	3471	1
80.58196721311477	6929	1
80.58360655737704	5170	1
80.58360655737704	688	1
80.58688524590164	560	1
80.59180327868853	1687	1
80.59617486338799	3881	1
80.60327868852458	8528	1
80.61092896174864	7662	1
80.61202185792351	9606	1
80.61420765027322	1710	1
80.624043715847	7864	1
80.62677595628416	501	1
80.63715846994536	6853	1
80.64098360655738	7338	1
80.64972677595628	2051	1
80.65300546448087	7957	1
80.65464480874317	5715	1
80.66775956284152	9198	1
80.6704918032787	8540	1
80.68196721311476	9323	1
80.68306010928961	7319	1
80.68306010928961	8989	1
80.68469945355191	4543	1
80.68743169398907	3638	1
80.69289617486338	1784	1
80.69453551912568	1002	1
80.70491803278688	3400	1
80.70983606557377	3528	1
80.71311475409836	2752	1
80.72349726775956	675	1
80.72950819672131	3245	1
80.73442622950819	7111	1
80.73770491803278	8880	1
80.73989071038251	567	1
80.74262295081967	2021	1
80.74262295081967	9407	1
80.7448087431694	2300	1
80.74699453551914	6576	1
80.75027322404371	9242	1
80.75245901639343	9193	1
80.75245901639343	7222	1
80.7568306010929	191	1
80.76284153005464	5214	1
80.76393442622951	5543	1
80.76502732240436	9648	1
80.76721311475409	6661	1
80.77103825136612	1807	1
80.77978142076502	6917	1
80.78032786885245	5163	1
80.79016393442623	5440	1
80.79234972677595	2575	1
80.79289617486339	4770	1
80.79344262295082	1918	1
80.79945355191256	105	1
80.80874316939891	3607	1
80.80928961748634	427	1
80.81420765027322	9262	1
80.8295081967213	5136	1
80.8295081967213	2749	1
80.83005464480874	4134	1
80.8464480874317	6639	1
80.84808743169398	1798	1
80.86338797814207	9041	1
80.87650273224044	5934	1
80.89071038251366	9358	1
80.89234972677595	2101	1
80.89890710382514	4370	1
80.90983606557377	8765	1
80.91311475409836	2312	1
80.91803278688523	3921	1
80.92622950819673	7702	1
80.93005464480875	1138	1
80.93005464480875	1047	1
80.94043715846995	4620	1
80.94207650273225	3398	1
80.94535519125684	966	1
80.95573770491804	1709	1
80.95573770491804	168	1
80.96338797814207	7012	1
80.96502732240437	65	1
80.96775956284152	2683	1
80.96830601092896	3775	1
80.97158469945356	7736	1
80.97322404371585	630	1
80.97540983606558	6614	1
80.98032786885246	6984	1
80.98251366120218	9344	1
80.98633879781421	7723	1
80.99289617486338	7947	1
80.99398907103824	4878	1
81.00054644808743	5417	1
81.0087431693989	8670	1
81.01420765027322	4761	1
81.01748633879781	7670	1
81.01803278688524	9759	1
81.02404371584699	1183	1
81.04371584699453	6243	1
81.04535519125683	7848	1
81.04699453551913	712	1
81.05191256830602	2185	1
81.0535519125683	6108	1
81.06338797814207	1679	1
81.06721311475411	9033	1
81.06775956284153	2737	1
81.07595628415301	9788	1
81.08360655737704	8964	1
81.0879781420765	9739	1
81.1	812	1
81.10327868852458	57	1
81.10655737704919	2056	1
81.10710382513662	4572	1
81.11639344262295	1848	1
81.12185792349727	2057	1
81.1224043715847	9855	1
81.1344262295082	5526	1
81.13661202185793	1553	1
81.14207650273225	120	1
81.14480874316939	1937	1
81.14754098360655	1432	1
81.14918032786885	3825	1
81.15081967213115	1236	1
81.15136612021858	6649	1
81.15409836065574	7442	1
81.15464480874317	8438	1
81.15737704918033	643	1
81.15956284153005	6518	1
81.16065573770491	2473	1
81.1639344262295	2986	1
81.16448087431694	1544	1
81.16448087431694	2356	1
81.1743169398907	2424	1
81.1743169398907	2521	1
81.17486338797814	2728	1
81.19398907103825	9812	1
81.21693989071039	6542	1
81.22732240437158	7294	1
81.23661202185792	3722	1
81.23934426229508	7470	1
81.24535519125683	912	1
81.25628415300547	3034	1
81.25846994535519	623	1
81.25846994535519	8443	1
81.26010928961749	7194	1
81.27431693989071	7213	1
81.27868852459017	2190	1
81.28469945355191	774	1
81.28524590163934	7881	1
81.28633879781421	8018	1
81.29016393442623	4249	1
81.29234972677595	1924	1
81.29234972677595	1083	1
81.32459016393443	2135	1
81.3295081967213	9054	1
81.33224043715846	8190	1
81.33715846994535	9377	1
81.3448087431694	907	1
81.3448087431694	2188	1
81.34535519125683	277	1
81.37103825136613	5963	1
81.37650273224044	2762	1
81.37704918032786	8355	1
81.38032786885246	4713	1
81.38961748633879	6902	1
81.39453551912568	9398	1
81.39726775956284	1734	1
81.40163934426229	4037	1
81.40819672131147	1527	1
81.42240437158469	320	1
81.42349726775956	2405	1
81.4256830601093	5935	1
81.42732240437158	6055	1
81.42896174863388	9050	1
81.43606557377049	2015	1
81.43770491803278	1234	1
81.44262295081967	5125	1
81.45081967213115	8937	1
81.45136612021858	176	1
81.45191256830601	832	1
81.4535519125683	6045	1
81.45464480874317	485	1
81.4568306010929	7187	1
81.45846994535519	3176	1
81.45846994535519	1768	1
81.4655737704918	2488	1
81.46612021857923	4842	1
81.46612021857923	9100	1
81.46939890710382	9523	1
81.47540983606558	5499	1
81.47595628415301	652	1
81.47595628415301	4038	1
81.47923497267759	6700	1
81.4879781420765	8054	1
81.49071038251367	1222	1
81.49071038251367	2471	1
81.49890710382513	5829	1
81.49945355191257	6862	1
81.51147540983607	3865	1
81.51366120218579	578	1
81.51420765027322	6749	1
81.52404371584699	4360	1
81.52459016393442	5539	1
81.52513661202185	8576	1
81.52513661202185	8669	1
81.52568306010929	5645	1
81.52841530054644	6738	1
81.53715846994535	7094	1
81.54808743169399	3324	1
81.55300546448088	1317	1
81.55956284153005	1744	1
81.56010928961749	9568	1
81.56666666666668	7827	1
81.56666666666668	7321	1
81.56775956284153	3996	1
81.57377049180327	3491	1
81.58032786885246	9970	1
81.5846994535519	9723	1
81.5912568306011	491	1
81.6	9707	1
81.60218579234972	278	1
81.60327868852458	3533	1
81.60491803278688	2468	1
81.62295081967213	6685	1
81.6295081967213	9826	1
81.63661202185793	8078	1
81.63715846994535	8293	1
81.64153005464482	2516	1
81.64480874316939	4278	1
81.64535519125683	4539	1
81.65027322404372	5228	1
81.6535519125683	1446	1
81.6584699453552	6948	1
81.66338797814207	7735	1
81.66502732240437	6642	1
81.66994535519126	6107	1
81.6704918032787	421	1
81.6704918032787	9765	1
81.67213114754098	1899	1
81.67322404371585	9829	1
81.67868852459016	4809	1
81.69016393442622	6025	1
81.69562841530055	4394	1
81.70218579234972	9261	1
81.71311475409836	8607	1
81.71748633879781	4485	1
81.71803278688525	4812	1
81.71857923497268	1886	1
81.72240437158469	1462	1
81.73005464480875	3376	1
81.74043715846994	666	1
81.74207650273223	2404	1
81.75136612021858	5776	1
81.75245901639343	336	1
81.75573770491803	991	1
81.75792349726775	5088	1
81.75792349726775	7199	1
81.76010928961749	1330	1
81.76010928961749	6002	1
81.76065573770492	3738	1
81.76120218579236	9634	1
81.76885245901639	2900	1
81.7792349726776	1863	1
81.78306010928961	6013	1
81.78415300546447	5547	1
81.7896174863388	3428	1
81.7912568306011	0	1
