66.19508196721311	3846	1
66.20054644808744	7592	1
66.20273224043716	1669	1
66.22349726775957	237	1
66.22677595628414	9533	1
66.22841530054644	7144	1
66.24043715846994	1600	1
66.24371584699453	2498	1
66.24699453551912	597	1
66.26284153005464	9464	1
66.27540983606558	2800	1
66.3016393442623	2722	1
66.3103825136612	1397	1
66.31639344262295	1724	1
66.3174863387978	2659	1
66.32131147540984	8	1
66.33060109289617	4507	1
66.33114754098361	1778	1
66.33333333333333	6603	1
66.33661202185793	908	1
66.33879781420765	2066	1
66.33934426229507	689	1
66.3464480874317	2318	1
66.35081967213115	582	1
66.351912568306	1317	1
66.35300546448087	5341	1
66.36775956284153	8670	1
66.37486338797814	4297	1
66.37868852459016	9527	1
66.38032786885246	8803	1
66.38743169398907	9942	1
66.38961748633879	2632	1
66.39398907103825	3078	1
66.39508196721312	9236	1
66.39562841530055	2968	1
66.39672131147542	1939	1
66.40273224043716	5264	1
66.4032786885246	2449	1
66.4032786885246	6140	1
66.41693989071038	8814	1
66.42021857923497	2245	1
66.42185792349726	2930	1
66.42349726775956	5739	1
66.43770491803278	4617	1
66.43825136612021	1767	1
66.44262295081967	4826	1
66.45846994535519	396	1
66.46448087431693	4905	1
66.46994535519126	2137	1
66.48196721311476	8206	1
66.48579234972678	3017	1
66.4896174863388	202	1
66.5	6755	1
66.50054644808743	4879	1
66.50218579234972	7340	1
66.50601092896174	8806	1
66.50765027322404	3447	1
66.50983606557377	8706	1
66.5103825136612	886	1
66.5120218579235	34	1
66.51420765027322	7110	1
66.51420765027322	3486	1
66.524043715847	3293	1
66.52677595628415	793	1
66.52950819672131	2519	1
66.53934426229507	8979	1
66.54098360655738	235	1
66.54590163934427	9014	1
66.54972677595629	1744	1
66.54972677595629	66	1
66.55464480874316	8791	1
66.55628415300546	8843	1
66.55737704918033	5791	1
66.55792349726777	1467	1
66.56174863387977	6412	1
66.56393442622951	6868	1
66.57158469945355	5077	1
66.57322404371585	9670	1
66.57540983606557	6396	1
66.57868852459016	4218	1
66.58142076502732	7936	1
66.58251366120219	5267	1
66.58579234972677	4490	1
66.59890710382514	870	1
66.59945355191256	454	1
66.61311475409836	1385	1
66.61584699453552	6956	1
66.62131147540984	4526	1
66.62841530054645	1984	1
66.64480874316939	9938	1
66.651912568306	7297	1
66.6584699453552	6219	1
66.66284153005465	768	1
66.66448087431694	8703	1
66.66612021857924	9011	1
66.66994535519126	2691	1
66.67377049180328	9853	1
66.68032786885246	5196	1
66.68415300546448	2762	1
66.69016393442622	7449	1
66.6967213114754	757	1
66.69726775956283	2731	1
66.69945355191257	2829	1
66.70819672131148	6264	1
66.70874316939891	1564	1
66.70983606557377	8864	1
66.71475409836066	546	1
66.72459016393442	2153	1
66.73333333333333	4235	1
66.73442622950819	6447	1
66.73606557377049	2701	1
66.73825136612022	5296	1
66.73879781420766	6242	1
66.75573770491803	3332	1
66.75628415300547	6947	1
66.76393442622951	9550	1
66.76448087431693	4127	1
66.7688524590164	7152	1
66.78087431693989	8373	1
66.78360655737706	8414	1
66.78524590163934	5894	1
66.7896174863388	7097	1
66.7896174863388	8212	1
66.7912568306011	8165	1
66.79672131147541	3427	1
66.79726775956284	4175	1
66.79781420765028	6619	1
66.79781420765028	3541	1
66.79836065573771	9098	1
66.80710382513661	6277	1
66.80710382513661	4492	1
66.80765027322404	5563	1
66.80819672131148	5987	1
66.8103825136612	708	1
66.8136612021858	8994	1
66.8136612021858	2169	1
66.82349726775956	6869	1
66.82513661202185	7377	1
66.82896174863389	9668	1
66.83333333333333	4471	1
66.83333333333333	4227	1
66.83497267759563	2367	1
66.8398907103825	9707	1
66.84207650273224	6704	1
66.84371584699454	8765	1
66.85081967213115	5885	1
66.8535519125683	1540	1
66.85737704918033	6295	1
66.85792349726776	415	1
66.8584699453552	6499	1
66.86939890710381	2100	1
66.86994535519125	8607	1
66.87377049180328	1633	1
66.87868852459016	3145	1
66.88907103825137	6303	1
66.90491803278688	6380	1
66.90655737704918	7643	1
66.91639344262295	2368	1
66.92622950819673	8313	1
66.92622950819673	6873	1
66.93333333333334	5222	1
66.93606557377049	8018	1
66.93770491803278	5487	1
66.9448087431694	4604	1
66.94535519125682	2709	1
66.94535519125682	5432	1
66.95846994535519	2824	1
66.96338797814208	2776	1
66.96502732240437	8275	1
66.96502732240437	2541	1
66.96666666666667	4553	1
66.97431693989071	7383	1
66.97540983606557	9337	1
66.975956284153	6984	1
66.97814207650273	843	1
66.9879781420765	6565	1
66.98907103825137	118	1
66.99234972677596	5007	1
67.00218579234972	3509	1
67.00327868852459	6477	1
67.00765027322404	1490	1
67.01256830601093	8809	1
67.01639344262296	416	1
67.02677595628415	2325	1
67.02950819672131	9558	1
67.03224043715846	5891	1
67.03879781420765	616	1
67.04098360655738	4542	1
67.04207650273224	8062	1
67.04371584699453	9948	1
67.04863387978142	8195	1
67.05027322404372	247	1
67.05464480874316	2735	1
67.05573770491803	5776	1
67.05792349726777	1083	1
67.05901639344262	2666	1
67.07814207650273	158	1
67.08196721311475	7329	1
67.08251366120219	4986	1
67.09289617486338	451	1
67.09562841530055	5580	1
67.09562841530055	5887	1
67.09617486338799	4206	1
67.09836065573771	5920	1
67.10109289617486	8203	1
67.10546448087432	3982	1
67.10928961748634	9621	1
67.11420765027322	2638	1
67.11693989071038	7875	1
67.1191256830601	6413	1
67.1191256830601	2991	1
67.1191256830601	2545	1
67.1224043715847	993	1
67.13005464480874	2951	1
67.13169398907104	246	1
67.13934426229508	7466	1
67.14535519125683	2180	1
67.148087431694	7763	1
67.14972677595628	4577	1
67.15409836065574	4352	1
67.15956284153005	1337	1
67.16448087431694	2013	1
67.16612021857924	8207	1
67.17322404371585	8842	1
67.18196721311475	6732	1
67.19398907103826	7811	1
67.19890710382514	5086	1
67.2	6181	1
67.2191256830601	3083	1
67.22131147540983	8601	1
67.22404371584699	3063	1
67.22568306010929	1827	1
67.23606557377049	8571	1
67.23934426229508	4673	1
67.24371584699453	4808	1
67.24426229508197	1274	1
67.25573770491803	188	1
67.25956284153006	3695	1
67.26065573770492	1347	1
67.26502732240436	6068	1
67.26612021857923	8532	1
67.27103825136612	3058	1
67.27103825136612	7702	1
67.2775956284153	1438	1
67.29562841530054	1733	1
67.30163934426228	9777	1
67.30765027322404	1785	1
67.31803278688524	5746	1
67.31967213114754	8201	1
67.31967213114754	6404	1
67.32021857923498	1813	1
67.32295081967213	898	1
67.32513661202185	366	1
67.32568306010928	3172	1
67.32786885245902	9407	1
67.33661202185792	2515	1
67.33879781420765	3778	1
67.34098360655737	3884	1
67.35300546448087	7903	1
67.37267759562842	2726	1
67.37322404371585	130	1
67.38251366120218	126	1
67.38360655737705	696	1
67.38852459016394	7542	1
67.40546448087431	7374	1
67.41256830601093	3306	1
67.41311475409836	5184	1
67.41311475409836	2513	1
67.41857923497268	6419	1
67.42349726775956	6465	1
67.43661202185793	6260	1
67.4448087431694	9758	1
67.44863387978143	8246	1
67.45081967213115	5216	1
67.45081967213115	2053	1
67.45136612021858	1257	1
67.45300546448087	290	1
67.45409836065573	2600	1
67.47322404371585	4201	1
67.47540983606558	1773	1
67.47868852459017	7971	1
67.48524590163935	7730	1
67.49016393442623	9306	1
67.49234972677596	2599	1
67.49781420765028	4929	1
67.50109289617487	4479	1
67.50382513661202	4786	1
67.50983606557377	8387	1
67.52185792349727	8440	1
67.52513661202185	561	1
67.53661202185792	4530	1
67.55300546448088	7859	1
67.55956284153005	7570	1
67.56612021857924	6884	1
67.56830601092896	7216	1
67.57158469945355	1494	1
67.5743169398907	7363	1
67.5846994535519	9975	1
67.58797814207651	9622	1
67.59180327868852	9816	1
67.59617486338799	2687	1
67.59945355191256	1384	1
67.60054644808743	2424	1
67.60273224043716	5509	1
67.60928961748634	3841	1
67.61475409836065	5527	1
67.62295081967213	5835	1
67.62349726775956	9776	1
67.62896174863387	1135	1
67.6295081967213	8176	1
67.63005464480874	6409	1
67.63551912568306	2024	1
67.64480874316939	5194	1
67.64480874316939	1121	1
67.65081967213115	2223	1
67.65683060109289	8328	1
67.66338797814208	924	1
67.66502732240437	4566	1
67.66612021857924	6828	1
67.67540983606557	7359	1
67.67704918032787	5883	1
67.68852459016394	189	1
67.69125683060109	7598	1
67.69234972677596	5534	1
67.69562841530055	6251	1
67.73442622950819	5491	1
67.74590163934427	298	1
67.75027322404371	5800	1
67.75464480874317	7668	1
67.76830601092897	4800	1
67.77213114754097	3707	1
67.77267759562841	2369	1
67.78743169398906	528	1
67.79508196721311	6502	1
67.80109289617486	225	1
67.80327868852459	6492	1
67.80491803278689	7252	1
67.8103825136612	2505	1
67.81530054644809	1439	1
67.81803278688524	1929	1
67.82677595628415	1417	1
67.83060109289617	3906	1
67.83060109289617	2613	1
67.83333333333333	4735	1
67.83715846994535	2589	1
67.83770491803278	7142	1
67.84535519125683	6004	1
67.85573770491803	6111	1
67.85628415300546	2918	1
67.86120218579235	2552	1
67.8808743169399	7781	1
67.88360655737705	2104	1
67.90437158469945	7892	1
67.90546448087431	6482	1
67.9153005464481	9311	1
67.92021857923497	2243	1
67.9311475409836	4399	1
67.93169398907104	4187	1
67.93442622950819	4907	1
67.93715846994536	447	1
67.94098360655738	5333	1
67.94918032786885	7180	1
67.9535519125683	1074	1
67.97377049180328	8435	1
67.97650273224043	1090	1
67.98415300546448	1940	1
67.98469945355191	2028	1
67.98743169398907	9544	1
68.00163934426229	5483	1
68.00218579234972	1329	1
68.00273224043715	375	1
68.00382513661202	3341	1
68.00382513661202	2190	1
68.00546448087432	6425	1
68.0087431693989	1359	1
68.01092896174863	1005	1
68.02513661202185	9012	1
68.03060109289618	8471	1
68.03224043715846	1432	1
68.03661202185792	5352	1
68.04918032786885	3651	1
68.06557377049181	9866	1
68.06830601092896	4080	1
68.07158469945355	4220	1
68.07978142076503	3919	1
68.08797814207651	9831	1
68.0896174863388	3026	1
68.0896174863388	2440	1
68.09071038251366	1613	1
68.09234972677595	9955	1
68.09453551912569	3624	1
68.0967213114754	5499	1
68.10054644808743	467	1
68.10765027322404	5517	1
68.10765027322404	681	1
68.1120218579235	2839	1
68.11584699453552	1931	1
68.1207650273224	1594	1
68.12732240437158	7782	1
68.1431693989071	4939	1
68.148087431694	3787	1
68.16939890710383	2422	1
68.17267759562841	9490	1
68.17650273224044	6845	1
68.18306010928961	2340	1
68.18415300546448	5345	1
68.18415300546448	4035	1
68.18524590163935	8086	1
68.18579234972678	756	1
68.18743169398907	1195	1
68.19016393442622	485	1
68.19508196721311	6171	1
68.19617486338797	6861	1
68.20163934426229	569	1
68.2087431693989	7771	1
68.21693989071038	9107	1
68.22950819672131	9148	1
68.23497267759562	9096	1
68.25956284153006	6506	1
68.26284153005464	2795	1
68.2655737704918	146	1
68.2672131147541	6706	1
68.26830601092897	7921	1
68.27431693989071	2023	1
68.27650273224043	5371	1
68.2775956284153	1451	1
68.28907103825136	1267	1
68.30109289617486	356	1
68.30491803278689	3621	1
68.30655737704917	4532	1
68.30655737704917	3861	1
68.31530054644809	8980	1
68.32295081967213	9900	1
68.32349726775956	5133	1
68.3448087431694	2035	1
68.34644808743168	566	1
68.351912568306	5537	1
68.36502732240437	4785	1
68.36775956284153	2151	1
68.36830601092896	6690	1
68.3704918032787	3223	1
68.37540983606557	5049	1
68.37814207650273	4797	1
68.38907103825137	8526	1
68.3967213114754	1316	1
68.39890710382514	4746	1
68.40601092896173	9021	1
68.41366120218579	6019	1
68.4153005464481	4868	1
68.42459016393443	7965	1
68.44207650273223	2593	1
68.44808743169399	2531	1
68.45136612021857	1718	1
68.46338797814208	4362	1
68.46721311475409	6315	1
68.46775956284152	3142	1
68.46939890710382	9062	1
68.46994535519126	1429	1
68.47267759562841	9115	1
68.48360655737704	5766	1
68.4983606557377	1099	1
68.49890710382513	1775	1
68.49890710382513	5290	1
68.51420765027322	6639	1
68.51530054644809	4461	1
68.52076502732241	8444	1
68.52295081967213	8106	1
68.52677595628414	8504	1
68.53333333333333	9959	1
68.54754098360655	4618	1
68.55792349726775	1868	1
68.56775956284153	6847	1
68.57650273224043	3885	1
68.58360655737705	5839	1
68.58633879781421	8224	1
68.60000000000001	1749	1
68.60054644808744	2736	1
68.60218579234972	9275	1
68.60382513661202	6302	1
68.61420765027323	2085	1
68.61967213114754	5093	1
68.62021857923497	2748	1
68.63060109289619	2981	1
68.65027322404372	6564	1
68.65737704918033	1855	1
68.65737704918033	2721	1
68.6704918032787	1599	1
68.67595628415302	2263	1
68.67868852459016	3421	1
68.68469945355191	3969	1
68.6879781420765	2716	1
68.69289617486338	3189	1
68.69562841530055	2400	1
68.70655737704918	4468	1
68.7087431693989	7908	1
68.71202185792349	9661	1
68.71967213114755	8743	1
68.74043715846994	3448	1
68.74371584699453	8423	1
68.75081967213116	3336	1
68.76065573770492	4409	1
68.76557377049181	9326	1
68.77431693989071	8124	1
68.77486338797814	2681	1
68.7863387978142	1659	1
68.80491803278689	783	1
68.80819672131148	7798	1
68.81693989071037	2702	1
68.82349726775956	4118	1
68.82732240437159	6359	1
68.83497267759563	7603	1
68.83661202185792	8713	1
68.83825136612022	2040	1
68.85956284153005	4353	1
68.8688524590164	8087	1
68.87158469945355	5882	1
68.88524590163935	27	1
68.89071038251366	3674	1
68.89726775956284	4151	1
68.90601092896173	3273	1
68.90765027322404	3761	1
68.91584699453553	1651	1
68.91639344262295	4648	1
68.93387978142077	3867	1
68.93715846994535	6673	1
68.95136612021857	1796	1
68.9535519125683	8386	1
68.96284153005465	2899	1
68.96502732240438	4033	1
68.97595628415301	834	1
68.98469945355191	2425	1
68.99344262295082	1675	1
68.99726775956283	806	1
69.00874316939891	3696	1
69.01202185792349	6849	1
69.01912568306011	7470	1
69.03005464480874	8551	1
69.03060109289618	7667	1
69.03551912568307	2497	1
69.03715846994535	1199	1
69.03934426229509	9852	1
69.04262295081966	9933	1
69.04699453551912	9196	1
69.06393442622951	1549	1
69.0808743169399	2365	1
69.1016393442623	4109	1
69.12021857923497	5328	1
69.12295081967213	4317	1
69.1431693989071	1345	1
69.14426229508197	4991	1
69.1464480874317	1107	1
69.15136612021857	6879	1
69.16174863387978	2355	1
69.16174863387978	477	1
69.16612021857922	5242	1
69.18196721311475	4073	1
69.18579234972678	4637	1
69.18688524590164	9456	1
69.19234972677596	6292	1
69.19234972677596	6976	1
69.19453551912568	7380	1
69.20710382513661	1488	1
69.20928961748633	6742	1
69.21584699453551	7302	1
69.22404371584699	8921	1
69.23606557377049	9577	1
69.24808743169399	6078	1
69.25956284153006	1063	1
69.27267759562841	8785	1
69.27704918032786	9500	1
69.27868852459017	7506	1
69.28469945355191	9454	1
69.28743169398906	3741	1
69.31420765027323	6146	1
69.32459016393443	4863	1
69.3344262295082	1182	1
69.33715846994535	1313	1
69.35081967213114	763	1
69.36338797814207	7140	1
69.37704918032786	590	1
69.41748633879781	3677	1
69.43387978142077	1027	1
69.44207650273223	1015	1
69.45027322404373	3335	1
69.47431693989071	5224	1
69.475956284153	8683	1
69.475956284153	349	1
69.49016393442623	3918	1
69.49398907103826	1589	1
69.5	2873	1
69.51693989071038	797	1
69.5311475409836	8264	1
69.53989071038252	3180	1
69.54153005464481	3665	1
69.54426229508196	1793	1
69.54535519125683	3028	1
69.5622950819672	4516	1
69.57486338797814	3191	1
69.57540983606557	3373	1
69.57978142076503	7685	1
69.60491803278688	1231	1
69.60983606557377	4978	1
69.61147540983606	8983	1
69.61967213114754	882	1
69.62459016393443	2300	1
69.6256830601093	4678	1
69.63715846994535	8707	1
69.64426229508197	3296	1
69.6551912568306	6116	1
69.67923497267759	9540	1
69.68087431693988	2507	1
69.71366120218579	6953	1
69.71420765027322	4810	1
69.71912568306011	9138	1
69.71967213114755	7851	1
69.7224043715847	2733	1
69.72677595628414	4906	1
69.72732240437158	3385	1
69.7344262295082	5336	1
69.74535519125683	9371	1
69.74808743169399	2993	1
69.75136612021858	732	1
69.75464480874317	4309	1
69.77049180327869	8273	1
69.77213114754097	1538	1
69.77431693989071	4263	1
69.7775956284153	2928	1
69.7775956284153	6148	1
69.77978142076503	677	1
69.78142076502732	3641	1
69.7863387978142	4168	1
69.7879781420765	69	1
69.7896174863388	9497	1
69.80218579234972	2561	1
69.80928961748634	6364	1
69.8120218579235	4579	1
69.81803278688524	2655	1
69.82459016393443	6422	1
69.82786885245902	8286	1
69.8311475409836	7146	1
69.84262295081967	3525	1
69.84644808743168	8150	1
69.86775956284153	2210	1
69.8704918032787	2954	1
69.88032786885246	929	1
69.88196721311475	6698	1
69.8967213114754	8295	1
69.90163934426229	1999	1
69.90273224043716	6942	1
69.90655737704917	405	1
69.90928961748634	9814	1
69.91202185792349	992	1
69.91748633879781	9998	1
69.92295081967212	9694	1
69.94207650273223	4070	1
69.9431693989071	1902	1
69.94754098360656	9725	1
69.94918032786886	3492	1
69.95409836065573	3365	1
69.96120218579235	7897	1
69.96502732240438	2312	1
69.97431693989071	4121	1
69.975956284153	9265	1
69.9792349726776	4738	1
69.98032786885247	2608	1
69.9879781420765	2462	1
69.98852459016393	2700	1
69.99016393442623	5976	1
69.9983606557377	2617	1
70.00054644808742	8804	1
70.00163934426229	1480	1
70.00273224043715	3229	1
70.00819672131148	5565	1
70.01311475409835	2696	1
70.02185792349727	9674	1
70.02513661202187	9211	1
70.03005464480874	4500	1
70.03497267759563	5581	1
70.03770491803279	8381	1
70.03879781420765	2226	1
70.05737704918033	9700	1
70.05792349726775	424	1
70.07158469945355	6843	1
70.08907103825136	8773	1
70.09453551912569	1039	1
70.10109289617486	5813	1
70.10491803278688	8361	1
70.12185792349726	3203	1
70.124043715847	5939	1
70.13005464480875	9290	1
70.13060109289619	4655	1
70.13224043715847	2715	1
70.14262295081967	5753	1
70.151912568306	8163	1
70.15737704918033	6080	1
70.16939890710383	37	1
70.17868852459017	3315	1
70.18251366120218	7382	1
70.19289617486339	3678	1
70.1983606557377	191	1
70.20163934426229	487	1
70.20382513661202	9063	1
70.20765027322405	2906	1
70.21256830601092	1133	1
70.21420765027322	7940	1
70.22295081967214	3392	1
70.25464480874318	8100	1
70.25573770491802	1164	1
70.26120218579234	1690	1
70.27049180327867	3340	1
70.27213114754097	9141	1
70.27377049180328	228	1
70.28360655737706	6556	1
70.28415300546449	8031	1
70.28469945355192	1236	1
70.29289617486339	8282	1
70.30655737704917	9529	1
70.30819672131148	3888	1
70.3120218579235	1186	1
70.32732240437159	5749	1
70.34207650273224	5736	1
70.34863387978142	8028	1
70.35737704918033	5843	1
70.36174863387977	3087	1
70.3879781420765	8249	1
