79.6207650273224	6242	1
79.63825136612022	9317	1
79.64316939890709	6582	1
79.64426229508196	1659	1
79.65081967213115	4683	1
79.65464480874317	9699	1
79.65846994535518	3404	1
79.66010928961748	1961	1
79.67978142076502	3721	1
79.68306010928961	5683	1
79.68688524590165	3798	1
79.69180327868852	2687	1
79.70218579234974	2731	1
79.71092896174864	9796	1
79.71147540983607	9497	1
79.71693989071039	482	1
79.71803278688525	9959	1
79.7191256830601	3109	1
79.7207650273224	3044	1
79.73661202185792	9148	1
79.73770491803278	4649	1
79.74262295081967	7504	1
79.7551912568306	5278	1
79.75792349726775	2399	1
79.75846994535519	8749	1
79.76338797814208	8924	1
79.78524590163934	5548	1
79.78579234972678	2109	1
79.80327868852459	6202	1
79.80491803278689	202	1
79.80983606557376	3326	1
79.8120218579235	7771	1
79.81366120218578	1703	1
79.81584699453552	5789	1
79.82295081967213	5265	1
79.83333333333333	8634	1
79.84098360655737	5997	1
79.84098360655737	1444	1
79.85956284153005	2861	1
79.86830601092896	9260	1
79.87704918032787	5639	1
79.88961748633879	789	1
79.89071038251366	1250	1
79.90163934426229	6967	1
79.90218579234973	2751	1
79.90928961748634	37	1
79.93060109289617	2758	1
79.94043715846995	4849	1
79.9551912568306	7010	1
79.95846994535519	7179	1
79.96010928961749	6762	1
79.97158469945356	2723	1
79.97213114754099	1034	1
79.97322404371585	376	1
79.98032786885246	3609	1
79.98360655737704	6005	1
79.99125683060109	6796	1
79.99180327868852	8629	1
79.99453551912568	633	1
79.99890710382513	2325	1
80.0327868852459	2347	1
80.04371584699453	8875	1
80.04918032786885	1185	1
80.04972677595629	4527	1
80.05191256830601	1691	1
80.05901639344262	4047	1
80.06174863387979	4895	1
80.07049180327868	8119	1
80.07213114754099	7885	1
80.0726775956284	770	1
80.07650273224044	5671	1
80.07704918032788	6716	1
80.07704918032788	7356	1
80.09617486338799	560	1
80.09890710382513	9487	1
80.10928961748634	5245	1
80.1174863387978	3186	1
80.12459016393443	9434	1
80.12896174863387	6279	1
80.13278688524589	3522	1
80.13497267759563	5419	1
80.13934426229508	7205	1
80.14426229508196	16	1
80.14590163934426	5906	1
80.14754098360655	5576	1
80.14808743169398	5452	1
80.1551912568306	9998	1
80.16229508196722	2236	1
80.17814207650272	362	1
80.1879781420765	2733	1
80.18961748633879	1369	1
80.19726775956285	6623	1
80.19781420765027	2976	1
80.2087431693989	8393	1
80.21584699453553	539	1
80.23005464480875	2763	1
80.23661202185792	2024	1
80.24043715846994	6056	1
80.2431693989071	8761	1
80.24699453551914	3908	1
80.25027322404371	7297	1
80.25737704918033	415	1
80.26775956284152	744	1
80.26994535519125	2931	1
80.27213114754099	5851	1
80.27322404371584	6997	1
80.27322404371584	5667	1
80.2792349726776	5746	1
80.28579234972678	1244	1
80.28907103825136	3412	1
80.2896174863388	5558	1
80.29344262295082	7964	1
80.30218579234973	9961	1
80.30327868852459	4559	1
80.30874316939891	8428	1
80.32076502732241	3550	1
80.32185792349728	3324	1
80.32841530054644	3495	1
80.33005464480874	6135	1
80.33387978142076	4860	1
80.35464480874317	5742	1
80.3551912568306	8535	1
80.36284153005464	1388	1
80.3655737704918	1328	1
80.3808743169399	6630	1
80.38415300546448	1587	1
80.38688524590164	8769	1
80.39016393442623	2398	1
80.39289617486338	102	1
80.40546448087431	3818	1
80.40710382513662	5188	1
80.41857923497267	6234	1
80.41967213114754	1807	1
80.4207650273224	5702	1
80.43551912568306	7743	1
80.43551912568306	2091	1
80.44043715846995	4079	1
80.44590163934427	1924	1
80.46666666666667	779	1
80.47759562841529	4430	1
80.47759562841529	1065	1
80.47868852459015	3922	1
80.47978142076502	9900	1
80.48032786885246	5127	1
80.48306010928961	3459	1
80.48524590163935	1269	1
80.49453551912568	6064	1
80.5016393442623	8371	1
80.51147540983607	7325	1
80.51530054644809	9508	1
80.52677595628415	8564	1
80.52950819672131	7980	1
80.53060109289618	9607	1
80.53770491803277	5166	1
80.5448087431694	0	1
