64.14754098360655	1758	1
64.15573770491802	5038	1
64.16120218579235	2207	1
64.16994535519125	2855	1
64.17213114754098	1698	1
64.17486338797815	110	1
64.19672131147541	7728	1
64.21420765027322	9408	1
64.22459016393442	552	1
64.2431693989071	8710	1
64.24426229508197	3265	1
64.24535519125683	5782	1
64.26065573770491	6307	1
64.27377049180328	1081	1
64.27650273224043	4196	1
64.2775956284153	3664	1
64.28251366120219	2268	1
64.29016393442623	2195	1
64.29125683060109	5986	1
64.29398907103825	5167	1
64.3	9519	1
64.30054644808743	5624	1
64.30601092896175	8237	1
64.3103825136612	7339	1
64.31256830601093	9978	1
64.324043715847	5111	1
64.32677595628415	6030	1
64.33770491803278	4294	1
64.3415300546448	1669	1
64.3464480874317	4354	1
64.35136612021859	7366	1
64.36994535519125	8448	1
64.37267759562842	5108	1
64.375956284153	541	1
64.38743169398907	2834	1
64.40109289617486	8687	1
64.40765027322404	3398	1
64.41092896174864	3941	1
64.41912568306012	9204	1
64.42622950819673	3317	1
64.4311475409836	4878	1
64.43715846994536	7000	1
64.4535519125683	3768	1
64.46666666666667	2993	1
64.4672131147541	4219	1
64.47377049180328	7943	1
64.4792349726776	804	1
64.4879781420765	4297	1
64.49016393442622	2238	1
64.49344262295082	7848	1
64.50382513661202	7275	1
64.51147540983607	8681	1
64.51803278688524	3172	1
64.52021857923496	1431	1
64.52568306010929	2497	1
64.52622950819672	8913	1
64.53825136612022	3061	1
64.53934426229509	3361	1
64.56775956284153	5789	1
64.56775956284153	3955	1
64.57650273224044	991	1
64.58415300546449	2853	1
64.58688524590164	3051	1
64.58852459016393	2453	1
64.60819672131147	549	1
64.62131147540984	8050	1
64.63060109289617	1851	1
64.6311475409836	7045	1
64.65519125683059	2781	1
64.65737704918033	1646	1
64.6983606557377	9162	1
64.70327868852459	1947	1
64.70382513661202	6977	1
64.72732240437158	9098	1
64.72732240437158	4144	1
64.74808743169399	2929	1
64.75573770491803	4623	1
64.76502732240436	7606	1
64.76612021857923	150	1
64.76666666666667	6548	1
64.77267759562841	6655	1
64.77377049180328	3122	1
64.78251366120219	4927	1
64.78360655737706	9766	1
64.79398907103825	7008	1
64.79726775956284	3819	1
64.79726775956284	650	1
64.80327868852459	3473	1
64.80382513661202	1006	1
64.80437158469945	4618	1
64.80655737704917	6277	1
64.80983606557376	6398	1
64.81639344262295	5149	1
64.82021857923498	2477	1
64.8224043715847	9096	1
64.82295081967213	3141	1
64.82459016393443	763	1
64.82896174863389	7947	1
64.83005464480874	7367	1
64.83825136612022	6027	1
64.8398907103825	7312	1
64.8415300546448	6206	1
64.84316939890711	66	1
64.84699453551913	1580	1
64.84863387978142	2968	1
64.85027322404372	532	1
64.85573770491803	2494	1
64.86174863387978	9011	1
64.86502732240437	956	1
64.86830601092896	152	1
64.87540983606557	2798	1
64.8792349726776	9963	1
64.87978142076503	295	1
64.88032786885246	6213	1
64.88196721311476	7652	1
64.89071038251366	1679	1
64.89726775956285	469	1
64.89999999999999	1241	1
64.90218579234973	8535	1
64.91092896174864	6577	1
64.91366120218579	7397	1
64.92459016393443	7590	1
64.94153005464482	8383	1
64.94207650273225	124	1
64.94535519125682	8121	1
64.94754098360656	5082	1
64.95245901639343	5660	1
64.96065573770491	9702	1
64.96338797814208	61	1
64.96830601092896	4574	1
64.9775956284153	8788	1
64.97814207650273	5576	1
64.97868852459017	2988	1
64.97978142076502	4970	1
64.9879781420765	5333	1
64.98907103825137	2829	1
64.99234972677596	6129	1
64.99562841530054	1087	1
64.99617486338798	4442	1
64.99672131147541	780	1
64.99726775956283	3630	1
64.99726775956283	5846	1
65.00273224043715	7885	1
65.00546448087431	7004	1
65.0120218579235	6651	1
65.01475409836065	3130	1
65.04262295081966	8125	1
65.05191256830601	9346	1
65.05409836065574	4610	1
65.05409836065574	9097	1
65.0568306010929	735	1
65.06010928961749	8468	1
65.06393442622951	9939	1
65.06502732240436	4362	1
65.06666666666666	6936	1
65.0688524590164	1579	1
65.07103825136612	5405	1
65.07103825136612	7559	1
65.07650273224044	1527	1
65.07814207650273	1801	1
65.09453551912569	5465	1
65.1	4979	1
65.10655737704919	1360	1
65.10710382513662	2794	1
65.10765027322404	1231	1
65.1103825136612	4175	1
65.11420765027323	2545	1
65.11803278688524	5894	1
65.12185792349727	2222	1
65.12459016393443	6753	1
65.13060109289617	8595	1
65.13224043715847	2328	1
65.13551912568306	9514	1
65.13770491803278	1287	1
65.13825136612022	7505	1
65.14262295081967	9213	1
65.1431693989071	6224	1
65.15573770491802	6029	1
65.17923497267759	8874	1
65.17978142076502	6137	1
65.18196721311476	7277	1
65.18251366120218	8509	1
65.18360655737705	8070	1
65.18688524590164	6412	1
65.19180327868852	9943	1
65.22131147540983	3066	1
65.22513661202186	9902	1
65.22513661202186	3464	1
65.2344262295082	5899	1
65.23497267759562	3796	1
65.2448087431694	1553	1
65.25300546448088	4720	1
65.26120218579236	2316	1
65.2688524590164	969	1
65.27595628415301	6465	1
65.27650273224044	1378	1
65.2775956284153	959	1
65.27814207650273	9540	1
65.27978142076502	8855	1
65.28142076502732	8251	1
65.28306010928962	5927	1
65.28688524590164	3935	1
65.2879781420765	8561	1
65.30819672131148	3213	1
65.30928961748634	2451	1
65.3103825136612	2019	1
65.3174863387978	9386	1
65.32021857923498	8551	1
65.32513661202185	4830	1
65.33224043715846	5249	1
65.3398907103825	3006	1
65.34043715846994	3452	1
65.3415300546448	9020	1
65.34207650273224	284	1
65.34590163934426	873	1
65.34699453551913	5831	1
65.35081967213115	6516	1
65.35464480874316	1101	1
65.36120218579235	4101	1
65.37650273224044	6429	1
65.37978142076503	2308	1
65.38415300546448	3384	1
65.39945355191257	6569	1
65.40655737704918	4865	1
65.40765027322404	8796	1
65.40819672131147	3280	1
65.41967213114754	1548	1
65.42131147540984	2090	1
65.42459016393443	4441	1
65.4295081967213	8130	1
65.43825136612021	2172	1
65.43879781420765	3442	1
65.44371584699454	6821	1
65.45191256830601	5848	1
65.46229508196721	5359	1
65.46775956284152	2368	1
65.46885245901639	1926	1
65.47431693989071	7875	1
65.47814207650273	6449	1
65.48196721311474	3434	1
65.524043715847	3187	1
65.5431693989071	4841	1
65.54590163934427	9014	1
65.54699453551913	12	1
65.55355191256831	1047	1
65.55956284153005	4975	1
65.56448087431694	7465	1
65.56612021857923	7484	1
65.57377049180327	7212	1
65.57650273224044	3438	1
65.57978142076503	2867	1
65.60983606557377	3001	1
65.61256830601093	9404	1
65.63497267759563	2838	1
65.63497267759563	4054	1
65.63825136612022	7658	1
65.65792349726776	6596	1
65.6655737704918	5633	1
65.66830601092896	8879	1
65.67814207650274	3191	1
65.67868852459016	4808	1
65.68306010928961	6812	1
65.68961748633879	6370	1
65.69071038251366	4717	1
65.69726775956283	1993	1
65.69890710382514	6750	1
65.70819672131148	7935	1
65.71967213114753	8846	1
65.72896174863388	8939	1
65.73224043715847	5544	1
65.73333333333333	1916	1
65.7464480874317	8336	1
65.74754098360656	8827	1
65.74972677595628	5161	1
65.75956284153006	5094	1
65.76775956284153	4118	1
65.77213114754097	9924	1
65.77595628415301	9269	1
65.78579234972678	6021	1
65.7879781420765	3953	1
65.79071038251367	2185	1
65.79617486338798	6618	1
65.8	2561	1
65.80874316939891	120	1
65.8103825136612	2928	1
65.8174863387978	3998	1
65.82459016393442	188	1
65.83005464480874	8862	1
65.84535519125683	9596	1
65.85027322404372	8656	1
65.85792349726776	9764	1
65.85901639344263	2751	1
65.8622950819672	5238	1
65.8639344262295	7987	1
65.86666666666667	2427	1
65.86775956284153	7013	1
65.87486338797814	8388	1
65.87814207650273	9006	1
65.87868852459016	4716	1
65.88032786885246	4739	1
65.88852459016394	6993	1
65.89180327868853	8062	1
65.90273224043716	2633	1
65.9087431693989	5690	1
65.91584699453551	5930	1
65.92349726775956	6258	1
65.93387978142077	5763	1
65.93551912568306	5972	1
65.93934426229508	1226	1
65.94262295081967	8802	1
65.94699453551912	2300	1
65.95081967213115	2650	1
65.9551912568306	466	1
65.95737704918032	5379	1
65.95792349726776	3475	1
65.95956284153004	1316	1
65.96393442622951	2117	1
65.99071038251365	9609	1
65.99344262295082	3220	1
66.00218579234972	2568	1
66.02021857923496	2259	1
66.0224043715847	2787	1
66.02732240437159	5254	1
66.03005464480874	6938	1
66.03715846994535	4632	1
66.04098360655738	325	1
66.04153005464481	7940	1
66.04207650273224	5904	1
66.04262295081966	3851	1
66.0431693989071	3045	1
66.04590163934427	6033	1
66.05409836065574	2726	1
66.05846994535518	5550	1
66.0672131147541	7025	1
66.07650273224044	9960	1
66.07704918032786	4419	1
66.0792349726776	3299	1
66.08196721311475	6768	1
66.08360655737705	8957	1
66.08633879781421	6666	1
66.0896174863388	8691	1
66.0896174863388	3619	1
66.0912568306011	8699	1
66.0967213114754	1351	1
66.10382513661202	7860	1
66.1071038251366	9180	1
66.11420765027323	5217	1
66.11748633879782	7992	1
66.11803278688525	2728	1
66.12131147540984	5566	1
66.13169398907104	7644	1
66.13333333333334	980	1
66.1431693989071	8445	1
66.14699453551913	1437	1
66.15409836065574	4455	1
66.1551912568306	1312	1
66.17158469945355	6200	1
66.17322404371585	4822	1
66.17377049180328	9546	1
66.18142076502733	6068	1
66.18469945355191	7203	1
66.18907103825137	7059	1
66.19234972677596	1056	1
66.19508196721311	8073	1
66.20983606557377	5509	1
66.21967213114753	3064	1
66.2224043715847	3743	1
66.22950819672131	8866	1
66.2327868852459	5718	1
66.23715846994536	5319	1
66.23934426229509	1084	1
66.25136612021858	6414	1
66.2655737704918	9913	1
66.26775956284153	2646	1
66.29289617486339	9550	1
66.29617486338798	920	1
66.29617486338798	9328	1
66.31147540983606	2163	1
66.31311475409836	7412	1
66.32841530054645	8054	1
66.33224043715846	2734	1
66.3344262295082	6574	1
66.33497267759563	7236	1
66.33770491803278	6710	1
66.35136612021859	8606	1
66.3551912568306	9876	1
66.3622950819672	1026	1
66.3688524590164	3978	1
66.36994535519125	8741	1
66.37049180327868	6077	1
66.37322404371585	118	1
66.39071038251366	3558	1
66.39508196721312	2046	1
66.40546448087431	1643	1
66.41912568306012	2542	1
66.42021857923497	25	1
66.42295081967212	3779	1
66.4295081967213	6873	1
66.43442622950819	576	1
66.43989071038251	4976	1
66.44098360655738	2994	1
66.44590163934426	6201	1
66.46393442622951	1723	1
66.47486338797813	6146	1
66.475956284153	9891	1
66.47704918032787	2205	1
66.48142076502732	1621	1
66.48251366120218	4571	1
66.48633879781421	1732	1
66.49398907103826	9343	1
66.4983606557377	8731	1
66.49945355191257	7258	1
66.50054644808743	4689	1
66.50765027322404	359	1
66.50819672131148	9393	1
66.52349726775957	2977	1
66.52349726775957	8105	1
66.53114754098361	1449	1
66.54262295081968	9973	1
66.54262295081968	6425	1
66.54371584699453	4857	1
66.55300546448088	2885	1
66.56065573770492	9817	1
66.56338797814207	6604	1
66.56393442622951	330	1
66.56666666666666	8137	1
66.5672131147541	6523	1
66.56775956284153	416	1
66.58633879781421	2010	1
66.5896174863388	1147	1
66.59016393442623	8069	1
66.59289617486338	6040	1
66.59289617486338	6527	1
66.59398907103825	5058	1
66.60109289617486	2267	1
66.61038251366121	9146	1
66.61693989071038	462	1
66.64207650273224	8005	1
66.6464480874317	9991	1
66.64863387978143	4531	1
66.65956284153005	1018	1
66.66229508196722	1438	1
66.66721311475409	2329	1
66.67213114754098	767	1
66.68142076502733	5023	1
66.68196721311475	3188	1
66.68415300546448	1328	1
66.68852459016394	8082	1
66.68961748633879	2085	1
66.69234972677596	9793	1
66.69945355191257	5413	1
66.70273224043716	1317	1
66.71092896174864	8056	1
66.71530054644809	3409	1
66.72786885245901	9016	1
66.72841530054644	2481	1
66.74699453551912	4726	1
66.75245901639344	7255	1
66.76338797814208	6886	1
66.77213114754097	1516	1
66.77213114754097	5342	1
66.77431693989071	4216	1
66.77595628415301	3374	1
66.78087431693989	4345	1
66.78579234972678	9187	1
66.78633879781421	1727	1
66.79289617486339	3038	1
66.79726775956284	3623	1
66.8	3108	1
66.80983606557376	5478	1
66.81584699453552	9265	1
66.82786885245902	5771	1
66.83224043715846	8429	1
66.83333333333333	5000	1
66.8398907103825	1156	1
66.84590163934426	4928	1
66.84699453551912	7832	1
66.85464480874316	1963	1
66.8584699453552	1447	1
66.86174863387977	5728	1
66.86338797814207	1164	1
66.87267759562842	5475	1
66.87814207650273	8225	1
66.88251366120218	3014	1
66.90163934426229	5266	1
66.91530054644808	1057	1
66.92349726775956	563	1
66.92459016393443	4062	1
66.93060109289617	5406	1
66.93387978142077	4896	1
66.93661202185793	397	1
66.93879781420765	5945	1
66.95027322404371	1480	1
66.95027322404371	9183	1
66.95300546448087	756	1
66.96448087431693	6288	1
66.9672131147541	7673	1
66.97704918032787	6310	1
66.9775956284153	7732	1
66.98688524590163	3132	1
66.99726775956285	3976	1
67.00163934426229	9676	1
67.00983606557377	5859	1
67.00983606557377	3176	1
67.01475409836065	1242	1
67.01967213114754	5118	1
67.02185792349727	3975	1
67.03060109289618	8823	1
67.04262295081968	2525	1
67.0448087431694	1451	1
67.06393442622951	4783	1
67.06448087431694	1519	1
67.0672131147541	1469	1
67.07377049180329	7133	1
67.0775956284153	237	1
67.08360655737705	587	1
67.0846994535519	2981	1
67.09016393442623	4399	1
67.09016393442623	4995	1
67.09617486338799	5171	1
67.0967213114754	7032	1
67.09726775956284	318	1
67.1120218579235	517	1
67.11256830601093	4173	1
67.11420765027322	1370	1
67.11475409836065	2841	1
67.13060109289617	2945	1
67.13825136612022	233	1
67.13825136612022	8547	1
67.14371584699454	8195	1
67.14590163934426	7621	1
67.15792349726776	8607	1
67.16010928961748	4127	1
67.16612021857924	8049	1
67.17158469945355	7932	1
67.17267759562841	7234	1
67.1775956284153	3985	1
67.17814207650274	5813	1
67.18415300546448	9512	1
67.19180327868852	992	1
67.19508196721311	8189	1
67.20218579234972	1178	1
67.2103825136612	4693	1
67.21256830601092	3365	1
67.21803278688525	4806	1
67.2207650273224	9321	1
67.22786885245901	5569	1
67.23060109289618	5209	1
67.23661202185792	5519	1
67.23661202185792	2954	1
67.23879781420766	4526	1
67.25573770491803	4738	1
67.26994535519125	9649	1
67.26994535519125	5735	1
67.27267759562841	3153	1
67.27431693989071	7174	1
67.27431693989071	5390	1
67.27650273224043	6473	1
67.27814207650273	2210	1
67.30491803278689	7577	1
67.3103825136612	2448	1
67.31803278688524	9884	1
67.32131147540984	7660	1
67.32131147540984	3912	1
67.32349726775956	4416	1
67.32404371584698	2771	1
67.32459016393442	9553	1
67.32677595628415	4932	1
67.3295081967213	5179	1
67.33551912568306	2192	1
67.3360655737705	2456	1
67.3398907103825	1005	1
67.3398907103825	9893	1
67.34590163934426	8580	1
67.3584699453552	5720	1
67.36448087431694	9502	1
67.36939890710383	2711	1
67.36939890710383	7515	1
67.37103825136612	7458	1
67.37267759562842	9778	1
67.38360655737705	2487	1
67.3863387978142	4842	1
67.38688524590164	8127	1
67.39016393442623	106	1
67.39781420765027	3901	1
67.39999999999999	303	1
67.40054644808743	5795	1
67.40491803278688	3052	1
67.40819672131147	9780	1
67.42732240437158	9381	1
67.4311475409836	668	1
67.43551912568306	9516	1
67.44644808743169	6017	1
67.44644808743169	4052	1
67.44918032786885	2870	1
67.46010928961749	1190	1
67.46174863387978	7247	1
67.46448087431693	1856	1
67.4879781420765	2138	1
67.49617486338798	1730	1
67.50218579234972	2376	1
67.50273224043715	7353	1
67.51420765027322	1790	1
67.51584699453552	5357	1
67.53661202185792	3744	1
67.53879781420765	9730	1
67.54098360655738	9706	1
67.54207650273224	7729	1
67.54316939890711	5129	1
67.54644808743168	3774	1
67.56065573770492	5114	1
67.56830601092896	7984	1
67.57103825136612	9276	1
67.57540983606557	3120	1
67.57814207650273	7053	1
67.58142076502733	5252	1
67.58415300546447	5069	1
67.58743169398907	2058	1
67.59234972677595	4930	1
67.5967213114754	7414	1
67.61803278688525	3340	1
67.6207650273224	1309	1
67.6224043715847	9017	1
67.6224043715847	6470	1
67.62295081967213	4507	1
67.62459016393443	8008	1
67.6344262295082	5573	1
67.63551912568306	1955	1
67.63989071038252	6133	1
67.64590163934426	746	1
67.65573770491804	7284	1
67.66448087431694	6421	1
67.66612021857924	8397	1
67.66612021857924	8100	1
67.66721311475409	4102	1
67.6775956284153	3528	1
67.67978142076502	2567	1
67.68306010928961	1009	1
67.69508196721311	979	1
67.70710382513661	4098	1
67.71147540983605	827	1
67.72404371584699	28	1
67.73114754098361	6847	1
67.73661202185792	853	1
67.74644808743169	6621	1
67.74972677595628	5480	1
67.77377049180328	4668	1
67.79508196721311	4080	1
67.79726775956284	3947	1
67.79945355191256	6963	1
67.80054644808743	9731	1
67.80491803278689	5414	1
67.80601092896175	4938	1
67.80655737704917	8117	1
67.80819672131148	5851	1
67.81147540983606	8955	1
67.82076502732241	2687	1
67.82349726775956	4667	1
67.82513661202185	4622	1
67.82622950819672	9501	1
67.83224043715846	9337	1
67.83661202185792	7575	1
67.8398907103825	5609	1
67.85136612021857	1535	1
67.86174863387978	2764	1
67.86229508196722	8369	1
67.86939890710383	5637	1
67.87267759562842	4672	1
67.87978142076503	5068	1
67.88469945355192	5961	1
67.89289617486338	6314	1
67.89289617486338	4404	1
67.89398907103825	7293	1
67.89508196721312	9907	1
67.8967213114754	6192	1
67.91967213114754	3559	1
67.92732240437158	1587	1
67.9431693989071	6126	1
67.94918032786885	7903	1
67.95956284153006	5183	1
67.9672131147541	3453	1
67.97049180327869	1359	1
67.97158469945354	855	1
68.02131147540983	467	1
68.0224043715847	437	1
68.04699453551912	6593	1
68.04699453551912	7867	1
68.05081967213115	2175	1
68.0743169398907	7557	1
68.07868852459016	6400	1
68.08743169398907	5166	1
68.0896174863388	8475	1
68.09234972677595	5990	1
68.09836065573771	7352	1
68.09890710382513	8232	1
68.10109289617486	6607	1
68.1016393442623	4520	1
68.1032786885246	1275	1
68.10601092896175	6731	1
68.10819672131147	9227	1
68.12677595628415	6637	1
68.12786885245902	6837	1
68.1311475409836	3618	1
68.1327868852459	7021	1
68.13551912568306	5691	1
68.14098360655738	993	1
68.14426229508196	8452	1
68.14590163934426	6235	1
68.15081967213115	4434	1
68.15136612021857	2849	1
68.15573770491804	7889	1
68.17213114754098	5212	1
68.17377049180327	748	1
68.17868852459017	9623	1
68.18142076502731	4006	1
68.18251366120218	6393	1
68.18469945355191	7663	1
68.18688524590164	3812	1
68.19945355191257	4031	1
68.20765027322405	9219	1
68.20765027322405	9040	1
68.21311475409836	3794	1
