66.94153005464482	2164	1
66.94426229508197	6799	1
66.94918032786885	4542	1
66.96065573770491	6008	1
66.96885245901639	4533	1
66.97540983606557	5241	1
66.98196721311476	7588	1
66.98251366120219	298	1
66.99344262295082	1499	1
67.00327868852459	1951	1
67.00546448087432	4116	1
67.00710382513661	4666	1
67.01092896174863	3187	1
67.02896174863388	1020	1
67.02950819672131	5500	1
67.03114754098361	6935	1
67.03114754098361	4375	1
67.03169398907103	1342	1
67.03551912568307	3528	1
67.04207650273224	18	1
67.04371584699453	1010	1
67.0464480874317	3175	1
67.05081967213115	1543	1
67.0584699453552	4779	1
67.06612021857924	3501	1
67.0672131147541	4984	1
67.06775956284153	3594	1
67.0775956284153	6943	1
67.08142076502732	2336	1
67.08142076502732	4589	1
67.10218579234973	5219	1
67.10491803278688	6439	1
67.11311475409836	7247	1
67.11803278688525	6948	1
67.124043715847	2283	1
67.13169398907104	8533	1
67.13989071038252	5943	1
67.14426229508196	707	1
67.14972677595628	162	1
67.151912568306	8682	1
67.16994535519126	9814	1
67.20327868852459	916	1
67.21639344262296	6325	1
67.22021857923497	2056	1
67.22295081967214	573	1
67.22896174863388	870	1
67.23005464480875	1829	1
67.24098360655738	8395	1
67.2448087431694	360	1
67.25737704918032	9757	1
67.26065573770492	333	1
67.26120218579236	51	1
67.27650273224043	5871	1
67.28251366120219	9780	1
67.28469945355191	6371	1
67.2912568306011	6505	1
67.29508196721311	2994	1
67.31092896174863	1171	1
67.31092896174863	5817	1
67.31147540983606	1641	1
67.31639344262295	8018	1
67.3224043715847	7698	1
67.3464480874317	7430	1
67.35409836065574	8218	1
67.35573770491803	2098	1
67.35573770491803	7763	1
67.36174863387978	5288	1
67.36612021857924	7904	1
67.37486338797814	9411	1
67.37704918032787	9190	1
67.39180327868853	1358	1
67.40710382513662	9963	1
67.40928961748634	8297	1
67.41202185792349	7245	1
67.41475409836066	1484	1
67.41693989071038	400	1
67.43005464480875	9102	1
67.43606557377049	9373	1
67.43715846994536	6336	1
67.4377049180328	137	1
67.45846994535519	1159	1
67.46120218579235	7264	1
67.46120218579235	3100	1
67.46612021857923	2870	1
67.46775956284154	2518	1
67.46885245901639	2732	1
67.46939890710382	4322	1
67.47377049180328	8826	1
67.49344262295082	2073	1
67.49398907103824	7412	1
67.49562841530054	1349	1
67.49617486338798	3475	1
67.5	6749	0
67.50109289617487	2810	1
67.50491803278689	3658	1
67.50491803278689	6502	1
67.50710382513661	5552	1
67.50710382513661	840	1
67.52021857923498	3797	1
67.52185792349727	7320	1
67.52185792349727	9978	1
67.52732240437159	1098	1
67.52841530054646	6266	1
67.53060109289618	6766	1
67.53661202185792	9348	1
67.53770491803279	8693	1
67.53934426229507	5515	1
67.54207650273224	2553	1
67.54863387978142	554	1
67.55355191256831	7341	1
67.55901639344262	6697	1
67.56338797814207	1572	1
67.56393442622951	5725	1
67.56448087431694	9768	1
67.57650273224043	6445	1
67.57814207650273	7387	1
67.58633879781421	9765	1
67.59836065573771	9059	1
67.60491803278688	1158	1
67.6087431693989	778	1
67.60928961748634	6818	1
67.61857923497269	2430	1
67.6224043715847	5717	1
67.6295081967213	7959	1
67.63551912568306	4032	1
67.64207650273224	525	1
67.64972677595628	6305	1
67.65737704918033	5822	1
67.65901639344261	2706	1
67.66120218579235	3623	1
67.66830601092896	8889	1
67.67650273224044	5580	1
67.67814207650274	4661	1
67.68306010928961	2447	1
67.70382513661201	1491	1
67.70655737704918	3170	1
67.71420765027322	6446	1
67.71475409836066	3600	1
67.71475409836066	1889	1
67.71530054644809	1566	1
67.72349726775957	5774	1
67.72404371584699	8869	1
67.72404371584699	569	1
67.72677595628414	1337	1
67.73661202185792	5722	1
67.7415300546448	6952	1
67.7415300546448	837	1
67.74426229508197	7827	1
67.7448087431694	6883	1
67.74590163934427	9872	1
67.7551912568306	2977	1
67.76830601092897	7120	1
67.76939890710382	4287	1
67.77431693989071	7334	1
67.7775956284153	7844	1
67.77868852459017	720	1
67.78196721311475	9318	1
67.78633879781421	1240	1
67.78688524590163	5404	1
67.7879781420765	3691	1
67.7912568306011	9562	1
67.80109289617486	6143	1
67.8016393442623	1945	1
67.80819672131148	2768	1
67.81311475409836	4214	1
67.81967213114754	3411	1
67.82568306010928	2307	1
67.82732240437159	7520	1
67.83770491803278	6564	1
67.8415300546448	7338	1
67.84371584699454	4904	1
67.84371584699454	9753	1
67.84808743169398	226	1
67.85245901639344	1618	1
67.86775956284153	6800	1
67.8792349726776	4812	1
67.89234972677596	9699	1
67.89562841530055	4809	1
67.89726775956284	5693	1
67.9032786885246	2210	1
67.91256830601093	6268	1
67.9224043715847	2396	1
67.94098360655738	8466	1
67.94371584699454	3160	1
67.96010928961749	9506	1
67.96120218579235	4567	1
67.96338797814208	7344	1
67.96994535519126	8860	1
67.98415300546448	473	1
67.98524590163935	8301	1
67.99836065573771	6032	1
68.00382513661202	3039	1
68.00546448087432	3781	1
68.00819672131148	3847	1
68.01420765027322	3780	1
68.01639344262294	526	1
68.01803278688524	4146	1
68.02021857923498	8142	1
68.02568306010929	1362	1
68.02622950819672	5396	1
68.03060109289618	3401	1
68.03114754098361	6249	1
68.03770491803279	8322	1
68.04207650273224	1293	1
68.04262295081968	887	1
68.04754098360655	9435	1
68.04863387978142	2738	1
68.06284153005464	5821	1
68.07103825136612	4637	1
68.07486338797814	7624	1
68.08415300546447	3953	1
68.0846994535519	1411	1
68.08579234972677	2729	1
68.08797814207651	1003	1
68.09726775956284	1755	1
68.10109289617486	8987	1
68.10491803278688	2135	1
68.10765027322404	8422	1
68.11639344262295	24	1
68.13715846994535	9908	1
68.14098360655738	5897	1
68.1415300546448	4062	1
68.1584699453552	2898	1
68.16775956284152	1070	1
68.16775956284152	5040	1
68.17486338797814	1940	1
68.17486338797814	4673	1
68.175956284153	3597	1
68.17814207650274	1578	1
68.19781420765027	7450	1
68.2087431693989	8636	1
68.20983606557377	2402	1
68.2103825136612	341	1
68.21584699453553	7530	1
68.21639344262294	7684	1
68.22677595628414	9837	1
68.23715846994536	6264	1
68.23879781420764	2015	1
68.24098360655738	7701	1
68.24262295081967	3753	1
68.24535519125683	2831	1
68.24699453551912	8568	1
68.25136612021858	2816	1
68.2551912568306	1973	1
68.26994535519125	1834	1
68.28579234972678	2659	1
68.29890710382513	5491	1
68.30327868852459	2441	1
68.31038251366121	6279	1
68.31475409836065	6212	1
68.32349726775956	2678	1
68.3415300546448	1194	1
68.34535519125683	9472	1
68.35081967213115	2970	1
68.35573770491804	2093	1
68.3655737704918	2305	1
68.36775956284153	1903	1
68.3743169398907	8918	1
68.41311475409836	7848	1
68.41912568306012	5294	1
68.4344262295082	183	1
68.43825136612021	3436	1
68.43989071038251	8230	1
68.44043715846995	3986	1
68.44426229508197	543	1
68.44590163934427	1095	1
68.45027322404371	1169	1
68.45245901639343	7298	1
68.4655737704918	3814	1
68.46666666666665	9025	1
68.47431693989071	4136	1
68.48032786885247	2991	1
68.48032786885247	6070	1
68.49344262295082	557	1
68.49453551912569	751	1
68.5	3459	1
68.5	141	1
68.50163934426229	1419	1
68.50819672131148	7892	1
68.51748633879781	4257	1
68.51748633879781	3419	1
68.524043715847	5666	1
68.53169398907103	5848	1
68.53224043715846	6018	1
68.54426229508196	2511	1
68.54699453551912	8630	1
68.55136612021857	6854	1
68.55409836065574	7746	1
68.57322404371584	9009	1
68.58579234972679	1052	1
68.59180327868852	9240	1
68.6071038251366	1757	1
68.60928961748634	2988	1
68.62459016393443	5850	1
68.62841530054645	475	1
68.62950819672132	1471	1
68.63661202185791	2302	1
68.64863387978141	4871	1
68.64972677595628	3977	1
68.65136612021857	705	1
68.65245901639344	9054	1
68.65573770491804	3569	1
68.66065573770493	516	1
68.67213114754098	3441	1
68.68360655737705	6694	1
68.69617486338797	6848	1
68.70109289617486	4378	1
68.73224043715847	8304	1
68.74972677595629	9200	1
68.75081967213116	7642	1
68.75628415300545	6876	1
68.75628415300545	5823	1
68.77158469945354	3152	1
68.77868852459017	7739	1
68.7879781420765	9964	1
68.79672131147541	4331	1
68.81912568306011	2929	1
68.82131147540983	4030	1
68.8224043715847	3904	1
68.824043715847	5686	1
68.82841530054645	2183	1
68.8327868852459	1876	1
68.83497267759563	5097	1
68.84644808743168	3393	1
68.84754098360655	148	1
68.85081967213115	3336	1
68.85464480874317	8217	1
68.85737704918033	1763	1
68.87103825136613	1786	1
68.87650273224043	8391	1
68.87650273224043	3792	1
68.87704918032786	6746	1
68.87704918032786	6486	1
68.87814207650273	8388	1
68.87868852459016	7898	1
68.88306010928962	2459	1
68.89945355191257	9229	1
68.91584699453553	2472	1
68.91748633879781	4400	1
68.91803278688525	8880	1
68.92459016393443	6270	1
68.93606557377048	7399	1
68.93934426229508	8518	1
68.9448087431694	6122	1
68.94808743169399	6321	1
68.95027322404373	5141	1
68.95136612021857	2865	1
68.95245901639343	4607	1
68.96120218579235	1045	1
68.96338797814208	7552	1
68.96885245901639	8733	1
68.97213114754098	7610	1
68.97704918032787	3570	1
68.9775956284153	7786	1
68.9863387978142	2523	1
68.99180327868852	8369	1
68.99180327868852	3478	1
69.00109289617485	3023	1
69.00218579234972	4612	1
69.00710382513661	8041	1
69.01366120218579	689	1
69.01857923497268	5946	1
69.01912568306011	4073	1
69.02295081967213	9702	1
69.02513661202187	8328	1
69.03825136612022	2242	1
69.04153005464481	108	1
69.04207650273223	8220	1
69.04918032786885	3919	1
69.05027322404372	1050	1
69.05519125683061	2676	1
69.0622950819672	8305	1
69.06284153005464	3197	1
69.07814207650273	878	1
69.08306010928962	1209	1
69.08907103825136	3256	1
69.10109289617486	2794	1
69.10928961748634	7046	1
69.11256830601093	4002	1
69.12349726775956	9618	1
69.12513661202186	271	1
69.12622950819672	3404	1
69.12732240437158	4705	1
69.1344262295082	7499	1
69.14426229508197	2287	1
69.14972677595628	3902	1
69.15300546448087	599	1
69.15683060109289	4720	1
69.16448087431694	1450	1
69.16885245901639	8312	1
69.18142076502731	6596	0
69.19508196721311	2049	1
69.20327868852459	1599	1
69.20765027322405	409	1
69.21202185792349	6338	1
69.23060109289618	8974	1
69.24808743169399	532	1
69.25136612021858	2900	1
69.27704918032786	2883	1
69.30327868852459	5292	1
69.30382513661202	3587	1
69.31092896174863	8786	1
69.31475409836065	5805	1
69.33169398907103	2263	1
69.34043715846995	8079	1
69.34316939890711	4811	1
69.34371584699454	7876	1
69.351912568306	3310	1
69.3622950819672	2443	1
69.36448087431694	3010	1
69.36612021857923	7007	1
69.37267759562842	6369	1
69.37322404371585	9679	1
69.38196721311475	491	1
69.38415300546448	2157	1
69.39344262295081	3550	1
69.39562841530055	2684	1
69.40054644808744	8108	1
69.40273224043716	5944	1
69.41967213114755	6692	1
69.42185792349726	2918	1
69.4448087431694	902	1
69.44699453551912	755	1
69.4535519125683	5134	1
69.46502732240438	3604	1
69.47158469945354	4955	1
69.48688524590163	5783	1
69.48852459016393	6192	1
69.49016393442623	4266	1
69.49508196721312	4988	1
69.50163934426229	6732	1
69.50218579234972	7670	1
69.50382513661202	3923	1
69.50765027322404	478	1
69.51092896174863	8274	1
69.51256830601092	4435	1
69.52076502732241	4798	1
69.524043715847	8545	1
69.53005464480874	7890	1
69.5311475409836	4499	1
69.53715846994535	4302	1
69.53770491803279	6069	1
69.53934426229509	5634	1
69.54808743169399	1551	1
69.55956284153005	6366	1
69.57213114754099	5543	1
69.5775956284153	3651	1
69.58251366120219	1817	1
69.58469945355192	4508	1
69.60819672131147	2162	1
69.62677595628415	4853	1
69.62732240437158	4966	1
69.63224043715847	9256	1
69.64098360655737	699	1
69.648087431694	9873	1
69.65245901639344	3299	1
69.65300546448087	7662	1
69.65464480874317	1854	1
69.65573770491802	5618	1
69.68142076502731	1061	1
69.6896174863388	2017	1
69.69016393442624	239	1
69.69125683060109	8494	1
69.69508196721311	9201	1
69.70655737704918	4245	1
69.70928961748633	8836	1
69.71147540983605	4532	1
69.72349726775957	8912	1
69.72622950819671	4548	1
69.72786885245901	752	1
69.72896174863388	2179	1
69.7311475409836	6820	1
69.73879781420766	2416	1
69.74371584699453	2104	1
69.77049180327869	3333	1
69.77158469945354	1615	1
69.77377049180328	1451	1
69.78032786885247	8012	1
69.78032786885247	186	1
69.78087431693989	6679	1
69.78360655737706	9242	1
69.78360655737706	340	1
69.78524590163934	1368	1
69.79016393442623	497	1
69.79617486338798	3886	1
69.80437158469945	3782	1
69.81256830601093	9533	1
69.82786885245902	8830	1
69.82841530054645	101	1
69.83005464480875	3165	1
69.84262295081967	8085	1
69.84808743169398	4080	1
69.84863387978142	7282	1
69.85464480874317	9663	1
69.87978142076503	216	1
69.88196721311475	4600	1
69.88251366120218	3370	1
69.89234972677595	9077	1
69.92185792349726	6006	1
69.92240437158469	3688	1
69.92349726775956	4087	1
69.92568306010928	3182	1
69.92950819672132	3692	1
69.93005464480875	1145	1
69.94262295081967	1265	1
69.9431693989071	9925	1
69.94535519125684	8096	1
69.95737704918032	1168	1
69.97103825136611	8344	1
69.9792349726776	6084	1
69.98743169398907	2126	1
69.99508196721312	9323	1
70.00054644808742	200	1
70.00437158469946	8686	1
70.01092896174863	2194	1
70.0207650273224	4210	1
70.02295081967213	8767	1
70.03060109289616	4634	1
70.04153005464481	6511	1
70.04207650273224	7040	1
70.05136612021857	4925	1
70.05792349726775	4473	1
70.06666666666666	3502	1
70.08142076502732	2940	1
70.10327868852458	6976	1
70.10928961748634	2622	1
70.11420765027323	3164	1
70.11857923497267	8330	1
70.124043715847	5776	1
70.12732240437158	563	1
70.13387978142076	5329	1
70.13715846994535	3233	1
70.13989071038252	8465	1
70.14371584699454	4275	1
70.14535519125684	2329	1
70.14699453551913	7794	1
70.14918032786885	2036	1
70.16174863387978	7188	1
70.16666666666666	5474	1
70.16939890710383	3130	1
70.17213114754098	367	1
70.17814207650274	7872	1
70.18306010928961	614	1
70.18524590163935	7425	1
70.19344262295083	3466	1
70.19453551912568	7337	1
70.21912568306011	5887	1
70.22459016393442	248	1
70.22622950819671	4069	1
70.24262295081967	3747	1
70.24371584699453	9284	1
70.24590163934425	9833	1
70.25683060109289	4380	1
70.26174863387978	3609	1
70.26393442622951	2519	1
70.2672131147541	3426	1
70.26994535519127	7544	1
70.27650273224043	6717	1
70.27704918032786	7966	1
70.27868852459017	8770	1
70.28032786885247	4252	1
70.28306010928962	3448	1
70.28852459016393	4712	1
70.30765027322404	1333	1
70.31256830601093	8756	1
70.31256830601093	9212	1
70.31693989071037	2376	1
70.31857923497267	4727	1
70.31912568306011	3830	1
70.32185792349726	4308	1
70.32677595628415	2647	1
70.33169398907103	2245	1
70.33606557377048	1235	1
70.34644808743168	2291	1
70.35081967213114	8025	1
70.3535519125683	574	1
70.36666666666666	8723	1
70.3672131147541	6627	1
70.3672131147541	8363	1
70.38032786885246	7392	1
70.38852459016394	5277	1
70.39289617486338	2617	1
70.39344262295081	3885	1
70.39453551912568	5203	1
70.39781420765027	3300	1
70.3983606557377	6393	1
70.40163934426229	1135	1
70.40163934426229	2764	1
70.42240437158469	464	1
70.42786885245901	2181	1
70.44098360655737	7656	1
70.44808743169399	9304	1
70.4535519125683	4204	1
70.45956284153006	8222	1
70.46229508196721	5959	1
70.48196721311476	6527	1
70.50491803278689	5255	1
70.50601092896174	1273	1
70.50765027322404	1027	1
70.51912568306011	2222	1
70.53224043715846	1662	1
70.53661202185792	422	1
70.54972677595629	4162	1
70.56010928961749	746	1
70.575956284153	5386	1
70.58196721311475	1684	1
70.58688524590164	9120	1
70.58907103825136	1693	1
70.59289617486338	1797	1
70.60000000000001	4625	1
70.60601092896174	1704	1
70.6136612021858	4423	1
70.62568306010928	103	1
70.62786885245902	9217	1
70.62950819672132	6318	1
70.63169398907104	3572	1
70.63879781420765	932	1
70.64098360655737	2967	1
70.64590163934426	5808	1
70.6551912568306	4703	1
70.67322404371585	3935	1
70.67868852459017	7578	1
70.68032786885244	2962	1
70.70109289617486	9504	1
70.71147540983605	1796	1
70.71530054644809	5104	1
70.71693989071038	7991	1
70.7344262295082	567	1
70.73715846994536	1204	1
70.74098360655736	5422	1
70.74207650273223	9208	1
70.74426229508197	3043	1
70.74699453551912	4786	1
70.74754098360656	4344	1
70.77704918032786	6288	1
70.80054644808743	8595	1
70.80491803278689	5332	1
70.80491803278689	1761	1
70.81038251366121	622	1
70.81639344262294	7558	1
70.81803278688524	7229	1
70.82459016393443	3875	1
70.8311475409836	5881	1
70.8327868852459	6499	1
70.84426229508198	1307	1
70.85245901639344	1340	1
70.86065573770492	930	1
70.86174863387977	5975	1
70.86338797814207	4676	1
70.86338797814207	835	1
70.87486338797815	585	1
70.87868852459016	4078	1
70.9049180327869	5739	1
70.9049180327869	1156	1
70.91202185792349	8700	1
70.91475409836066	4565	1
70.9207650273224	6600	1
70.92786885245901	1974	1
70.9497267759563	8406	1
70.95081967213115	690	1
70.95464480874317	9669	1
70.97377049180328	3239	1
70.99344262295082	2800	1
70.99945355191257	7834	1
71.00382513661202	8548	1
71.00710382513661	7861	1
71.01038251366121	9585	1
71.01420765027322	1569	1
71.02131147540983	4415	1
71.02131147540983	8504	1
71.02622950819672	6354	1
71.03497267759563	5758	1
71.03770491803279	5190	1
71.03879781420765	2517	1
71.0502732240437	9602	1
71.05355191256831	2371	1
71.05901639344262	7836	1
71.06502732240438	4512	1
71.06612021857923	709	1
71.06666666666666	5562	1
71.07158469945355	5505	1
71.0775956284153	4461	1
71.07978142076503	7719	1
71.08469945355192	968	1
71.08469945355192	8661	1
71.08743169398907	9651	1
71.09289617486338	3630	1
71.10382513661203	5674	1
71.11147540983606	8587	1
71.12021857923496	5766	1
71.12349726775956	5231	1
71.13005464480875	25	1
71.13060109289617	6759	1
71.13224043715847	6875	1
71.13224043715847	1439	1
71.13497267759563	1317	1
71.14043715846994	1555	1
71.1415300546448	1716	1
71.148087431694	1093	1
71.16939890710383	6910	1
71.18251366120218	4768	1
71.18415300546448	4873	1
71.18469945355191	8273	1
71.20218579234972	5692	1
71.20327868852459	175	1
71.20546448087431	2498	1
71.20546448087431	2876	1
71.20983606557378	3414	1
71.21092896174862	7900	1
71.22513661202187	8	1
71.23005464480875	9732	1
71.23825136612022	6859	1
71.24972677595629	7950	1
71.25081967213114	7528	1
71.25792349726775	9966	1
71.25846994535519	4765	1
71.26612021857923	4823	1
71.27158469945354	8765	1
71.27377049180328	798	1
71.27814207650273	7826	1
71.28087431693989	2904	1
71.28196721311475	168	1
71.28251366120219	3041	1
71.28524590163936	5094	1
71.30109289617486	2920	1
71.30163934426228	2839	1
71.30218579234972	5801	1
71.30327868852459	8284	1
