78.30273224043717	1823	1
78.30765027322406	9612	1
78.30928961748633	4436	1
78.31092896174863	7465	1
78.3120218579235	8550	1
78.32131147540984	3023	1
78.32295081967212	2755	1
78.32568306010928	6795	1
78.33005464480874	2106	1
78.33005464480874	7563	1
78.33060109289617	4326	1
78.3344262295082	2533	1
78.3344262295082	4294	1
78.33661202185793	5566	1
78.33715846994536	9317	1
78.33934426229507	6120	1
78.34043715846994	288	1
78.34207650273224	5838	1
78.3448087431694	6976	1
78.34535519125683	9648	1
78.34535519125683	8349	1
78.34590163934426	7321	1
78.35956284153005	1492	1
78.36775956284154	91	1
78.36994535519125	5204	1
78.37103825136612	944	1
78.3825136612022	213	1
78.38743169398907	8575	1
78.3912568306011	3366	1
78.39617486338798	2794	1
78.40382513661201	4187	1
78.40819672131147	3317	1
78.41147540983607	3552	1
78.4120218579235	7482	1
78.41366120218579	2747	1
78.41475409836065	4609	1
78.41530054644808	5309	1
78.42185792349727	640	1
78.4273224043716	4715	1
78.4273224043716	7927	1
78.42896174863388	3598	1
78.43060109289617	6773	1
78.4311475409836	8563	1
78.44590163934426	3371	1
78.45464480874317	4406	1
78.45846994535519	2599	1
78.45846994535519	2954	1
78.46010928961748	5318	1
78.46065573770491	5122	1
78.46666666666667	5027	1
78.47103825136612	2436	1
78.47267759562843	1530	1
78.47540983606557	7843	1
78.475956284153	4080	1
78.47650273224043	2445	1
78.49453551912568	3162	1
78.49617486338798	4008	1
78.49781420765028	3391	1
78.50109289617487	8456	1
78.50273224043717	126	1
78.50327868852459	8062	1
78.50437158469946	4792	1
78.50765027322404	67	1
78.50765027322404	7399	1
78.50819672131146	7676	1
78.51092896174863	8638	1
78.51311475409835	284	1
78.52185792349727	4750	1
78.53333333333333	1921	1
78.53497267759563	2741	1
78.5382513661202	2308	1
78.54207650273224	4468	1
78.54590163934427	5563	1
78.54808743169399	8011	1
78.55081967213114	4306	1
78.56229508196722	1928	1
78.56939890710382	7310	1
78.57049180327868	6266	1
78.57322404371584	3796	1
78.58743169398907	8592	1
78.58852459016393	9001	1
78.59071038251366	4010	1
78.59344262295082	9637	1
78.59344262295082	6375	1
78.59945355191256	7818	1
78.60218579234973	375	1
78.60437158469945	1441	1
78.60765027322405	3396	1
78.61311475409835	7001	1
78.62131147540984	2668	1
78.624043715847	5730	1
78.63224043715847	4520	1
78.6327868852459	8917	1
78.63387978142076	9683	1
78.6360655737705	6377	1
78.63879781420765	2680	1
78.64590163934426	7585	1
78.64699453551913	6951	1
78.64918032786885	7496	1
78.64918032786885	895	1
78.64972677595628	9291	1
78.65191256830602	8124	1
78.66010928961748	6350	1
78.66010928961748	3392	1
78.66120218579235	6379	1
78.6655737704918	3729	1
78.67923497267759	9586	1
78.68142076502733	7525	0
78.68142076502733	9489	1
78.69234972677596	5994	1
78.69672131147541	3120	1
78.6983606557377	6241	1
78.70054644808744	4031	1
78.70655737704918	322	1
78.70710382513661	4092	1
78.71475409836066	8675	1
78.71530054644809	2187	1
78.71584699453553	9906	1
78.71639344262296	3127	1
78.71748633879781	824	1
78.7191256830601	3890	1
78.7464480874317	3843	1
78.75464480874317	4535	1
78.75956284153006	5494	1
78.76065573770492	4368	1
78.76448087431693	312	1
78.76666666666667	3358	1
78.76830601092895	3799	1
78.77650273224044	6493	1
78.77923497267759	9480	1
78.78524590163934	5086	1
78.78852459016393	4113	1
78.79234972677597	1521	1
78.79672131147541	9726	1
78.79781420765026	7452	1
78.80655737704919	7856	1
78.81639344262295	9914	1
78.827868852459	4720	1
78.83333333333333	6124	1
78.8344262295082	7420	1
78.84043715846994	7184	1
78.85136612021859	6245	1
78.85191256830602	949	1
78.85846994535518	1987	1
78.85901639344262	6365	1
78.87322404371584	596	1
78.88524590163934	1565	1
78.89726775956285	2275	1
78.89726775956285	1464	1
78.90109289617486	2367	1
78.90109289617486	3680	1
78.90327868852458	7104	1
78.92185792349727	3889	1
78.92459016393443	7603	1
78.93169398907104	1821	1
78.93224043715847	7925	1
78.9377049180328	1666	1
78.94043715846995	3912	1
78.94262295081968	5145	1
78.94808743169398	2821	1
78.95409836065573	7886	1
78.9551912568306	4303	1
78.95901639344262	7875	1
78.96612021857923	7815	1
78.9775956284153	676	1
78.98579234972678	4960	1
78.98688524590165	7212	1
78.98852459016393	8811	1
78.9896174863388	9232	1
78.9983606557377	7617	1
79.00218579234974	1890	1
79.00437158469946	5330	1
79.00546448087431	5633	1
79.00710382513661	754	1
79.01584699453552	8359	1
79.01803278688524	5520	1
79.0224043715847	1789	1
79.02513661202185	1434	1
79.02568306010929	7326	1
79.02732240437159	4160	1
79.03005464480874	5982	1
79.04699453551913	1261	1
79.05136612021857	5630	1
79.05245901639344	7714	1
79.05901639344262	417	1
79.07213114754099	2778	1
79.08415300546447	6517	1
79.08743169398907	2334	1
79.08907103825136	6431	1
79.09781420765026	5650	1
79.09890710382513	8561	1
79.10491803278688	7286	1
79.11038251366121	3365	1
79.11803278688524	5922	1
79.11967213114754	5913	1
79.1207650273224	5211	1
79.13333333333333	8608	1
79.1535519125683	256	1
79.15464480874317	1508	1
79.15956284153005	2773	1
79.16284153005464	6319	1
79.1704918032787	3131	1
79.17923497267759	433	1
79.18142076502733	5996	1
79.18196721311476	13	1
79.18961748633879	7285	1
79.19781420765027	7525	1
79.19890710382514	7268	1
79.20054644808744	9415	1
79.20218579234974	5573	1
79.20382513661201	9700	1
79.21475409836066	6639	1
79.21857923497267	3850	1
79.21857923497267	924	1
79.2191256830601	5741	1
79.22131147540983	8782	1
79.23169398907105	6889	1
79.2464480874317	6613	1
79.25573770491803	2595	1
79.26174863387979	9613	1
79.26174863387979	4344	1
79.26284153005466	510	1
79.26666666666667	1542	1
79.26994535519125	2911	1
79.27049180327869	3875	1
79.27267759562842	8074	1
79.28415300546447	8134	1
79.28633879781421	5269	1
79.28852459016393	2690	1
79.2896174863388	3626	1
79.29071038251367	3103	1
79.2912568306011	5455	1
79.29180327868853	8120	1
79.29234972677597	7623	1
79.29289617486339	1804	1
79.29617486338798	3233	1
79.29781420765026	4191	1
79.30983606557376	331	1
79.31256830601093	7219	1
79.31748633879782	7978	1
79.31857923497267	7907	1
79.32021857923498	4049	1
79.33224043715848	1411	1
79.34043715846994	7105	1
79.34808743169398	8468	1
79.35737704918033	8060	1
79.37049180327868	3533	1
79.37650273224044	6899	1
79.37704918032787	4268	1
79.3775956284153	4287	1
79.37814207650273	3291	1
79.38797814207649	8642	1
79.40109289617486	679	1
79.4087431693989	2705	1
79.43551912568306	5176	1
79.44043715846995	1118	1
79.4431693989071	497	1
79.46448087431693	120	1
79.46666666666667	9359	1
79.46775956284152	4457	1
79.47213114754099	6326	1
79.47431693989071	99	1
79.47650273224043	2937	1
79.47650273224043	9582	1
79.47759562841529	3436	1
79.48360655737704	17	1
79.48415300546448	1668	1
79.48579234972678	7086	1
79.48688524590165	3330	1
79.49234972677596	3377	1
79.49344262295081	7834	1
79.50273224043715	7475	1
79.50601092896174	6990	1
79.50655737704918	2029	1
79.5120218579235	4559	1
79.52295081967212	1937	1
79.52732240437159	3813	1
79.53224043715848	3048	1
79.5327868852459	7597	1
79.5360655737705	2085	1
79.53661202185792	3064	1
79.54371584699453	1159	1
79.55136612021857	2849	1
79.5535519125683	5477	1
79.56174863387979	8459	1
79.56229508196722	2866	1
79.56229508196722	6914	1
79.56448087431694	3882	1
79.56557377049181	3536	1
79.5726775956284	460	1
79.57704918032788	5936	1
79.58251366120217	5156	1
79.59289617486338	6110	1
79.60382513661202	2184	1
79.60928961748634	5514	1
79.60928961748634	6131	1
79.61475409836065	5917	1
79.61584699453552	8805	1
79.61803278688524	2149	1
79.61857923497267	7988	1
79.6207650273224	8003	1
79.62131147540984	6866	1
79.62295081967213	5097	1
79.62732240437158	5048	1
79.6295081967213	6841	1
79.63169398907104	3223	1
79.63224043715847	2981	1
79.63715846994536	2528	1
79.63715846994536	7406	1
79.64098360655738	2558	1
79.64262295081966	929	1
79.64590163934426	146	1
79.6568306010929	2716	1
79.65846994535518	7183	1
79.65846994535518	6408	1
79.66120218579235	7775	1
79.66775956284152	3207	1
79.66994535519126	401	1
79.66994535519126	8258	1
79.6704918032787	5050	1
79.675956284153	3465	1
79.69234972677596	4966	1
79.6983606557377	5548	1
79.70710382513661	4032	1
79.7103825136612	4248	1
79.71092896174864	8414	1
79.71857923497267	15	1
79.7207650273224	2473	1
79.72295081967212	8114	1
79.72459016393442	8168	1
79.72732240437159	2746	1
79.72950819672131	1325	1
79.73333333333332	2675	1
79.73551912568306	1431	1
79.73551912568306	4798	1
79.73715846994536	2602	1
79.73879781420764	3795	1
79.74207650273225	9736	1
79.75081967213114	9596	1
79.75300546448086	3696	1
79.75628415300547	7122	1
79.75846994535519	989	1
79.75901639344262	4955	1
79.76120218579236	3454	1
79.7655737704918	4922	1
79.76939890710382	1332	1
79.76994535519125	8014	1
79.77431693989071	3591	1
79.77814207650273	5199	1
79.77923497267759	2397	1
79.78087431693989	3677	1
79.78852459016393	6225	1
79.79234972677597	6681	1
79.79344262295082	3431	1
79.80327868852459	7844	1
79.80437158469945	6305	1
79.80437158469945	4988	1
79.80765027322406	9274	1
79.8120218579235	538	1
79.81475409836065	8982	1
79.81693989071039	642	1
79.81912568306011	350	1
79.82240437158471	3740	1
79.83770491803278	9369	1
79.84535519125683	1876	1
79.84972677595628	1016	1
79.85300546448087	3745	1
79.85464480874316	6193	1
79.85792349726775	8898	1
79.85901639344262	8185	1
79.85956284153005	5075	1
79.86229508196722	7976	1
79.8655737704918	1983	1
79.86612021857924	1377	1
79.87103825136612	9542	1
79.87213114754098	4641	1
79.87704918032787	290	1
79.88360655737705	3261	1
79.90163934426229	6370	1
79.91366120218579	2828	1
79.91366120218579	9488	1
79.9191256830601	5606	1
79.93060109289617	610	1
79.93387978142076	5064	1
79.96775956284152	3612	1
79.97103825136612	6385	1
79.97267759562841	9592	1
79.97322404371585	4319	1
79.98579234972678	4163	1
79.9879781420765	5290	1
79.99672131147541	1474	1
80.00327868852459	5731	1
80.00382513661202	241	1
80.0087431693989	5392	1
80.0087431693989	9401	1
80.0120218579235	1392	1
80.01639344262296	706	1
80.01748633879782	8794	1
80.02677595628415	8560	1
80.02896174863388	9085	1
80.02950819672131	3642	1
80.03551912568307	4780	1
80.03715846994535	7383	1
80.04098360655738	4598	1
80.04098360655738	8634	1
80.0551912568306	3177	1
80.07322404371584	22	1
80.07595628415301	2750	1
80.0792349726776	8207	1
80.08196721311477	3011	1
80.0879781420765	4945	1
80.0912568306011	1468	1
80.0983606557377	2789	1
80.10819672131147	3972	1
80.10983606557377	9616	1
80.11147540983607	259	1
80.11147540983607	9566	1
80.11202185792351	8900	1
80.11530054644808	1281	1
80.11639344262295	1123	1
80.11857923497267	5177	1
80.12131147540984	8307	1
80.124043715847	9269	1
80.12459016393443	6854	1
80.12459016393443	2736	1
80.13715846994536	4217	1
80.14426229508196	6183	1
80.1639344262295	4195	1
80.17814207650272	5301	1
80.17868852459016	7780	1
80.18032786885246	7381	1
80.18415300546448	891	1
80.1983606557377	1760	1
80.20437158469944	2973	1
80.20983606557377	4558	1
80.2103825136612	7263	1
80.2207650273224	6309	1
80.23169398907105	7913	1
80.2327868852459	587	1
80.23333333333333	5069	1
80.23715846994536	9322	1
80.24207650273225	3212	1
80.2551912568306	7032	1
80.2672131147541	9609	1
80.29180327868853	8881	1
80.30109289617486	1710	1
80.30928961748634	8448	1
80.3103825136612	1067	1
80.3120218579235	6057	1
80.31803278688524	1975	1
80.33169398907104	9829	1
80.34972677595628	8009	1
80.35027322404372	1447	1
80.35792349726775	6554	1
80.3655737704918	1282	1
80.37486338797814	5356	1
80.38196721311476	2045	1
80.3912568306011	317	1
80.39453551912568	1527	1
80.40382513661201	9869	1
80.41584699453551	8827	1
80.42185792349727	4509	1
80.42295081967212	3720	1
80.42404371584699	4005	1
80.43224043715846	5375	1
80.43442622950819	5039	1
80.43442622950819	2449	1
80.43551912568306	1217	1
80.43879781420765	2640	1
80.44426229508197	1965	1
80.44699453551912	3941	1
80.4551912568306	8017	1
80.45737704918034	3314	1
80.46120218579236	6526	1
80.4655737704918	6253	1
80.48469945355191	9416	1
80.4896174863388	6281	1
80.49234972677594	6090	1
80.50054644808743	7412	1
80.50437158469946	4232	1
80.53005464480874	7358	1
80.5344262295082	8906	1
80.54590163934427	4310	1
80.55300546448086	4629	1
80.55628415300546	5426	1
80.55956284153005	5123	1
80.56065573770492	3596	1
80.56448087431694	9878	1
80.56721311475411	2733	1
80.58524590163934	1619	1
80.59726775956285	6975	1
80.60983606557377	9343	1
80.62185792349727	4722	1
80.6256830601093	543	1
80.62786885245902	2539	1
80.63005464480874	2927	1
80.63825136612022	2488	1
80.63934426229508	1080	1
80.64918032786885	3728	1
80.65792349726776	1866	1
80.66120218579235	1178	1
80.6622950819672	6113	1
80.66994535519126	6925	1
80.67540983606557	7760	1
80.67759562841529	5415	1
80.67814207650272	4065	1
80.68306010928961	5460	1
80.68579234972678	9561	1
80.6879781420765	4921	1
80.69508196721311	4502	1
80.69672131147541	7578	1
80.6983606557377	6808	1
80.70109289617487	8553	1
80.71857923497268	5224	1
80.72950819672131	8326	1
80.73387978142077	6504	1
80.7568306010929	4978	1
80.76448087431694	1370	1
80.76502732240436	2782	1
80.76612021857923	9276	1
80.76885245901639	3793	1
80.7775956284153	2872	1
80.78469945355191	1575	1
80.7879781420765	9015	1
80.79289617486339	4324	1
80.79945355191256	9675	1
80.80054644808743	9457	1
80.80273224043715	6949	1
80.80382513661202	2701	1
80.80928961748634	4732	1
80.81475409836065	9659	1
80.82896174863387	5046	1
80.8295081967213	6782	1
80.8295081967213	1972	1
80.8360655737705	5779	1
80.8431693989071	4307	1
80.8448087431694	2752	1
80.84535519125683	1119	1
80.84590163934426	3249	1
80.85409836065574	3548	1
80.85737704918031	8192	1
80.86284153005464	5084	1
80.86502732240437	366	1
80.86666666666667	3529	1
80.86939890710383	7826	1
80.87322404371584	8765	1
80.87540983606557	8817	1
80.88907103825136	1773	1
80.89617486338798	3268	1
80.90546448087431	421	1
80.90655737704918	7812	1
80.91366120218579	9661	1
80.91857923497267	8942	1
80.9207650273224	6523	1
80.92622950819673	860	1
80.93333333333332	8453	1
80.93606557377049	1102	1
80.94262295081967	5853	1
80.94371584699454	348	1
80.95901639344262	7267	1
80.96174863387978	6167	1
80.9639344262295	0	1
