66.34590163934426	327	1
66.36174863387977	5731	1
66.36338797814207	1733	1
66.3655737704918	6544	1
66.3672131147541	698	1
66.37322404371585	5052	1
66.4032786885246	6986	1
66.40382513661203	7197	1
66.42404371584699	7909	1
66.42786885245901	6708	1
66.43224043715847	5774	1
66.4327868852459	1256	1
66.44207650273223	2318	1
66.44754098360656	5950	1
66.45464480874317	9445	1
66.45573770491804	6794	1
66.46120218579235	8144	1
66.46229508196721	290	1
66.46284153005465	9565	1
66.46502732240437	4647	1
66.47213114754098	8145	1
66.47213114754098	6988	1
66.48251366120218	5139	1
66.48415300546448	5318	1
66.48524590163935	2260	1
66.49344262295082	8486	1
66.49672131147541	949	1
66.49726775956285	2212	1
66.49781420765026	203	1
66.4983606557377	6322	1
66.50273224043715	5937	1
66.50983606557377	7620	1
66.50983606557377	5132	1
66.51475409836065	1812	1
66.52841530054644	2385	1
66.52896174863388	331	1
66.53606557377049	4142	1
66.55136612021857	7456	1
66.55464480874316	8279	1
66.56448087431694	3365	1
66.56939890710382	914	1
66.57213114754099	6213	1
66.58196721311475	1678	1
66.5846994535519	8973	1
66.58524590163934	9896	1
66.59180327868852	1422	1
66.59453551912569	1594	1
66.59726775956284	5249	1
66.59890710382514	2141	1
66.60491803278688	6176	1
66.60655737704919	8994	1
66.61311475409836	2293	1
66.61803278688525	3956	1
66.62459016393443	3185	1
66.62677595628415	1787	1
66.63387978142077	708	1
66.64918032786885	2977	1
66.6551912568306	2316	1
66.66065573770491	7759	1
66.66885245901639	6806	1
66.67377049180328	3569	1
66.67814207650274	2389	1
66.68142076502733	5580	1
66.68415300546448	9952	1
66.68524590163935	7728	1
66.68633879781422	8712	1
66.68961748633879	1793	1
66.69508196721311	1075	1
66.69726775956283	891	1
66.70218579234972	4148	1
66.70218579234972	6680	1
66.70819672131148	1593	1
66.70928961748633	4569	1
66.7103825136612	6923	1
66.71967213114753	3551	1
66.72459016393442	2326	1
66.72677595628414	5957	1
66.73224043715847	8714	1
66.73825136612022	7259	1
66.74371584699453	770	1
66.75027322404371	2231	1
66.75300546448088	935	1
66.75737704918032	3756	1
66.76229508196721	1267	1
66.77377049180328	9596	1
66.78142076502732	8056	1
66.78196721311475	8176	1
66.79016393442623	1943	1
66.79071038251367	5501	1
66.79453551912567	1981	1
66.79726775956284	9032	1
66.79890710382514	1223	1
66.8	3214	1
66.80109289617486	763	1
66.81147540983606	6251	1
66.82295081967213	6180	1
66.82404371584698	3410	1
66.82513661202185	8938	1
66.83333333333333	668	1
66.85409836065573	1728	1
66.85628415300546	9555	1
66.8639344262295	6998	1
66.86830601092896	6751	1
66.87213114754098	2962	1
66.87540983606557	5598	1
66.87704918032786	412	1
66.88251366120218	3106	1
66.89234972677595	4680	1
66.8983606557377	3999	1
66.90109289617486	7379	1
66.90109289617486	7431	1
66.9087431693989	543	1
66.90983606557377	7701	1
66.92185792349727	2608	1
66.92295081967212	9606	1
66.93387978142077	4035	1
66.94590163934426	9770	1
66.94918032786885	7860	1
66.95136612021858	7417	1
66.9775956284153	9376	1
66.98415300546448	2448	1
66.99398907103826	9904	1
67.00327868852459	7812	1
67.01530054644809	2330	1
67.01912568306011	9702	1
67.01967213114754	2401	1
67.02732240437159	1482	1
67.03661202185792	3195	1
67.04043715846994	3403	1
67.04754098360655	5228	1
67.05573770491803	3527	1
67.05956284153005	5622	1
67.06284153005464	725	1
67.06338797814207	8054	1
67.06502732240438	9133	1
67.07322404371585	399	1
67.09071038251366	2609	1
67.09726775956284	7846	1
67.12786885245902	2519	1
67.13060109289617	6770	1
67.13387978142077	485	1
67.13825136612022	2241	1
67.14153005464482	8575	1
67.15628415300547	1885	1
67.16065573770491	5180	1
67.17540983606557	6817	1
67.17704918032787	3155	1
67.18087431693989	4051	1
67.18524590163935	9811	1
67.20109289617487	7363	1
67.20218579234972	2892	1
67.20382513661202	3211	1
67.21366120218579	6238	1
67.23442622950819	3212	1
67.23551912568306	3671	1
67.23825136612022	4645	1
67.25737704918032	9061	1
67.25846994535519	4270	1
67.26502732240436	9199	1
67.26502732240436	4417	1
67.26612021857923	868	1
67.29344262295082	5513	1
67.29726775956284	5151	1
67.30601092896175	7631	1
67.30655737704917	390	1
67.30710382513661	1014	1
67.32021857923498	6762	1
67.32185792349726	2653	1
67.32622950819672	4849	1
67.32677595628415	9597	1
67.33715846994535	5734	1
67.33879781420765	4876	1
67.34098360655737	8346	1
67.34808743169398	8120	1
67.34863387978142	8272	1
67.35136612021859	8907	1
67.35464480874316	6799	1
67.36502732240437	9002	1
67.37267759562842	3184	1
67.3912568306011	5044	1
67.39180327868853	3382	1
67.40437158469945	9489	1
67.40601092896175	9677	1
67.40655737704918	3573	1
67.41693989071038	8190	1
67.42841530054645	3881	1
67.42950819672132	5796	1
67.43825136612021	9652	1
67.45245901639345	5930	1
67.46284153005465	8369	1
67.4639344262295	5274	1
67.46448087431693	1265	1
67.47322404371585	8710	1
67.48087431693989	3110	1
67.48306010928962	7619	1
67.48360655737704	1077	1
67.49071038251367	355	1
67.49071038251367	2640	1
67.49234972677596	5392	1
67.52568306010929	4981	1
67.52786885245902	6732	1
67.53060109289618	6700	1
67.53224043715846	6230	1
67.54426229508196	875	1
67.54644808743168	5624	1
67.5584699453552	4044	1
67.56338797814207	7059	1
67.56448087431694	7405	1
67.5775956284153	3662	1
67.5775956284153	7024	1
67.58251366120219	1293	1
67.58415300546447	5103	1
67.5896174863388	7449	1
67.59508196721312	7003	1
67.62786885245902	3136	1
67.6327868852459	4382	1
67.64371584699454	9765	1
67.64535519125683	7362	1
67.66284153005465	4213	1
67.66502732240437	3429	1
67.67103825136613	407	1
67.675956284153	6814	1
67.67868852459017	9654	1
67.68961748633879	9413	1
67.69234972677596	206	1
67.69726775956283	3746	1
67.71803278688525	6290	1
67.73005464480875	8697	1
67.74043715846994	8288	1
67.7448087431694	2871	1
67.74699453551912	5223	1
67.75683060109289	1792	1
67.76010928961749	1839	1
67.76229508196721	8892	1
67.77322404371584	739	1
67.77431693989071	9219	1
67.78196721311475	5653	1
67.79289617486339	8123	1
67.79398907103825	7540	1
67.79562841530054	5859	1
67.80437158469945	5518	1
67.824043715847	8038	1
67.83005464480874	7761	1
67.83005464480874	4113	1
67.83169398907104	6205	1
67.83169398907104	8152	1
67.8327868852459	8342	1
67.8360655737705	2589	1
67.86229508196722	296	1
67.86448087431694	1538	1
67.87103825136612	814	1
67.8743169398907	9886	1
67.87486338797814	6118	1
67.88142076502731	2818	1
67.88743169398907	8579	1
67.89234972677596	8548	1
67.90546448087431	4980	1
67.91092896174864	2939	1
67.91639344262295	1298	1
67.91857923497268	251	1
67.9207650273224	7535	1
67.92349726775956	9262	1
67.92459016393443	5570	1
67.93005464480875	3114	1
67.93005464480875	2222	1
67.94918032786885	6977	1
67.96120218579235	6893	1
67.96174863387978	8088	1
67.97049180327869	4878	1
67.97704918032787	2848	1
67.97868852459017	7438	1
67.98196721311476	4768	1
67.98579234972678	193	1
67.99562841530054	7595	1
67.99617486338798	366	1
68.00819672131148	8102	1
68.02349726775957	1102	1
68.03879781420764	5005	1
68.04590163934427	1059	1
68.04754098360655	1878	1
68.04863387978142	5091	1
68.05355191256831	7864	1
68.0551912568306	1395	1
68.05573770491803	6669	1
68.07322404371585	4608	1
68.0846994535519	729	1
68.08852459016394	5047	1
68.0896174863388	6505	1
68.09234972677595	8118	1
68.09289617486338	2084	1
68.09890710382513	1481	1
68.10109289617486	140	1
68.10273224043716	1226	1
68.10382513661202	6004	1
68.10601092896175	1162	1
68.10655737704917	3071	1
68.11639344262295	6308	1
68.12131147540983	1703	1
68.124043715847	6255	1
68.1295081967213	965	1
68.13169398907104	9255	1
68.13715846994535	6483	1
68.14699453551913	1914	1
68.15027322404372	9419	1
68.15464480874317	90	1
68.15628415300546	4848	1
68.15901639344261	8064	1
68.16994535519126	8289	1
68.17213114754098	4076	1
68.1967213114754	6994	1
68.20819672131148	1239	1
68.21748633879781	1078	1
68.22568306010929	3792	1
68.23060109289618	7510	1
68.25245901639344	2417	1
68.27103825136612	2192	1
68.28415300546447	1489	1
68.29398907103825	7956	1
68.29562841530054	1786	1
68.3016393442623	8161	1
68.30273224043715	6820	1
68.30273224043715	597	1
68.31038251366121	8739	1
68.31475409836065	5188	1
68.31693989071037	5526	1
68.3224043715847	1869	1
68.34426229508196	6128	1
68.34426229508196	843	1
68.36174863387977	9203	1
68.3655737704918	7667	1
68.37704918032786	5829	1
68.38415300546448	5447	1
68.39071038251366	8692	1
68.41147540983606	4401	1
68.41912568306012	89	1
68.43661202185791	2611	1
68.44098360655738	4817	1
68.4497267759563	4329	1
68.45136612021857	9686	1
68.4551912568306	2888	1
68.46830601092896	9739	1
68.47322404371585	7526	1
68.47486338797815	5942	1
68.47540983606558	9700	1
68.47868852459017	9414	1
68.4896174863388	2652	1
68.49453551912569	3094	1
68.50655737704918	6221	1
68.50983606557378	4503	1
68.51256830601092	5315	1
68.55409836065574	600	1
68.56284153005464	7314	1
68.57595628415301	3067	1
68.58142076502732	349	1
68.60054644808744	733	1
68.60491803278688	7987	1
68.62677595628415	6864	1
68.62786885245902	7577	1
68.6344262295082	313	1
68.63661202185791	2757	1
68.66502732240437	6516	1
68.68196721311475	4654	1
68.68469945355191	5860	1
68.69234972677596	3060	1
68.70819672131147	3718	1
68.71693989071038	3990	1
68.7311475409836	8662	1
68.73551912568307	1496	1
68.75683060109289	3302	1
68.76229508196721	4299	1
68.77486338797814	7840	1
68.77868852459017	4456	1
68.7792349726776	7776	1
68.79344262295082	8735	1
68.79617486338798	4212	1
68.80327868852459	3575	1
68.80928961748634	6957	1
68.81420765027322	4303	1
68.81420765027322	5138	1
68.82185792349726	9446	1
68.82513661202186	93	1
68.82786885245902	2362	1
68.83005464480874	757	1
68.83551912568306	7246	1
68.83825136612022	7889	1
68.83879781420765	4038	1
68.83989071038252	3666	1
68.84644808743168	3112	1
68.84972677595628	5280	1
68.85027322404372	1785	1
68.85956284153005	9336	1
68.87267759562842	5304	1
68.87540983606557	2638	1
68.87814207650273	4644	1
68.8983606557377	6647	1
68.89890710382514	4078	1
68.9032786885246	1139	1
68.91748633879781	6512	1
68.93606557377048	3755	1
68.93989071038251	8587	1
68.94098360655737	3031	1
68.94590163934427	7720	1
68.95081967213113	5027	1
68.95409836065573	470	1
68.95901639344262	396	1
68.96338797814208	5673	1
68.96502732240438	9948	1
68.96994535519126	9104	1
68.97431693989071	359	1
68.98469945355191	3408	1
68.9863387978142	8896	1
68.99071038251367	9892	1
68.99453551912569	9247	1
69.00163934426229	4510	1
69.01092896174865	1712	1
69.01256830601092	1230	1
69.03224043715846	7658	1
69.03989071038252	8431	1
69.04207650273223	166	1
69.04863387978142	1555	1
69.05245901639344	9747	1
69.05628415300546	9910	1
69.05792349726775	718	1
69.07377049180327	6186	1
69.07978142076503	5063	1
69.08196721311475	9921	1
69.08360655737705	4528	1
69.08415300546449	9458	1
69.08579234972679	2590	1
69.10327868852458	9616	1
69.12021857923497	2542	1
69.12349726775956	4847	1
69.12349726775956	1752	1
69.12786885245902	3315	1
69.13005464480875	9181	1
69.13278688524589	1881	1
69.14371584699454	184	1
69.14808743169398	7429	1
69.15573770491804	6360	1
69.15956284153006	7163	1
69.16666666666666	1979	1
69.18688524590164	1210	1
69.1879781420765	5658	1
69.19453551912568	2410	1
69.20601092896175	6749	1
69.2087431693989	8609	1
69.2087431693989	4444	1
69.22185792349727	4910	1
69.22950819672131	6658	1
69.24371584699453	707	1
69.24644808743169	5402	1
69.25628415300545	3759	1
69.25846994535519	8824	1
69.26557377049181	2172	1
69.27431693989071	9911	1
69.27540983606558	8595	1
69.27868852459017	2482	1
69.2879781420765	5088	1
69.28852459016393	8758	1
69.29562841530056	6620	1
69.29726775956284	8900	1
69.29890710382514	6913	1
69.30874316939891	4898	1
69.32677595628415	4630	1
69.32950819672132	742	1
69.33551912568306	6872	1
69.351912568306	5324	1
69.3639344262295	9060	1
69.3688524590164	344	1
69.3688524590164	9457	1
69.37814207650273	4857	1
69.38142076502731	7019	1
69.38306010928962	6001	1
69.38579234972678	6347	1
69.39016393442624	940	1
69.39071038251365	1234	1
69.40218579234973	966	1
69.4032786885246	3470	1
69.40928961748634	1072	1
69.40983606557377	7552	1
69.41803278688525	5962	1
69.41857923497268	580	1
69.42513661202186	7067	1
69.42841530054645	191	1
69.44371584699454	5507	1
69.46174863387978	8667	1
69.46721311475409	2891	1
69.47103825136611	4798	1
69.47213114754098	2850	1
69.47650273224043	2003	1
69.48360655737704	5810	1
69.52349726775957	5680	1
69.52513661202187	5483	1
69.52786885245901	2639	1
69.52841530054644	8899	1
69.53060109289618	4864	1
69.53169398907103	1679	1
69.5448087431694	3768	1
69.54863387978142	5999	1
69.5606557377049	6555	1
69.56284153005464	2516	1
69.56502732240438	8600	1
69.59180327868852	4976	1
69.60327868852458	4866	1
69.60655737704917	2142	1
69.61092896174863	307	1
69.63005464480875	431	1
69.64863387978141	741	1
69.66284153005465	8391	1
69.66830601092896	4409	1
69.67814207650274	6436	1
69.68142076502731	7376	1
69.68251366120218	5576	1
69.68907103825137	8969	1
69.69344262295083	1263	1
69.69781420765027	7446	1
69.71311475409836	5832	1
69.71967213114755	7867	1
69.72404371584699	5135	1
69.72786885245901	1304	1
69.73224043715847	4121	1
69.73551912568307	4495	1
69.73661202185792	3463	1
69.74426229508197	4065	1
69.74426229508197	3679	1
69.75683060109289	2474	1
69.7775956284153	9592	1
69.78251366120219	3165	0
69.78688524590163	5720	1
69.7879781420765	8893	1
69.79071038251365	2571	1
69.79125683060109	805	1
69.79672131147541	9395	1
69.8	1528	1
69.80546448087432	9018	1
69.81092896174863	4973	1
69.824043715847	6795	1
69.82786885245902	2771	1
69.83606557377048	1388	1
69.84754098360655	2879	1
69.8584699453552	9037	1
69.87814207650273	5016	1
69.88142076502731	6369	1
69.88251366120218	8839	1
69.88415300546448	73	1
69.88688524590164	4379	1
69.8879781420765	6196	1
69.89289617486338	3656	1
69.90546448087433	2999	1
69.9153005464481	7875	1
69.9153005464481	8514	1
69.91912568306012	9953	1
69.92021857923498	7681	0
69.92459016393443	1797	1
69.92677595628415	1314	1
69.93169398907104	4695	1
69.93169398907104	2637	1
69.93497267759564	647	1
69.9535519125683	7903	1
69.96120218579235	1334	1
69.96229508196721	7467	1
69.96830601092896	2447	1
69.97267759562841	9868	1
69.9863387978142	5074	1
69.99289617486339	5881	1
69.99453551912569	3528	1
69.99672131147541	5952	1
70.00382513661202	613	1
70.00546448087432	8750	1
70.00601092896174	417	1
70.01092896174863	5126	1
70.01803278688524	7693	1
70.0256830601093	9672	1
70.02677595628415	3715	1
70.03333333333333	6242	1
70.03606557377049	8232	1
70.0448087431694	3610	1
70.04808743169399	1911	1
70.05136612021857	8861	1
70.05191256830601	6534	1
70.06557377049181	8741	1
70.06939890710383	2649	1
70.07213114754099	578	1
70.07267759562842	2083	1
70.075956284153	4422	1
70.09125683060108	6124	1
70.09234972677595	7111	1
70.09726775956284	1892	1
70.09781420765027	7646	1
70.10655737704917	7726	1
70.11092896174863	1444	1
70.11748633879782	6007	1
70.12841530054645	430	1
70.13333333333334	7990	1
70.13825136612022	8009	1
70.1448087431694	2412	1
70.14590163934426	9610	1
70.1464480874317	111	1
70.14754098360656	4342	1
70.15081967213114	2006	1
70.16502732240437	788	1
70.17158469945355	4151	1
70.17704918032787	5036	1
70.18579234972677	1825	1
70.19180327868852	538	1
70.19508196721311	5741	1
70.20218579234972	7534	1
70.20382513661202	7474	1
70.20928961748635	7609	1
70.21256830601092	6613	1
70.21584699453551	4238	1
70.21748633879781	1945	1
70.2224043715847	8051	1
70.22896174863388	1455	1
70.2448087431694	9711	1
70.24808743169399	7707	1
70.25191256830601	4724	1
70.27486338797814	9942	1
70.28196721311475	5865	1
70.28524590163934	42	1
70.29344262295082	8816	1
70.30601092896174	6012	1
70.30765027322404	9937	1
70.324043715847	414	1
70.33005464480875	6302	1
70.3344262295082	7026	1
70.33715846994535	4968	1
70.34043715846995	8874	1
70.34371584699454	7572	1
70.34480874316941	3509	1
70.34535519125684	6076	1
70.34644808743168	3107	1
70.34754098360655	6694	1
70.35027322404372	5197	1
70.36065573770492	291	1
70.37540983606559	2866	1
70.37650273224043	9036	1
70.38087431693988	1827	1
70.38415300546448	5887	1
70.38469945355192	9954	1
70.40054644808743	3098	1
70.40054644808743	9425	1
70.40546448087433	5809	1
70.40819672131147	6611	1
70.40983606557377	9588	1
70.40983606557377	895	1
70.41584699453551	4911	1
70.42185792349726	562	1
70.42513661202186	4776	1
70.44535519125684	1451	1
70.46612021857923	502	1
70.47322404371585	4628	1
70.47650273224043	5030	1
70.4863387978142	1410	1
70.48743169398907	1518	1
70.49562841530054	8704	1
70.51584699453551	7017	1
70.51639344262294	921	1
70.51693989071038	4131	1
70.5224043715847	2126	1
70.52513661202187	6028	1
70.53770491803279	7869	1
70.54699453551912	3323	1
70.54863387978142	9983	1
70.55027322404372	8883	1
70.55245901639344	9758	1
70.5672131147541	7960	1
70.56830601092896	1354	1
70.56994535519127	4380	1
70.57704918032786	8415	1
70.58852459016393	8194	1
70.59180327868852	7940	1
70.59398907103825	7044	1
70.60218579234973	5275	1
70.62021857923497	8598	1
70.63224043715847	6127	1
70.63497267759563	5947	1
70.63989071038252	8926	1
70.65409836065574	7215	1
70.66174863387978	6517	1
70.66338797814208	8474	1
70.66885245901639	5398	1
70.67267759562841	6975	1
70.67322404371585	6908	1
70.69125683060109	7141	1
70.70109289617486	8950	1
70.70327868852459	9879	1
70.71256830601092	648	1
70.71311475409836	4903	1
70.72021857923498	4752	1
70.7431693989071	783	1
70.75409836065575	1008	1
70.76393442622951	4414	1
70.76448087431694	5450	1
70.7672131147541	797	1
70.78087431693989	1851	1
70.78087431693989	222	1
70.8054644808743	5539	1
70.80983606557378	1653	1
70.81311475409836	7452	1
70.81912568306011	1094	1
70.82349726775956	4284	1
70.83005464480875	9238	1
70.83060109289617	3072	1
70.83770491803278	9271	1
70.85081967213114	3352	1
70.8535519125683	755	1
70.8568306010929	6520	1
70.86557377049179	8480	1
70.8672131147541	2626	1
70.8688524590164	2271	1
70.87650273224044	3497	1
70.88087431693988	9889	1
70.8912568306011	2254	1
70.89344262295081	7301	1
70.8967213114754	4441	1
70.90983606557377	7222	1
70.91584699453551	7661	1
70.92459016393443	3826	1
70.93224043715847	9556	1
70.93333333333334	112	1
70.93606557377049	6564	1
70.9431693989071	1539	1
70.96393442622951	5462	1
70.98415300546448	4006	1
70.99071038251365	4685	1
70.99453551912569	942	1
