68.33989071038252	2179	1
68.34535519125683	8463	1
68.37377049180328	2939	1
68.37814207650273	4853	1
68.37868852459016	4304	1
68.4032786885246	8998	1
68.40819672131147	3850	1
68.4103825136612	5773	1
68.41147540983606	8450	1
68.41967213114755	6953	1
68.42349726775956	3868	1
68.4415300546448	6894	1
68.4497267759563	7665	1
68.45628415300546	2568	1
68.47322404371585	664	1
68.47540983606558	726	1
68.47595628415301	114	1
68.49016393442623	5813	1
68.49453551912569	1225	1
68.50601092896176	4590	1
68.52185792349727	3696	1
68.52732240437157	552	1
68.53224043715846	4634	1
68.53224043715846	5714	1
68.56120218579234	9501	1
68.57158469945354	5241	1
68.57868852459016	490	1
68.59890710382514	1255	1
68.6087431693989	7359	1
68.6120218579235	7663	1
68.61475409836066	5860	1
68.62622950819672	3819	1
68.64590163934427	1672	1
68.65300546448087	5206	1
68.65628415300546	974	1
68.66120218579235	1826	1
68.66174863387978	9878	1
68.67759562841529	4511	1
68.67814207650272	7192	1
68.6863387978142	7739	1
68.70054644808744	1598	1
68.70327868852459	3675	1
68.70437158469946	1553	1
68.70710382513661	4741	1
68.7327868852459	1659	1
68.73989071038251	5782	1
68.75191256830601	7253	1
68.75901639344262	8278	1
68.7808743169399	1053	1
68.78524590163934	8891	1
68.79562841530056	3830	1
68.79617486338798	5610	1
68.80546448087432	9244	1
68.81639344262294	789	1
68.83005464480874	7686	1
68.83060109289617	6249	1
68.84590163934425	1977	1
68.85573770491804	8976	1
68.86174863387977	849	1
68.87213114754098	5740	1
68.88579234972678	3476	1
68.8863387978142	8860	1
68.90546448087431	5391	1
68.91311475409836	6276	1
68.91912568306012	7111	1
68.9207650273224	3973	1
68.92295081967212	2140	1
68.92677595628415	6581	1
68.9431693989071	2752	1
68.95300546448087	8490	1
68.99781420765026	3748	1
69.00327868852459	5362	1
69.01311475409835	396	1
69.01693989071038	5335	1
69.02185792349727	2315	1
69.024043715847	1782	1
69.0327868852459	8893	1
69.03989071038252	3883	1
69.04153005464481	665	1
69.08196721311475	9985	1
69.09781420765027	3708	1
69.1016393442623	302	1
69.10928961748634	1474	1
69.1191256830601	5631	1
69.12786885245902	6274	1
69.12841530054645	2013	1
69.12896174863388	7286	1
69.13060109289619	492	1
69.13169398907104	8198	1
69.14371584699454	1891	1
69.17650273224044	873	1
69.18469945355191	3780	1
69.19016393442624	6785	1
69.19344262295081	713	1
69.20054644808744	3902	1
69.20437158469946	4128	1
69.20655737704918	106	1
69.20655737704918	5801	1
69.20710382513661	4655	1
69.20983606557377	6536	1
69.21912568306011	190	1
69.21967213114755	3898	1
69.22076502732241	6978	1
69.22459016393442	7581	1
69.22622950819671	709	1
69.23497267759564	3893	1
69.24535519125683	4105	1
69.28743169398906	1507	1
69.29016393442623	2717	1
69.29562841530056	6593	1
69.31092896174863	7333	1
69.31311475409836	3598	1
69.31420765027323	7250	1
69.31912568306011	4541	1
69.32732240437159	5043	1
69.33825136612022	2044	1
69.33934426229509	5376	1
69.35081967213114	116	1
69.36448087431694	5704	1
69.3655737704918	1183	1
69.36775956284153	1276	1
69.37213114754098	6392	1
69.3792349726776	6243	1
69.38032786885246	6107	1
69.38087431693988	8003	1
69.38306010928962	7677	1
69.3896174863388	3158	1
69.39180327868851	1737	1
69.39398907103825	5122	1
69.41475409836066	7578	1
69.41639344262295	1277	1
69.47868852459017	5709	1
69.4983606557377	5783	1
69.50163934426229	8361	1
69.50983606557378	4330	1
69.54207650273223	4920	1
69.56502732240438	7861	1
69.56775956284153	4094	1
69.57650273224043	7314	1
69.58852459016393	8233	1
69.59234972677595	8372	1
69.59836065573771	9874	1
69.59890710382514	6783	1
69.61092896174863	5488	1
69.61147540983606	5244	1
69.62459016393443	8960	1
69.62896174863388	4638	1
69.63060109289619	3886	1
69.64863387978141	7024	1
69.65081967213114	3479	1
69.66612021857922	36	1
69.66830601092896	7249	1
69.66994535519126	3126	1
69.67431693989072	6886	1
69.70054644808744	4911	1
69.70601092896175	528	1
69.70710382513661	6236	1
69.71202185792349	2743	1
69.72185792349727	3041	1
69.73060109289618	356	1
69.75245901639344	1924	1
69.75573770491802	5681	1
69.76775956284153	182	1
69.77158469945354	4028	1
69.78688524590163	9790	1
69.79562841530056	5455	1
69.8	2988	1
69.80655737704917	1919	1
69.83661202185792	5210	1
69.83934426229509	377	1
69.83934426229509	1115	1
69.8415300546448	3799	1
69.85136612021857	3446	1
69.8584699453552	8303	1
69.85901639344263	1895	1
69.87978142076503	8232	1
69.88032786885246	3198	1
69.90273224043716	9471	1
69.90546448087433	5283	1
69.91420765027323	35	1
69.91584699453551	933	1
69.92021857923498	4743	1
69.9344262295082	4070	1
69.93497267759564	450	1
69.95027322404373	51	1
69.96120218579235	7487	1
69.96502732240438	9199	1
69.97213114754098	5423	1
69.99234972677596	1315	1
70.00546448087432	3452	1
70.0207650273224	1252	1
70.02459016393443	8760	1
70.04207650273224	1188	1
70.0431693989071	376	1
70.04590163934425	1640	1
70.05191256830601	2144	1
70.07650273224043	2193	1
70.0792349726776	3666	1
70.0879781420765	6612	1
70.08852459016393	1423	1
70.10327868852458	1520	1
70.11038251366121	2090	1
70.11857923497267	5526	0
70.12076502732239	2108	1
70.1327868852459	2220	1
70.13333333333334	3094	1
70.14426229508197	9821	1
70.15300546448087	2574	1
70.17158469945355	4117	1
70.17650273224044	9082	1
70.19453551912568	9992	1
70.20437158469946	2293	1
70.21366120218579	7558	1
70.22185792349727	8455	1
70.23497267759564	3549	1
70.25027322404372	1361	1
70.25027322404372	8606	1
70.25901639344262	3321	1
70.26010928961749	3355	1
70.26010928961749	5125	1
70.26010928961749	8499	1
70.26775956284153	8480	1
70.27486338797814	7484	1
70.30491803278689	2594	1
70.3054644808743	9534	1
70.32021857923498	8955	1
70.33825136612022	5634	1
70.35409836065574	2175	1
70.37650273224043	258	1
70.37978142076503	6804	1
70.4032786885246	2922	1
70.40655737704917	5388	1
70.42622950819671	4506	1
70.42677595628415	1514	1
70.4311475409836	2880	1
70.43770491803278	1098	1
70.43825136612021	5109	1
70.44098360655737	7054	1
70.44590163934426	2487	1
70.45409836065573	2538	1
70.46557377049182	2741	1
70.47540983606558	5303	1
70.4879781420765	2262	1
70.49726775956285	193	1
70.51639344262294	7113	1
70.51912568306011	991	1
70.52349726775957	5207	1
70.54590163934425	1910	1
70.55737704918033	711	1
70.56939890710383	9123	1
70.57158469945355	8370	1
70.57377049180327	1	1
70.5743169398907	5836	1
70.5775956284153	9668	1
70.58032786885246	3620	1
70.58196721311475	4884	1
70.58360655737705	8013	1
70.58360655737705	9686	1
70.58415300546449	4021	1
70.58688524590164	1820	1
70.5896174863388	5350	1
70.59508196721312	1016	1
70.59562841530054	2359	1
70.59726775956284	7807	1
70.59890710382514	2522	1
70.59890710382514	9720	1
70.60819672131147	3960	1
70.61092896174863	9345	1
70.61584699453552	2269	1
70.61803278688525	8800	1
70.61857923497269	741	1
70.62295081967213	2944	1
70.62349726775956	7874	1
70.63060109289617	2236	1
70.63825136612022	2617	1
70.64098360655737	3504	1
70.6415300546448	9355	1
70.64371584699454	6333	1
70.6448087431694	109	1
70.64590163934426	3078	1
70.64590163934426	9215	1
70.64590163934426	220	1
70.6551912568306	9247	1
70.6551912568306	130	1
70.66120218579235	6374	1
70.66284153005465	8742	1
70.68032786885244	4260	1
70.68251366120218	6590	1
70.68469945355191	8395	1
70.6863387978142	4453	1
70.69016393442624	6507	1
70.69234972677596	6765	1
70.69398907103826	2356	1
70.69508196721311	3670	1
70.70327868852459	9796	1
70.70819672131148	1292	1
70.71256830601092	5415	1
70.71311475409836	3049	1
70.71420765027322	3087	1
70.7207650273224	7916	1
70.72295081967214	386	1
70.73387978142077	3375	1
70.73989071038253	4836	1
70.74098360655736	7598	1
70.74535519125682	7474	1
70.74590163934425	9829	1
70.74590163934425	6424	1
70.75846994535519	8258	1
70.76338797814208	8864	1
70.76612021857923	8991	1
70.7688524590164	4902	1
70.77213114754097	3256	1
70.7792349726776	8171	1
70.78415300546449	5600	1
70.7879781420765	333	1
70.80163934426228	4860	1
70.8054644808743	2399	1
70.80710382513661	6246	1
70.82295081967213	8519	1
70.82841530054645	9221	1
70.82950819672132	3807	1
70.83224043715846	4283	1
70.83224043715846	8297	1
70.83606557377048	1631	1
70.84043715846994	3653	1
70.84371584699454	8672	1
70.84699453551912	5345	1
70.85464480874317	1760	1
70.85737704918033	2804	1
70.86120218579235	6808	1
70.86448087431694	5509	1
70.88907103825137	6631	1
70.88907103825137	7753	1
70.89180327868851	6656	1
70.8967213114754	5438	1
70.9	9588	1
70.90382513661203	1579	1
70.9049180327869	8426	1
70.9049180327869	7483	1
70.91584699453551	5883	1
70.92459016393443	2650	1
70.9311475409836	382	1
70.93224043715847	7477	1
70.9415300546448	1446	1
70.9431693989071	7735	1
70.95901639344262	5035	1
70.96284153005465	6083	1
70.96502732240438	7371	1
70.96885245901639	4932	1
70.96994535519126	6028	1
70.97049180327868	3901	1
70.97049180327868	641	1
70.975956284153	6600	1
70.99071038251365	8228	1
70.99180327868852	1770	1
70.99398907103826	9856	1
71.0	7977	1
71.0	1739	1
71.00054644808742	6354	1
71.00109289617485	9525	1
71.01038251366121	8987	1
71.01311475409835	1972	1
71.01311475409835	2330	1
71.02349726775957	9883	1
71.024043715847	2430	1
71.02732240437159	7903	1
71.02950819672131	7697	1
71.03224043715846	9214	1
71.03333333333333	8524	1
71.0344262295082	203	1
71.05300546448088	4374	1
71.05519125683061	7017	1
71.0568306010929	2414	1
71.05901639344262	5531	1
71.08142076502732	443	1
71.08251366120219	6204	1
71.08524590163935	6384	1
71.10819672131147	2502	1
71.12021857923496	1643	1
71.13879781420765	5516	1
71.14972677595628	8197	1
71.15245901639344	9898	1
71.16065573770491	9595	1
71.17103825136611	9458	1
71.17322404371585	4442	1
71.17377049180328	2192	1
71.1879781420765	8267	1
71.20874316939891	5045	1
71.21475409836066	2496	1
71.21967213114755	1805	1
71.23551912568306	1540	1
71.23715846994536	7605	1
71.2448087431694	8636	1
71.24535519125682	3494	1
71.24918032786886	2260	1
71.25245901639344	9983	1
71.25300546448088	1768	1
71.25409836065575	1750	1
71.25846994535519	2707	1
71.26174863387978	7636	1
71.26393442622951	5465	1
71.27103825136611	6139	1
71.27213114754097	4115	1
71.28032786885245	9060	1
71.28087431693989	8714	1
71.28360655737706	6998	1
71.29071038251365	6901	1
71.29234972677595	1346	1
71.29617486338798	728	1
71.30491803278689	7107	1
71.30710382513661	9761	1
71.31584699453552	9684	1
71.31803278688524	4907	1
71.32459016393443	5372	1
71.33551912568305	3552	1
71.33934426229509	3442	1
71.34808743169398	6770	1
71.34972677595628	256	1
71.36830601092896	6961	1
71.37814207650273	7366	1
71.38360655737705	4928	1
71.3863387978142	4683	1
71.38743169398907	5963	1
71.3912568306011	6797	1
71.39234972677595	6769	1
71.4032786885246	98	1
71.41256830601093	9747	1
71.42568306010928	4197	1
71.44262295081967	7508	1
71.45628415300546	5039	1
71.45792349726776	9387	1
71.45846994535519	836	1
71.46502732240438	8950	1
71.46939890710382	3959	1
71.47049180327868	724	1
71.47213114754098	806	1
71.47431693989071	9614	1
71.47650273224043	8747	1
71.47868852459017	4603	1
71.4792349726776	4257	1
71.47978142076504	9045	1
71.48360655737704	6007	1
71.48415300546448	4715	1
71.4879781420765	9	1
71.4896174863388	2520	1
71.4896174863388	7567	1
71.49945355191257	5222	1
71.50109289617485	1256	1
71.50327868852459	7821	1
71.50765027322404	8331	1
71.51147540983607	403	1
71.51475409836065	1907	1
71.52786885245902	9674	1
71.53825136612022	1495	1
71.53934426229509	175	1
71.5448087431694	9100	1
71.54699453551912	587	1
71.54808743169399	8565	1
71.54918032786885	2933	1
71.54918032786885	3051	1
71.55409836065574	4905	1
71.55737704918033	9342	1
71.56284153005464	7167	1
71.56393442622951	6829	1
71.56448087431694	4167	1
71.57377049180329	9547	1
71.57377049180329	3100	1
71.5743169398907	5716	1
71.57540983606556	5144	1
71.575956284153	5871	1
71.58196721311475	3370	1
71.59180327868852	7213	1
71.5967213114754	2378	1
71.60000000000001	6146	1
71.60109289617486	4986	1
71.60491803278688	5914	1
71.60819672131147	7559	1
71.61912568306012	9196	1
71.62513661202185	5929	1
71.64535519125683	9316	1
71.6464480874317	3139	1
71.648087431694	5228	1
71.648087431694	3225	1
71.65519125683059	5537	1
71.65956284153006	7564	1
71.66338797814208	2103	1
71.66666666666666	843	1
71.66885245901639	3406	1
71.67704918032787	4916	1
71.68142076502731	5534	1
71.68251366120218	949	1
71.6896174863388	2953	1
71.6945355191257	3925	1
71.70437158469946	2363	1
71.70819672131148	6987	1
71.71147540983605	2230	1
71.72459016393444	8734	1
71.72732240437158	8777	1
71.73060109289617	2688	1
71.73661202185792	6865	1
71.73989071038253	8091	1
71.7415300546448	2032	1
71.7448087431694	5526	1
71.74535519125682	1410	1
71.75191256830601	4102	1
71.75300546448088	4874	1
71.75464480874318	3384	1
71.75737704918032	1006	1
71.77540983606556	5293	1
71.78415300546449	8444	1
71.78743169398906	4529	1
71.79071038251365	824	1
71.79617486338798	5321	1
71.79726775956284	3460	1
71.80054644808743	3585	1
71.80437158469945	7124	1
71.8103825136612	2907	1
71.81311475409836	1226	1
71.81639344262295	703	1
71.8207650273224	6338	1
71.82459016393443	191	1
71.82622950819672	3280	1
71.82786885245902	3987	1
71.82896174863389	8520	1
71.83606557377048	1345	1
71.83661202185792	7929	1
71.83934426229509	4120	1
71.84371584699454	1377	1
71.84972677595628	5539	1
71.85464480874317	8577	1
71.85901639344263	9606	1
71.86612021857923	5233	1
71.86666666666666	3854	1
71.87431693989072	8910	1
71.87978142076503	9809	1
71.88032786885245	1381	1
71.88360655737705	1940	1
71.88415300546448	6996	1
71.88852459016394	8140	1
71.89016393442623	2054	1
71.9032786885246	4978	1
71.9087431693989	7570	1
71.91202185792349	2580	1
71.91311475409836	2080	1
71.91584699453551	281	1
71.91803278688525	7987	1
71.93224043715847	3155	1
71.93551912568306	8293	1
71.9377049180328	9863	1
71.9431693989071	1272	1
71.96666666666667	7610	1
71.97540983606557	778	1
71.97978142076504	4778	1
71.98306010928962	6238	1
71.98306010928962	4498	1
71.9896174863388	7583	1
71.99071038251365	2280	1
71.99945355191257	2694	1
72.00437158469946	2244	1
72.00710382513661	1711	1
72.00765027322404	3178	1
72.02295081967213	7074	1
72.02786885245902	5842	1
72.02841530054646	4355	1
72.0344262295082	1587	1
72.03551912568305	6509	1
72.03661202185792	7538	1
72.03661202185792	8136	1
72.04153005464481	6801	1
72.04972677595629	4748	1
72.0502732240437	7845	1
72.0502732240437	6908	1
72.05136612021857	5558	1
72.0606557377049	8144	1
72.06338797814207	7258	1
72.07103825136612	4448	1
72.07103825136612	7326	1
72.07486338797813	9721	1
72.0775956284153	3647	1
72.08415300546449	6418	1
72.1049180327869	408	1
72.12295081967213	715	1
72.12622950819672	149	1
72.13934426229508	3030	1
72.15245901639344	6222	1
72.17103825136611	4017	1
72.17978142076504	710	1
72.1863387978142	7025	1
72.19234972677596	5238	1
72.20382513661202	6178	1
72.20765027322405	5385	1
72.20874316939891	7327	1
72.22131147540983	1348	1
72.24426229508197	4364	1
72.2655737704918	9849	1
72.26939890710383	3514	1
72.27540983606556	9267	1
72.27704918032786	9930	1
72.29726775956284	7721	1
72.30273224043715	6517	1
72.31639344262295	1150	1
72.3174863387978	7926	1
72.32896174863389	2921	1
72.33005464480874	1015	1
72.33060109289617	3356	1
72.33114754098361	3765	1
72.3327868852459	9568	1
72.34316939890711	4502	1
72.34754098360656	1333	0
72.35136612021857	8683	1
72.36939890710383	533	1
72.37049180327868	4600	1
72.37103825136612	4809	1
72.3912568306011	9574	1
72.3950819672131	6902	1
72.3950819672131	9552	1
72.40382513661203	7138	1
72.40655737704918	816	1
72.41420765027323	1950	1
72.42732240437158	8075	1
72.43715846994536	3129	1
72.43715846994536	3970	1
72.44262295081967	6935	1
72.46830601092897	3834	1
72.47103825136611	8814	1
72.47213114754098	2892	1
72.49617486338798	4339	1
72.49781420765028	4735	1
72.50655737704918	892	1
72.50765027322404	7152	1
72.51530054644807	9810	1
72.51639344262294	8299	1
72.51912568306011	1818	1
72.5207650273224	9348	1
72.52950819672132	3242	1
72.53169398907103	7230	1
72.53387978142077	3861	1
72.53497267759562	8872	1
72.54098360655738	1652	1
72.54207650273224	5989	1
72.54972677595629	6184	1
72.55464480874318	9255	1
72.55464480874318	837	1
72.56120218579234	8362	1
72.56120218579234	7142	1
72.57814207650273	5915	1
72.58142076502732	3573	1
72.58415300546449	6247	1
72.58469945355192	2648	1
72.58961748633881	1285	1
72.60437158469946	9465	1
72.60546448087432	9066	1
72.61420765027323	2118	1
72.62185792349726	1023	1
72.62185792349726	3194	1
72.63060109289617	7858	1
72.63442622950821	802	1
72.63934426229508	9619	1
72.64043715846994	2652	1
72.64098360655737	437	1
72.651912568306	9890	1
72.65628415300546	9475	1
72.67158469945355	9570	1
72.67540983606557	7540	1
72.68251366120218	4877	1
72.68306010928961	4429	1
72.6846994535519	3662	1
72.6879781420765	5075	1
72.68852459016394	9715	1
72.68907103825137	4168	1
72.69617486338798	1816	1
72.70273224043716	6466	1
72.70273224043716	2923	1
72.70437158469946	2082	1
72.70601092896175	74	1
72.71530054644808	1029	1
72.71693989071038	1394	1
72.71803278688525	6234	1
72.72841530054644	2758	1
72.73005464480873	8549	1
72.73661202185792	2191	1
72.75081967213114	9915	1
72.75191256830601	1184	1
72.75300546448088	2247	1
72.75355191256831	33	1
72.75464480874318	6896	1
72.76612021857923	3615	1
72.76775956284153	31	1
72.7688524590164	6693	1
72.78360655737706	5647	1
72.79453551912569	3890	1
72.80491803278687	5587	1
72.80983606557376	4652	1
72.8120218579235	9278	1
72.81420765027323	5583	1
72.81912568306011	9015	1
72.82295081967213	600	1
72.82513661202185	8375	1
72.82732240437159	2343	1
72.83879781420765	8687	1
72.83934426229509	4805	1
72.84043715846994	277	1
72.84043715846994	773	1
72.84972677595627	2195	1
72.85136612021857	7516	1
72.8535519125683	3908	1
72.86010928961748	9602	1
72.86448087431694	6926	1
72.87322404371585	3642	1
72.87377049180328	4635	1
72.8775956284153	2503	1
72.88415300546448	206	1
72.88524590163934	8545	1
72.89180327868853	2766	1
72.89617486338797	3759	1
72.90382513661203	4604	1
72.90819672131148	3772	1
72.91256830601093	8746	1
72.91912568306012	8166	1
72.92021857923497	9551	1
72.92841530054645	8792	1
72.93060109289617	4129	1
72.93060109289617	8729	1
72.9311475409836	1337	1
72.93551912568306	7933	1
72.93934426229508	7095	1
72.94098360655737	6497	1
72.94426229508197	6508	1
